forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-29,3 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.5,5687
2022-07-29,3 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.55,6027
2022-07-29,3 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.6,6136
2022-07-29,3 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.65,6147
2022-07-29,3 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.7,6150
2022-07-29,3 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.75,6151
2022-07-29,3 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.8,6270
2022-07-29,3 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.85,7392
2022-07-29,3 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.9,7869
2022-07-29,3 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.95,8450
2022-07-29,3 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.975,8503
2022-07-29,3 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.99,9062
2022-07-29,3 wk ahead cum case,2022-08-13,GM09,GM09,point,NA,396044
2022-07-29,3 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.01,390357
2022-07-29,3 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.025,390357
2022-07-29,3 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.05,390357
2022-07-29,3 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.1,390357
2022-07-29,3 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.15,390357
2022-07-29,3 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.2,390357
2022-07-29,3 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.25,390929
2022-07-29,3 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.3,390961
2022-07-29,3 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.35,391376
2022-07-29,3 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.4,394397
2022-07-29,3 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.45,395935
2022-07-29,3 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.5,396044
2022-07-29,3 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.55,396384
2022-07-29,3 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.6,396493
2022-07-29,3 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.65,396504
2022-07-29,3 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.7,396507
2022-07-29,3 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.75,396508
2022-07-29,3 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.8,396627
2022-07-29,3 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.85,397749
2022-07-29,3 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.9,398226
2022-07-29,3 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.95,398807
2022-07-29,3 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.975,398860
2022-07-29,3 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.99,399419
2022-07-29,4 wk ahead inc case,2022-08-20,GM09,GM09,point,NA,4667
2022-07-29,4 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.01,0
2022-07-29,4 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.025,0
2022-07-29,4 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.05,0
2022-07-29,4 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.1,0
2022-07-29,4 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.15,0
2022-07-29,4 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.2,685
2022-07-29,4 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.25,2034
2022-07-29,4 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.3,3096
2022-07-29,4 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.35,3751
2022-07-29,4 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.4,4446
2022-07-29,4 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.45,4489
2022-07-29,4 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.5,4667
2022-07-29,4 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.55,5002
2022-07-29,4 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.6,7833
2022-07-29,4 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.65,10060
2022-07-29,4 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.7,10105
2022-07-29,4 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.75,11783
2022-07-29,4 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.8,12366
2022-07-29,4 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.85,12366
2022-07-29,4 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.9,12588
2022-07-29,4 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.95,12720
2022-07-29,4 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.975,13011
2022-07-29,4 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.99,13014
2022-07-29,4 wk ahead cum case,2022-08-20,GM09,GM09,point,NA,400711
2022-07-29,4 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.01,396044
2022-07-29,4 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.025,396044
2022-07-29,4 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.05,396044
2022-07-29,4 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.1,396044
2022-07-29,4 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.15,396044
2022-07-29,4 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.2,396729
2022-07-29,4 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.25,398078
2022-07-29,4 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.3,399140
2022-07-29,4 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.35,399795
2022-07-29,4 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.4,400490
2022-07-29,4 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.45,400533
2022-07-29,4 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.5,400711
2022-07-29,4 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.55,401046
2022-07-29,4 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.6,403877
2022-07-29,4 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.65,406104
2022-07-29,4 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.7,406149
2022-07-29,4 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.75,407827
2022-07-29,4 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.8,408410
2022-07-29,4 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.85,408410
2022-07-29,4 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.9,408632
2022-07-29,4 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.95,408764
2022-07-29,4 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.975,409055
2022-07-29,4 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.99,409058
2022-07-29,1 wk ahead inc case,2022-07-30,GM10,GM10,point,NA,16220
2022-07-29,1 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.01,8903
2022-07-29,1 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.025,10359
2022-07-29,1 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.05,11946
2022-07-29,1 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.1,12510
2022-07-29,1 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.15,13823
2022-07-29,1 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.2,13897
2022-07-29,1 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.25,14015
2022-07-29,1 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.3,14650
2022-07-29,1 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.35,14973
2022-07-29,1 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.4,15077
2022-07-29,1 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.45,15422
2022-07-29,1 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.5,16220
2022-07-29,1 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.55,16685
2022-07-29,1 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.6,16693
2022-07-29,1 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.65,16775
2022-07-29,1 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.7,17424
2022-07-29,1 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.75,17693
2022-07-29,1 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.8,18218
2022-07-29,1 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.85,18262
2022-07-29,1 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.9,18380
2022-07-29,1 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.95,18669
2022-07-29,1 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.975,19224
2022-07-29,1 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.99,21047
2022-07-29,1 wk ahead cum case,2022-07-30,GM10,GM10,point,NA,936405
2022-07-29,1 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.01,929088
2022-07-29,1 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.025,930544
2022-07-29,1 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.05,932131
2022-07-29,1 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.1,932695
2022-07-29,1 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.15,934008
2022-07-29,1 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.2,934082
2022-07-29,1 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.25,934200
2022-07-29,1 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.3,934835
2022-07-29,1 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.35,935158
2022-07-29,1 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.4,935262
2022-07-29,1 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.45,935607
2022-07-29,1 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.5,936405
2022-07-29,1 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.55,936870
2022-07-29,1 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.6,936878
2022-07-29,1 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.65,936960
2022-07-29,1 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.7,937609
2022-07-29,1 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.75,937878
2022-07-29,1 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.8,938403
2022-07-29,1 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.85,938447
2022-07-29,1 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.9,938565
2022-07-29,1 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.95,938854
2022-07-29,1 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.975,939409
2022-07-29,1 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.99,941232
2022-07-29,2 wk ahead inc case,2022-08-06,GM10,GM10,point,NA,11953
2022-07-29,2 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.01,0
2022-07-29,2 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.025,0
2022-07-29,2 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.05,1438
2022-07-29,2 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.1,7347
2022-07-29,2 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.15,8723
2022-07-29,2 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.2,9384
2022-07-29,2 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.25,10038
2022-07-29,2 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.3,10252
2022-07-29,2 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.35,10615
2022-07-29,2 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.4,10901
2022-07-29,2 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.45,11405
2022-07-29,2 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.5,11953
2022-07-29,2 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.55,11965
2022-07-29,2 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.6,12584
2022-07-29,2 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.65,12815
2022-07-29,2 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.7,13339
2022-07-29,2 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.75,13490
2022-07-29,2 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.8,13544
2022-07-29,2 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.85,13703
2022-07-29,2 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.9,15826
2022-07-29,2 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.95,16412
2022-07-29,2 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.975,17071
2022-07-29,2 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.99,17321
2022-07-29,2 wk ahead cum case,2022-08-06,GM10,GM10,point,NA,948358
2022-07-29,2 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.01,936405
2022-07-29,2 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.025,936405
2022-07-29,2 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.05,937843
2022-07-29,2 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.1,943752
2022-07-29,2 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.15,945128
2022-07-29,2 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.2,945789
2022-07-29,2 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.25,946443
2022-07-29,2 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.3,946657
2022-07-29,2 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.35,947020
2022-07-29,2 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.4,947306
2022-07-29,2 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.45,947810
2022-07-29,2 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.5,948358
2022-07-29,2 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.55,948370
2022-07-29,2 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.6,948989
2022-07-29,2 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.65,949220
2022-07-29,2 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.7,949744
2022-07-29,2 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.75,949895
2022-07-29,2 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.8,949949
2022-07-29,2 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.85,950108
2022-07-29,2 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.9,952231
2022-07-29,2 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.95,952817
2022-07-29,2 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.975,953476
2022-07-29,2 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.99,953726
2022-07-29,3 wk ahead inc case,2022-08-13,GM10,GM10,point,NA,9731
2022-07-29,3 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.01,0
2022-07-29,3 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.025,0
2022-07-29,3 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.05,0
2022-07-29,3 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.1,0
2022-07-29,3 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.15,0
2022-07-29,3 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.2,0
2022-07-29,3 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.25,4050
2022-07-29,3 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.3,4524
2022-07-29,3 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.35,6453
2022-07-29,3 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.4,7715
2022-07-29,3 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.45,8902
2022-07-29,3 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.5,9731
2022-07-29,3 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.55,10161
2022-07-29,3 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.6,10270
2022-07-29,3 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.65,10336
2022-07-29,3 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.7,10339
2022-07-29,3 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.75,10341
2022-07-29,3 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.8,10430
2022-07-29,3 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.85,11018
2022-07-29,3 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.9,11343
2022-07-29,3 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.95,11650
2022-07-29,3 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.975,13199
2022-07-29,3 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.99,15494
2022-07-29,3 wk ahead cum case,2022-08-13,GM10,GM10,point,NA,958089
2022-07-29,3 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.01,948358
2022-07-29,3 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.025,948358
2022-07-29,3 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.05,948358
2022-07-29,3 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.1,948358
2022-07-29,3 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.15,948358
2022-07-29,3 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.2,948358
2022-07-29,3 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.25,952408
2022-07-29,3 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.3,952882
2022-07-29,3 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.35,954811
2022-07-29,3 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.4,956073
2022-07-29,3 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.45,957260
2022-07-29,3 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.5,958089
2022-07-29,3 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.55,958519
2022-07-29,3 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.6,958628
2022-07-29,3 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.65,958694
2022-07-29,3 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.7,958697
2022-07-29,3 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.75,958699
2022-07-29,3 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.8,958788
2022-07-29,3 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.85,959376
2022-07-29,3 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.9,959701
2022-07-29,3 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.95,960008
2022-07-29,3 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.975,961557
2022-07-29,3 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.99,963852
2022-07-29,4 wk ahead inc case,2022-08-20,GM10,GM10,point,NA,7843
2022-07-29,4 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.01,0
2022-07-29,4 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.025,0
2022-07-29,4 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.05,0
2022-07-29,4 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.1,0
2022-07-29,4 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.15,0
2022-07-29,4 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.2,3289
2022-07-29,4 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.25,3684
2022-07-29,4 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.3,5927
2022-07-29,4 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.35,6450
2022-07-29,4 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.4,7005
2022-07-29,4 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.45,7521
2022-07-29,4 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.5,7843
2022-07-29,4 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.55,8535
2022-07-29,4 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.6,10210
2022-07-29,4 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.65,10877
2022-07-29,4 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.7,11671
2022-07-29,4 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.75,12413
2022-07-29,4 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.8,12671
2022-07-29,4 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.85,12694
2022-07-29,4 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.9,13248
2022-07-29,4 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.95,13893
2022-07-29,4 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.975,14959
2022-07-29,4 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.99,17740
2022-07-29,4 wk ahead cum case,2022-08-20,GM10,GM10,point,NA,965932
2022-07-29,4 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.01,958089
2022-07-29,4 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.025,958089
2022-07-29,4 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.05,958089
2022-07-29,4 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.1,958089
2022-07-29,4 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.15,958089
2022-07-29,4 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.2,961378
2022-07-29,4 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.25,961773
2022-07-29,4 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.3,964016
2022-07-29,4 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.35,964539
2022-07-29,4 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.4,965094
2022-07-29,4 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.45,965610
2022-07-29,4 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.5,965932
2022-07-29,4 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.55,966624
2022-07-29,4 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.6,968299
2022-07-29,4 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.65,968966
2022-07-29,4 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.7,969760
2022-07-29,4 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.75,970502
2022-07-29,4 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.8,970760
2022-07-29,4 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.85,970783
2022-07-29,4 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.9,971337
2022-07-29,4 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.95,971982
2022-07-29,4 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.975,973048
2022-07-29,4 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.99,975829
2022-07-29,1 wk ahead inc case,2022-07-30,GM11,GM11,point,NA,13574
2022-07-29,1 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.01,11774
2022-07-29,1 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.025,11903
2022-07-29,1 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.05,12032
2022-07-29,1 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.1,12420
2022-07-29,1 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.15,12729
2022-07-29,1 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.2,13087
2022-07-29,1 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.25,13087
2022-07-29,1 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.3,13131
2022-07-29,1 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.35,13217
2022-07-29,1 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.4,13284
2022-07-29,1 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.45,13553
2022-07-29,1 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.5,13574
2022-07-29,1 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.55,13741
2022-07-29,1 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.6,13942
2022-07-29,1 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.65,14018
2022-07-29,1 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.7,14258
2022-07-29,1 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.75,14441
2022-07-29,1 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.8,14592
2022-07-29,1 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.85,14695
2022-07-29,1 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.9,14752
2022-07-29,1 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.95,17701
2022-07-29,1 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.975,18534
2022-07-29,1 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.99,18661
2022-07-29,1 wk ahead cum case,2022-07-30,GM11,GM11,point,NA,882137
2022-07-29,1 wk ahead cum case,2022-07-30,GM11,GM11,quantile,0.01,880337
2022-07-29,1 wk ahead cum case,2022-07-30,GM11,GM11,quantile,0.025,880466
2022-07-29,1 wk ahead cum case,2022-07-30,GM11,GM11,quantile,0.05,880595
2022-07-29,1 wk ahead cum case,2022-07-30,GM11,GM11,quantile,0.1,880983
2022-07-29,1 wk ahead cum case,2022-07-30,GM11,GM11,quantile,0.15,881292
2022-07-29,1 wk ahead cum case,2022-07-30,GM11,GM11,quantile,0.2,881650
2022-07-29,1 wk ahead cum case,2022-07-30,GM11,GM11,quantile,0.25,881650
2022-07-29,1 wk ahead cum case,2022-07-30,GM11,GM11,quantile,0.3,881694
2022-07-29,1 wk ahead cum case,2022-07-30,GM11,GM11,quantile,0.35,881780
2022-07-29,1 wk ahead cum case,2022-07-30,GM11,GM11,quantile,0.4,881847
2022-07-29,1 wk ahead cum case,2022-07-30,GM11,GM11,quantile,0.45,882116
2022-07-29,1 wk ahead cum case,2022-07-30,GM11,GM11,quantile,0.5,882137
2022-07-29,1 wk ahead cum case,2022-07-30,GM11,GM11,quantile,0.55,882304
2022-07-29,1 wk ahead cum case,2022-07-30,GM11,GM11,quantile,0.6,882505
2022-07-29,1 wk ahead cum case,2022-07-30,GM11,GM11,quantile,0.65,882581
2022-07-29,1 wk ahead cum case,2022-07-30,GM11,GM11,quantile,0.7,882821
2022-07-29,1 wk ahead cum case,2022-07-30,GM11,GM11,quantile,0.75,883004
