id,Country,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31
74,Iraq,2427884,2431589,2435373,2439241,2443200,2447258,2451421,2455693,2460073,2464556,2469146,2473845,2478656,2483581,2488622,2493766,2499023,2504394,2509881,2515484,2521204,2527040,2532965,2539002,2545149,2551407,2557773,2564246,2570824,2577458,2584185,2591002,2597905,2604890,2611952,2619088,2626219,2633403,2640633,2647902,2655202,2662527,2669868,2677120,2684360,2691580,2698768,2705917,2713015,2720053,2726910,2733676,2740341,2746895,2753329,2759632,2765796,2771718,2777478,2783069,2788484,2793718,2798764,2803619,2808228,2812638,2816850,2820861,2824672,2828284,2831698,2834911,2837936,2840775,2843436,2845921,2848237,2850391,2852406,2854274,2856002,2857596,2859065,2860415,2861653,2862816,2863883,2864858,2865750,2866565,2867307,2867983,2868617,2869194,2869719,2870196,2870629,2871023,2871380,2871711,2872010
75,Ireland,1639459,1641140,1642807,1644459,1646099,1647727,1649348,1650964,1652610,1654250,1655884,1657515,1659143,1660770,1662396,1664047,1665698,1667350,1669002,1670656,1672313,1673973,1675660,1677350,1679046,1680746,1682452,1684164,1685882,1687631,1689387,1691152,1692925,1694707,1696500,1698302,1700138,1701985,1703843,1705715,1707599,1709496,1711408,1713356,1715319,1717297,1719291,1721303,1723331,1725377,1727463,1729567,1731691,1733835,1735999,1738184,1740391,1742641,1744915,1747211,1749531,1751875,1754244,1756637,1759080,1761550,1764046,1766570,1769121,1771701,1774310,1776973,1779667,1782391,1785146,1787933,1790752,1793604,1796515,1799460,1802439,1805454,1808503,1811589,1814710,1817896,1821119,1824381,1827680,1831019,1834396,1837813,1841298,1844825,1848392,1852001,1855651,1859342,1863076,1866883,1870734
76,Israel,4547404,4554458,4561423,4568293,4575061,4581720,4588265,4594692,4601245,4607706,4614074,4620352,4626541,4632644,4638668,4644844,4650947,4656979,4662945,4668847,4674691,4680480,4686435,4692338,4698195,4704007,4709780,4715515,4721217,4727100,4732954,4738781,4744586,4750371,4756139,4761893,4767848,4773795,4779736,4785674,4791409,4797109,4802803,4808607,4814408,4820207,4826006,4831807,4837611,4843421,4849355,4855298,4861253,4867219,4873200,4879196,4885210,4891365,4897542,4903743,4909969,4916221,4922502,4928814,4935286,4941792,4948336,4954919,4961543,4968208,4974918,4981810,4988751,4995745,5002792,5009894,5017054,5024273,5031699,5039191,5046751,5054381,5062083,5069858,5077708,5085796,5093967,5102224,5110567,5119001,5127525,5136143,5145033,5154024,5163120,5172322,5181633,5191054,5200586,5210429,5220393
77,Italy,20608190,20690406,20770413,20848099,20923371,20996167,21066459,21134274,21205051,21273109,21338465,21401156,21461238,21518779,21573857,21630870,21685022,21736403,21785108,21831237,21874889,21916165,21958422,21998142,22035460,22070511,22103424,22134326,22163338,22192728,22220292,22246160,22270457,22293299,22314794,22335044,22355405,22374603,22392729,22409867,22426096,22441488,22456107,22470767,22484701,22497967,22510616,22522696,22534250,22545317,22556431,22567085,22577314,22587149,22596619,22604898,22612800,22620734,22628389,22635784,22642937,22649865,22656585,22663110,22669692,22676090,22682320,22688391,22694316,22700106,22705769,22711513,22717141,22722661,22728083,22733414,22738662,22743834,22749113,22754326,22759479,22764580,22769635,22774650,22779631,22784752,22789851,22794935,22800009,22805080,22810155,22815240,22820515,22825818,22831156,22836539,22841974,22847471,22853039,22858888,22864841
78,Jamaica,145497,145617,145738,145859,145981,146104,146227,146351,146475,146599,146725,146852,146979,147107,147236,147366,147497,147630,147763,147898,148034,148171,148310,148451,148593,148737,148882,149029,149178,149329,149481,149636,149793,149952,150113,150276,150442,150610,150781,150954,151130,151308,151489,151673,151861,152051,152244,152440,152639,152842,153048,153258,153472,153688,153909,154133,154361,154594,154831,155072,155317,155566,155819,156078,156341,156609,156882,157160,157442,157730,158023,158322,158627,158937,159253,159574,159902,160235,160575,160922,161275,161633,161997,162366,162743,163127,163518,163915,164320,164732,165150,165576,166011,166453,166903,167360,167825,168298,168779,169269,169768
79,Japan,11196063,11283082,11370446,11458210,11546438,11635205,11724600,11814729,11905284,11995602,12085595,12175151,12264142,12352410,12439772,12526304,12611635,12695647,12778223,12859248,12938610,13016209,13093309,13168683,13242286,13314082,13384047,13452168,13518446,13584870,13649571,13712569,13773892,13833576,13891664,13948206,14005409,14061173,14115548,14168589,14220353,14270898,14320285,14370684,14420007,14468310,14515651,14562089,14607678,14652477,14698499,14743790,14788405,14832394,14875809,14918696,14961105,15004936,15048347,15091386,15134096,15176522,15218707,15260690,15304320,15347817,15391221,15434575,15477918,15521289,15564726,15610093,15655609,15701314,15747249,15793452,15839961,15886816,15935983,15985603,16035719,16086372,16137605,16189458,16241972,16297317,16353467,16410469,16468370,16527217,16587056,16647934,16712340,16777974,16844888,16913136,16982772,17053848,17126417,17203426,17282168
80,Jordan,1705116,1705494,1705880,1706276,1706681,1707098,1707528,1707972,1708435,1708912,1709403,1709909,1710432,1710972,1711530,1712109,1712708,1713326,1713964,1714624,1715306,1716011,1716743,1717501,1718284,1719094,1719932,1720799,1721696,1722628,1723593,1724591,1725625,1726694,1727801,1728947,1730138,1731372,1732650,1733972,1735342,1736760,1738228,1739755,1741336,1742973,1744668,1746424,1748241,1750123,1752080,1754106,1756203,1758374,1760622,1762948,1765355,1767857,1770445,1773122,1775893,1778758,1781721,1784785,1787965,1791252,1794649,1798158,1801784,1805529,1809395,1813401,1817536,1821801,1826201,1830738,1835414,1840233,1845216,1850346,1855628,1861062,1866651,1872398,1878304,1884394,1890647,1897065,1903648,1910398,1917315,1924400,1931681,1939131,1946749,1954534,1962486,1970603,1978883,1987360,1995997
81,Kazakhstan,1418241,1418590,1418920,1419232,1419527,1419810,1420085,1420358,1420641,1420915,1421182,1421443,1421699,1421952,1422201,1422449,1422692,1422931,1423166,1423397,1423626,1423851,1424073,1424292,1424508,1424721,1424931,1425138,1425342,1425544,1425743,1425940,1426134,1426325,1426514,1426700,1426884,1427066,1427246,1427423,1427598,1427771,1427941,1428110,1428277,1428441,1428604,1428764,1428922,1429078,1429233,1429386,1429536,1429685,1429831,1429976,1430119,1430260,1430399,1430536,1430671,1430804,1430935,1431064,1431191,1431316,1431439,1431560,1431679,1431795,1431909,1432022,1432132,1432239,1432344,1432447,1432547,1432645,1432740,1432833,1432923,1433010,1433094,1433176,1433256,1433332,1433406,1433477,1433545,1433610,1433673,1433733,1433790,1433844,1433896,1433946,1433992,1434037,1434079,1434119,1434156
82,Kenya,337242,337324,337404,337480,337554,337625,337693,337758,337821,337882,337941,337997,338051,338103,338153,338202,338248,338293,338336,338377,338417,338455,338491,338527,338561,338593,338624,338653,338682,338709,338735,338761,338785,338808,338831,338853,338873,338893,338913,338931,338949,338966,338982,338998,339013,339028,339042,339055,339068,339080,339092,339103,339113,339124,339134,339143,339152,339160,339168,339176,339184,339191,339197,339204,339210,339216,339221,339226,339231,339236,339241,339245,339249,339253,339257,339260,339263,339265,339267,339270,339272,339274,339276,339277,339279,339281,339282,339284,339285,339286,339287,339289,339290,339291,339292,339293,339294,339294,339295,339296,339297
83,South Korea,19211613,19272918,19336633,19402989,19472222,19544568,19620253,19699479,19794278,19894505,20000530,20112710,20231383,20356858,20489411,20645908,20811717,20986971,21171675,21365686,21568692,21780198,22027078,22283795,22549153,22821695,23099737,23381404,23664693,23988621,24311911,24631847,24945834,25251498,25546766,25829931,26145043,26444026,26725711,26989456,27235096,27462876,27673370,27900920,28108933,28298601,28471270,28628349,28771260,28901379,29038499,29162114,29273713,29374662,29466193,29549408,29625279,29703969,29775164,29839797,29898679,29952511,30001899,30047363,30094292,30137290,30176841,30213362,30247208,30278687,30308063,30338504,30366857,30393367,30418247,30441677,30463816,30484803,30506756,30527574,30547387,30566307,30584434,30601856,30618649,30636436,30653619,30670273,30686464,30702254,30717696,30732840,30749104,30765111,30780912,30796554,30812080,30827533,30842949,30859743,30876577
84,Kuwait,653020,653671,654348,655053,655788,656553,657350,658177,659049,659956,660900,661882,662903,663966,665071,666240,667457,668723,670041,671413,672840,674324,675896,677532,679233,681004,682844,684758,686747,688853,691041,693315,695677,698128,700671,703308,706096,708986,711981,715082,718289,721605,725030,728643,732373,736219,740181,744259,748451,752756,757280,761921,766675,771538,776507,781577,786743,792143,797635,803212,808867,814593,820380,826220,832281,838383,844516,850670,856835,863000,869155,875487,881792,888059,894277,900438,906530,912547,918680,924719,930656,936485,942198,947791,953260,958789,964179,969430,974537,979500,984318,988991,993680,998217,1002604,1006841,1010933,1014880,1018686,1022482,1026135
85,Kyrgyzstan,201704,201737,201770,201803,201836,201869,201904,201939,201975,202012,202049,202087,202126,202166,202207,202248,202291,202334,202378,202423,202470,202517,202565,202614,202664,202715,202768,202821,202876,202932,202989,203047,203107,203167,203230,203293,203358,203425,203493,203562,203633,203705,203779,203855,203933,204012,204093,204176,204260,204347,204436,204526,204619,204713,204810,204909,205010,205114,205220,205328,205439,205552,205668,205787,205908,206032,206159,206289,206422,206557,206696,206839,206984,207133,207285,207441,207600,207763,207929,208100,208274,208453,208635,208822,209013,209209,209409,209613,209823,210037,210256,210480,210709,210943,211183,211429,211680,211936,212199,212468,212743
86,Latvia,852683,853828,855012,856240,857514,858838,860214,861645,863157,864727,866358,868054,869818,871653,873562,875578,877676,879857,882118,884466,886902,889429,892111,894895,897781,900773,903873,907083,910404,913924,917566,921330,925218,929231,933368,937631,942135,946771,951538,956434,961457,966604,971871,977411,983073,988851,994740,1000732,1006821,1012999,1019457,1025997,1032609,1039282,1046008,1052774,1059572,1066625,1073694,1080766,1087831,1094878,1101895,1108872,1116053,1123176,1130229,1137206,1144095,1150891,1157586,1164423,1171141,1177736,1184203,1190538,1196737,1202799,1208946,1214944,1220588,1226035,1231339,1236500,1241522,1246585,1251502,1256275,1260907,1265401,1269760,1273987,1278231,1282341,1286321,1290175,1293906,1297518,1301016,1304516,1307901
87,Lebanon,1155660,1158439,1161258,1164125,1167046,1170030,1173086,1176226,1179498,1182831,1186228,1189691,1193221,1196817,1200478,1204256,1208085,1211961,1215881,1219840,1223833,1227854,1231985,1236126,1240270,1244410,1248538,1252647,1256729,1260895,1265001,1269037,1272996,1276868,1280646,1284320,1288065,1291669,1295127,1298434,1301586,1304579,1307412,1310319,1313035,1315564,1317909,1320074,1322065,1323889,1325792,1327509,1329052,1330430,1331656,1332740,1333694,1334724,1335619,1336394,1337059,1337628,1338112,1338521,1338970,1339345,1339656,1339913,1340125,1340298,1340440,1340598,1340725,1340828,1340911,1340978,1341032,1341075,1341123,1341161,1341191,1341216,1341235,1341251,1341264,1341278,1341288,1341297,1341303,1341309,1341314,1341317,1341321,1341324,1341326,1341328,1341330,1341331,1341332,1341333,1341334
88,Liberia,7508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,18478,18500,18523,18545,18567,18588,18610,18631,18654,18676,18698,18720,18742,18764,18786,18809,18832,18855,18878,18901,18924,18948,18972,18996,19020,19045,19070,19095,19120,19146,19172,19199,19226,19253,19281,19309,19338,19367,19397,19427,19458,19489,19520,19553,19586,19620,19653,19686,19720,19754,19790,19825,19861,19898,19935,19973,20011,20050,20090,20130,20171,20212,20254,20296,20340,20384,20428,20473,20519,20565,20612,20660,20708,20756,20806,20855,20905,20956,21007,21059,21111,21164,21217,21270,21323,21378,21432,21487,21542,21598,21653,21708,21765,21822,21878,21935,21991,22047,22104,22161,22218
90,Lithuania,1175704,1176638,1177599,1178591,1179615,1180677,1181778,1182923,1184126,1185373,1186667,1188011,1189407,1190857,1192365,1193946,1195590,1197299,1199075,1200923,1202844,1204842,1206938,1209119,1211386,1213745,1216199,1218751,1221406,1224189,1227084,1230094,1233224,1236478,1239861,1243376,1247057,1250883,1254856,1258981,1263264,1267707,1272317,1277136,1282132,1287309,1292671,1298221,1303964,1309786,1315569,1321462,1327457,1333548,1339726,1345982,1352307,1358903,1365555,1372249,1378976,1385722,1392476,1399225,1406200,1413149,1420057,1426912,1433702,1440415,1447041,1453769,1460379,1466863,1473210,1479411,1485461,1491159,1496753,1502169,1507404,1512455,1517323,1522008,1526510,1531008,1535316,1539437,1543373,1547130,1550713,1554126,1557508,1560721,1563770,1566662,1569403,1571999,1574457,1576878,1579164
91,Luxembourg,279517,279863,280196,280514,280819,281108,281383,281643,281917,282181,282437,282683,282922,283153,283379,283611,283837,284057,284273,284484,284691,284895,285108,285317,285524,285730,285933,286135,286336,286551,286767,286982,287199,287417,287637,287860,288103,288350,288603,288861,289125,289395,289674,289985,290307,290642,290990,291353,291732,292129,292580,293056,293479,293807,294142,294484,294834,295205,295586,295976,296376,296786,297208,297641,298103,298579,299069,299574,300096,300633,301188,301781,302395,303030,303686,304365,305067,305793,306572,307379,308214,309080,309976,310904,311864,312893,313959,315062,316203,317383,318601,319859,321206,322596,324029,325504,327022,328582,330183,331892,333644
92,Madagascar,66289,66319,66349,66378,66406,66433,66460,66486,66512,66537,66562,66586,66609,66632,66655,66677,66698,66720,66740,66760,66780,66800,66818,66837,66855,66873,66890,66907,66924,66940,66956,66972,66987,67002,67016,67031,67044,67058,67072,67085,67097,67110,67122,67134,67146,67158,67169,67180,67191,67201,67211,67222,67231,67241,67251,67260,67269,67278,67286,67295,67303,67311,67319,67327,67335,67342,67349,67356,67363,67370,67377,67383,67390,67396,67402,67408,67414,67420,67425,67431,67436,67441,67446,67451,67456,67461,67465,67470,67474,67479,67483,67487,67491,67495,67499,67502,67506,67509,67513,67516,67519
93,Malaysia,4648931,4653401,4657937,4662548,4667240,4672022,4676903,4681891,4687078,4692372,4697778,4703303,4708951,4714728,4720638,4726779,4733061,4739486,4746061,4752788,4759672,4766717,4774046,4781544,4789214,4797058,4805080,4813282,4821667,4830398,4839315,4848421,4857714,4867196,4876867,4886725,4896989,4907439,4918073,4928886,4939876,4951037,4962364,4974141,4986080,4998176,5010420,5022805,5035324,5047967,5061069,5074295,5087636,5101085,5114633,5128271,5141991,5156134,5170365,5184674,5199055,5213502,5228007,5242566,5257484,5272461,5287493,5302574,5317700,5332868,5348075,5363572,5379111,5394690,5410306,5424973,5437462,5449818,5462324,5474697,5486938,5499048,5511026,5522875,5534595,5546402,5558079,5569629,5581051,5592349,5603523,5614574,5625683,5636669,5647535,5658282,5668912,5679427,5689828,5700276,5710610
94,Maldives,183908,183978,184046,184112,184176,184238,184298,184357,184416,184474,184530,184585,184639,184691,184743,184794,184844,184893,184941,184988,185035,185080,185125,185170,185213,185256,185298,185340,185381,185422,185462,185501,185540,185579,185617,185654,185691,185728,185765,185801,185836,185872,185906,185941,185976,186010,186044,186078,186111,186144,186178,186210,186243,186276,186308,186340,186372,186404,186436,186468,186500,186531,186563,186594,186626,186657,186689,186720,186752,186783,186814,186846,186878,186909,186941,186972,187004,187036,187068,187100,187133,187165,187197,187230,187263,187296,187329,187363,187396,187430,187464,187498,187533,187568,187603,187639,187675,187711,187747,187784,187821
95,Malta,112089,112309,112519,112720,112912,113094,113266,113431,113609,113779,113943,114101,114252,114399,114540,114695,114846,114992,115136,115276,115414,115550,115702,115853,116003,116153,116304,116456,116609,116786,116964,117104,117243,117382,117521,117661,117808,117956,118105,118255,118407,118561,118717,118883,119052,119209,119355,119502,119651,119800,119954,120110,120267,120425,120585,120747,120910,121080,121252,121426,121603,121782,121964,122149,122341,122537,122736,122939,123145,123355,123570,123794,124022,124255,124494,124737,124986,125240,125506,125779,126058,126343,126635,126934,127240,127561,127890,128227,128573,128926,129289,129660,130049,130448,130856,131274,131702,132140,132588,133056,133535
96,Mauritania,62280,62361,62441,62520,62598,62675,62753,62831,62911,62991,63071,63152,63232,63313,63395,63477,63560,63643,63727,63811,63895,63980,64066,64152,64239,64327,64415,64503,64593,64683,64774,64865,64957,65050,65144,65238,65333,65430,65527,65624,65723,65823,65923,66025,66127,66231,66335,66441,66547,66655,66764,66874,66986,67098,67212,67326,67443,67560,67679,67800,67922,68045,68169,68295,68423,68553,68684,68816,68951,69086,69224,69364,69506,69649,69795,69942,70091,70242,70396,70552,70710,70871,71033,71198,71365,71535,71708,71883,72061,72241,72424,72610,72800,72992,73187,73385,73586,73791,73998,74210,74425
97,Mauritius,236651,237171,237698,238232,238771,239312,239853,240392,241002,241624,242258,242906,243567,244245,244941,245692,246461,247249,248056,248882,249729,250595,251539,252503,253488,254493,255518,256560,257620,258798,259997,261213,262403,263557,264709,265856,267157,268456,269752,271041,272321,273591,274847,276297,277749,279202,280655,282109,283565,285023,286652,288291,289940,291601,293273,294958,296657,298470,300294,302128,303971,305822,307680,309544,311505,313469,315434,317399,319362,321321,323275,325315,327346,329367,331375,333369,335347,337308,339338,341347,343332,345292,347226,349133,351011,352942,354840,356705,358535,360330,362089,363812,365574,367297,368981,370626,372232,373799,375327,376884,378401
98,Mexico,6617393,6643983,6670479,6696877,6723173,6749365,6775225,6800880,6827988,6854957,6881794,6908508,6935114,6961631,6988087,7016203,7044393,7072542,7100833,7129456,7158527,7188187,7219763,7252446,7286549,7322463,7360679,7401806,7446598,7497749,7555167,7620478,7695703,7783336,7886449,8008789,8159891,8342462,8562768,8813923,9117731,9484316,9924540,10473669,11128233,11898407,12789853,13801122,14921144,16127578,17507927,18921616,20314250,21632167,22830940,23881520,24772207,25694306,26446138,27045689,27516308,27882177,28165538,28385395,28607036,28774922,28902519,29000162,29075632,29134697,29181589,29227093,29262033,29289177,29310532,29327552,29341287,29352497,29363378,29372036,29379015,29384710,29389410,29393330,29396628,29399830,29402478,29404693,29406564,29408158,29409528,29410714,29411869,29412859,29413713,29414457,29415109,29415684,29416194,29416693,29417133
99,Moldova,526394,526634,526875,527117,527361,527607,527856,528110,528372,528637,528905,529178,529454,529735,530021,530314,530611,530913,531220,531532,531849,532172,532503,532839,533182,533530,533885,534246,534614,534991,535374,535766,536164,536570,536984,537406,537839,538280,538730,539189,539657,540135,540623,541123,541634,542155,542686,543228,543782,544348,544929,545522,546129,546748,547381,548028,548689,549368,550062,550772,551498,552241,553000,553777,554575,555392,556227,557082,557957,558852,559768,560711,561675,562663,563674,564709,565769,566854,567971,569115,570286,571486,572715,573974,575263,576591,577952,579345,580772,582225,583711,585233,586801,588405,590047,591727,593447,595206,597005,598859,600755
100,Monaco,13964,13996,14027,14058,14088,14118,14147,14175,14203,14231,14259,14285,14312,14337,14362,14388,14413,14437,14462,14485,14508,14531,14554,14577,14599,14621,14643,14664,14685,14707,14728,14749,14769,14789,14809,14829,14849,14869,14889,14908,14928,14947,14966,14985,15004,15023,15042,15060,15079,15097,15116,15134,15152,15171,15189,15207,15224,15242,15260,15278,15296,15313,15330,15347,15365,15382,15398,15415,15431,15447,15460,15473,15486,15498,15510,15521,15532,15543,15554,15565,15576,15586,15596,15605,15614,15624,15634,15643,15652,15661,15670,15678,15687,15696,15704,15713,15721,15729,15737,15746,15754
101,Mongolia,934357,934560,934768,934982,935202,935428,935662,935903,936155,936414,936681,936957,937242,937536,937840,938156,938483,938820,939169,939529,939902,940287,940687,941102,941530,941973,942431,942906,943397,943907,944435,944981,945547,946132,946739,947366,948018,948694,949393,950117,950868,951644,952449,953285,954150,955047,955976,956938,957935,958967,960039,961149,962299,963490,964724,966001,967324,968697,970120,971592,973117,974695,976329,978020,979775,981590,983469,985413,987424,989504,991656,993885,996191,998574,1001037,1003583,1006213,1008929,1011741,1014644,1017641,1020734,1023925,1027217,1030612,1034120,1037735,1041459,1045296,1049246,1053312,1057496,1061810,1066245,1070752,1075006,1079243,1083545,1087909,1092352,1096851
102,Montenegro,252016,252813,253632,254476,255347,256245,257172,258129,259130,260159,261215,262300,263413,264553,265719,266929,268164,269423,270705,272007,273329,274669,276048,277442,278849,280266,281691,283122,284557,286021,287484,288944,290399,291846,293282,294707,296146,297568,298972,300355,301716,303053,304365,305678,306963,308219,309443,310637,311799,312929,314052,315141,316196,317218,318207,319162,320085,320997,321875,322721,323536,324321,325075,325801,326514,327199,327857,328488,329093,329674,330231,330778,331301,331803,332284,332745,333186,333609,334024,334421,334802,335166,335516,335850,336172,336486,336788,337077,337355,337621,337876,338122,338362,338594,338816,339029,339234,339431,339620,339807,339986
103,Morocco,1257320,1258300,1259256,1260185,1261087,1261961,1262808,1263627,1264424,1265199,1265950,1266678,1267384,1268069,1268733,1269381,1270010,1270619,1271211,1271786,1272343,1272884,1273412,1273924,1274422,1274904,1275373,1275829,1276271,1276702,1277120,1277527,1277921,1278304,1278677,1279038,1279390,1279732,1280064,1280387,1280700,1281004,1281299,1281586,1281865,1282135,1282398,1282652,1282900,1283139,1283372,1283598,1283818,1284030,1284236,1284436,1284629,1284817,1284998,1285174,1285344,1285509,1285669,1285823,1285972,1286116,1286255,1286390,1286520,1286645,1286766,1286883,1286996,1287104,1287208,1287309,1287406,1287499,1287588,1287674,1287756,1287835,1287911,1287984,1288054,1288121,1288185,1288247,1288306,1288362,1288416,1288468,1288518,1288565,1288611,1288654,1288695,1288735,1288773,1288809,1288844
104,Namibia,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253
105,Nepal,983319,983464,983611,983759,983908,984059,984212,984369,984534,984701,984871,985044,985221,985400,985583,985774,985969,986166,986367,986572,986779,986991,987211,987435,987662,987892,988124,988358,988595,988845,989095,989346,989597,989848,990098,990347,990612,990875,991134,991389,991639,991885,992125,992383,992634,992878,993115,993343,993562,993772,994000,994220,994431,994634,994829,995015,995193,995382,995564,995739,995906,996067,996221,996370,996523,996671,996813,996950,997082,997210,997333,997458,997579,997696,997809,997918,998024,998127,998231,998331,998428,998523,998615,998705,998792,998879,998964,999047,999128,999207,999284,999360,999435,999509,999581,999651,999721,999789,999855,999922,999988
106,Netherlands,8413961,8419115,8424228,8429303,8434346,8439365,8444370,8449380,8454560,8459739,8464923,8470118,8475331,8480567,8485833,8491280,8496762,8502284,8507852,8513433,8519042,8524702,8530518,8536390,8542324,8548322,8554389,8560527,8566742,8573137,8579616,8586184,8592843,8599598,8606453,8613411,8620582,8627868,8635271,8642797,8650449,8658232,8666151,8674322,8682640,8691110,8699737,8708526,8717481,8726608,8736032,8745641,8755441,8765436,8775631,8786033,8796646,8807611,8818801,8830224,8841884,8853787,8865938,8878343,8891161,8904248,8917610,8931254,8945183,8959404,8973921,8988917,9004224,9019849,9035796,9052069,9068673,9085611,9103095,9120929,9139114,9157654,9176552,9195810,9215430,9235691,9256329,9277347,9298745,9320524,9342685,9365227,9388496,9412160,9436216,9460662,9485497,9510718,9536321,9562685,9589435
107,New Zealand,1569357,1578406,1587077,1595335,1603144,1610473,1617297,1623596,1630639,1637195,1643275,1648892,1654071,1658668,1662414,1666512,1670163,1673415,1676315,1678904,1681222,1683302,1685526,1687512,1689291,1690892,1692338,1693651,1694849,1696095,1697228,1698262,1699212,1700087,1700898,1701652,1702420,1703133,1703797,1704419,1705002,1705551,1706071,1706593,1707086,1707553,1707997,1708418,1708821,1709205,1709591,1709960,1710314,1710653,1710979,1711294,1711597,1711902,1712197,1712482,1712758,1713026,1713287,1713540,1713796,1714046,1714290,1714528,1714761,1714990,1715214,1715442,1715666,1715886,1716103,1716318,1716530,1716740,1716954,1717167,1717378,1717588,1717797,1718005,1718213,1718427,1718642,1718856,1719072,1719288,1719505,1719724,1719952,1720182,1720415,1720650,1720889,1721131,1721378,1721637,1721901
108,Nicaragua,14777,14781,14785,14789,14793,14796,14800,14804,14808,14812,14816,14820,14824,14828,14832,14836,14840,14844,14849,14853,14857,14862,14866,14871,14875,14880,14884,14889,14894,14899,14904,14909,14914,14919,14925,14930,14936,14942,14947,14953,14959,14965,14972,14978,14984,14991,14997,15004,15010,15017,15023,15029,15036,15041,15047,15052,15057,15062,15066,15070,15074,15077,15080,15082,15084,15086,15087,15089,15090,15091,15091,15092,15092,15093,15093,15093,15094,15094,15094,15094,15094,15094,15094,15095,15095,15095,15095,15095,15095,15095,15095,15095,15095,15095,15095,15095,15095,15095,15095,15095,15095
109,Niger,9104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
