id,Country,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31
74,Iraq,2427884,2431755,2435709,2439753,2443894,2448140,2452496,2456969,2461562,2466264,2471081,2476016,2481071,2486250,2491554,2496977,2502523,2508195,2513993,2519919,2525973,2532155,2538452,2544873,2551420,2558090,2564883,2571798,2578833,2585959,2593194,2600534,2607976,2615517,2623151,2630875,2638641,2646475,2654370,2662319,2670315,2678349,2686412,2694444,2702474,2710494,2718491,2726455,2734376,2742241,2749992,2757651,2765208,2772650,2779966,2787145,2794175,2801034,2807716,2814212,2820513,2826612,2832503,2838178,2843674,2848943,2853981,2858788,2863364,2867709,2871825,2875792,2879534,2883055,2886360,2889457,2892351,2895050,2897643,2900053,2902291,2904362,2906278,2908047,2909676,2911248,2912695,2914026,2915249,2916372,2917402,2918346,2919253,2920083,2920844,2921540,2922177,2922760,2923294,2923800,2924261
75,Ireland,1639459,1641241,1643008,1644760,1646498,1648224,1649941,1651653,1653408,1655156,1656900,1658641,1660379,1662118,1663858,1665638,1667420,1669206,1670995,1672789,1674589,1676396,1678250,1680113,1681985,1683869,1685764,1687671,1689593,1691570,1693563,1695573,1697602,1699650,1701719,1703809,1705966,1708147,1710355,1712591,1714855,1717148,1719473,1721880,1724322,1726801,1729318,1731875,1734474,1737116,1739860,1742652,1745495,1748390,1751339,1754345,1757408,1760598,1763855,1767178,1770570,1774034,1777570,1781182,1784956,1788815,1792760,1796792,1800915,1805130,1809438,1813951,1818566,1823286,1828113,1833046,1838087,1843237,1848635,1854150,1859782,1865530,1871394,1877371,1883460,1889838,1896333,1902942,1909662,1916488,1923417,1930444,1937785,1945224,1952755,1960371,1968067,1975837,1983674,1991829,2000046
76,Israel,4547404,4554459,4561435,4568326,4575126,4581831,4588435,4594936,4601510,4608003,4614415,4620746,4626998,4633174,4639278,4645481,4651617,4657690,4663702,4669657,4675559,4681409,4687369,4693282,4699151,4704978,4710767,4716521,4722241,4728081,4733892,4739676,4745435,4751171,4756889,4762588,4768421,4774240,4780047,4785846,4791637,4797423,4803206,4809139,4815074,4821012,4826955,4832906,4838867,4844839,4850982,4857141,4863320,4869518,4875740,4881986,4888258,4894725,4901225,4907759,4914330,4920939,4927588,4934279,4941194,4948159,4955175,4962243,4969366,4976546,4983783,4991279,4998842,5006473,5014173,5021945,5029789,5037706,5045923,5054223,5062608,5071079,5079636,5088281,5097015,5106092,5115266,5124540,5133913,5143386,5152960,5162633,5172694,5182863,5193142,5203529,5214024,5224626,5235334,5246470,5257719
77,Italy,20608190,20709838,20809451,20906957,21002309,21095499,21186572,21275640,21367346,21456687,21543678,21628346,21710725,21790856,21868777,21948618,22025838,22100471,22172556,22242129,22309227,22373881,22439983,22503475,22564425,22622902,22678975,22732713,22784186,22836609,22886848,22934998,22981149,23025394,23067825,23108532,23149708,23189273,23227313,23263915,23299161,23333132,23365905,23398874,23430712,23461488,23491264,23520103,23548061,23575193,23602445,23628913,23654644,23679684,23704074,23727854,23751059,23774400,23797197,23819485,23841295,23862656,23883595,23904139,23924864,23945218,23965225,23984909,24004291,24023390,24042227,24061303,24080140,24098754,24117165,24135388,24153440,24171336,24189540,24207613,24225568,24243420,24261185,24278876,24296506,24314530,24332521,24350493,24368460,24386436,24404435,24422473,24441014,24459627,24478328,24497132,24516055,24535115,24554326,24574199,24594274
78,Jamaica,145497,145622,145748,145874,146000,146128,146256,146384,146512,146642,146772,146902,147034,147166,147299,147434,147569,147706,147844,147983,148123,148265,148408,148553,148699,148847,148997,149148,149302,149457,149615,149775,149936,150100,150266,150435,150606,150780,150956,151135,151317,151502,151689,151881,152075,152272,152473,152677,152884,153095,153310,153530,153752,153979,154210,154445,154684,154929,155178,155431,155690,155953,156221,156494,156773,157058,157348,157643,157945,158252,158565,158886,159212,159545,159885,160232,160585,160945,161314,161690,162074,162465,162864,163272,163687,164112,164546,164989,165440,165901,166370,166849,167340,167841,168351,168872,169404,169945,170498,171064,171641
79,Japan,11196063,11291446,11387467,11484212,11581780,11680287,11779868,11880683,11987998,12096160,12205168,12315006,12425639,12537012,12649040,12766581,12884741,13003462,13122680,13242323,13362315,13482580,13608789,13735507,13862700,13990336,14118390,14246842,14375678,14511238,14647478,14784400,14922011,15060323,15199349,15339108,15486533,15634969,15784433,15934940,16086504,16239137,16392851,16555246,16718953,16883967,17050279,17217875,17386734,17556830,17736440,17917414,18099695,18283222,18467922,18653719,18840525,19037353,19235172,19433860,19633291,19833333,20033846,20234689,20445513,20656480,20867419,21078159,21288531,21498364,21707494,21925965,22143419,22359684,22574593,22787992,22999735,23209687,23427932,23644041,23857897,24069394,24278445,24484976,24688927,24900054,25108320,25313695,25516165,25715730,25912402,26106206,26306310,26503378,26697466,26888638,27076967,27262533,27445422,27634115,27820074
80,Jordan,1705116,1705521,1705936,1706360,1706796,1707245,1707708,1708187,1708689,1709206,1709741,1710293,1710863,1711454,1712064,1712702,1713362,1714046,1714753,1715486,1716245,1717031,1717853,1718706,1719589,1720505,1721455,1722441,1723463,1724533,1725643,1726796,1727992,1729234,1730524,1731863,1733265,1734722,1736235,1737807,1739441,1741138,1742901,1744748,1746667,1748662,1750735,1752889,1755128,1757453,1759890,1762422,1765053,1767786,1770625,1773574,1776636,1779843,1783173,1786630,1790217,1793940,1797801,1801805,1805995,1810337,1814838,1819499,1824326,1829321,1834490,1839888,1845469,1851236,1857191,1863339,1869680,1876217,1883026,1890039,1897256,1904678,1912304,1920134,1928168,1936504,1945044,1953786,1962726,1971859,1981181,1990687,2000500,2010490,2020647,2030964,2041432,2052041,2062781,2073800,2084935
81,Kazakhstan,1418241,1418614,1418968,1419303,1419623,1419931,1420232,1420533,1420847,1421154,1421454,1421749,1422040,1422330,1422617,1422905,1423189,1423470,1423749,1424025,1424299,1424571,1424842,1425111,1425378,1425643,1425906,1426167,1426427,1426686,1426944,1427200,1427454,1427707,1427958,1428208,1428458,1428707,1428955,1429201,1429446,1429690,1429932,1430175,1430417,1430658,1430898,1431137,1431374,1431611,1431848,1432085,1432320,1432554,1432787,1433020,1433251,1433483,1433714,1433943,1434172,1434399,1434625,1434850,1435075,1435299,1435521,1435742,1435961,1436179,1436394,1436610,1436823,1437034,1437243,1437449,1437653,1437854,1438054,1438250,1438444,1438634,1438821,1439004,1439184,1439361,1439535,1439704,1439869,1440030,1440186,1440338,1440487,1440631,1440771,1440906,1441036,1441162,1441284,1441402,1441516
82,Kenya,337242,337324,337404,337481,337555,337626,337694,337759,337823,337883,337942,337998,338052,338104,338155,338203,338249,338294,338337,338379,338418,338457,338494,338529,338563,338596,338627,338657,338686,338714,338741,338766,338791,338815,338838,338860,338881,338902,338921,338940,338958,338975,338992,339008,339024,339038,339052,339066,339079,339091,339103,339115,339125,339136,339145,339155,339164,339172,339180,339188,339196,339203,339209,339216,339222,339228,339233,339238,339243,339248,339252,339257,339261,339265,339268,339272,339275,339278,339280,339283,339285,339288,339290,339292,339294,339296,339298,339300,339301,339303,339304,339306,339307,339308,339310,339311,339312,339313,339314,339315,339316
83,South Korea,19211613,19295269,19381828,19471500,19564482,19660955,19761063,19864900,19988292,20117532,20252888,20394602,20542878,20697880,20859724,21048118,21245021,21450257,21663511,21884313,22112038,22345900,22614977,22890530,23171126,23455170,23740952,24026698,24310629,24631068,24947107,25256625,25557730,25848816,26128608,26396174,26690335,26969026,27231869,27478876,27710378,27926960,28129390,28345613,28545996,28731721,28904006,29064058,29213041,29352044,29496865,29631132,29756000,29872506,29981575,30084022,30180564,30279568,30372526,30460134,30542992,30621621,30696473,30767938,30840718,30910108,30976475,31040137,31101371,31160414,31217475,31275547,31331663,31386019,31438781,31490095,31540091,31588880,31638623,31687181,31734658,31781141,31826711,31871435,31915375,31960283,32004419,32047838,32090586,32132708,32174240,32215214,32257197,32298631,32339549,32379977,32419940,32459461,32498561,32538739,32578512
84,Kuwait,653020,653701,654410,655147,655916,656718,657553,658422,659339,660296,661292,662331,663414,664543,665719,666968,668271,669631,671051,672533,674081,675697,677413,679206,681080,683038,685084,687221,689454,691826,694305,696895,699602,702429,705381,708463,711735,715152,718718,722439,726320,730365,734580,739047,743700,748543,753580,758817,764258,769904,775869,782055,788464,795099,801961,809049,816364,824054,831978,840133,848517,857124,865947,874982,884415,894054,903888,913905,924093,934439,944929,955789,966771,977858,989030,1000270,1011559,1022876,1034478,1046074,1057644,1069167,1080624,1091994,1103260,1114694,1125986,1137121,1148081,1158853,1169422,1179776,1190178,1200337,1210244,1219891,1229274,1238387,1247228,1256022,1264530
85,Kyrgyzstan,201704,201739,201774,201809,201845,201881,201918,201956,201996,202037,202079,202121,202165,202210,202256,202303,202351,202401,202452,202505,202559,202614,202671,202729,202789,202851,202914,202979,203046,203114,203185,203257,203332,203408,203487,203568,203651,203737,203825,203915,204008,204103,204202,204303,204407,204514,204624,204738,204854,204974,205097,205225,205355,205490,205628,205771,205917,206069,206224,206384,206549,206719,206894,207074,207259,207450,207647,207849,208058,208273,208494,208722,208957,209199,209448,209705,209969,210242,210523,210813,211111,211418,211735,212061,212397,212744,213102,213470,213850,214241,214644,215059,215487,215929,216384,216853,217336,217834,218347,218877,219422
86,Latvia,852683,854084,855535,857041,858604,860227,861915,863671,865530,867461,869468,871553,873722,875978,878324,880807,883389,886074,888865,891767,894782,897914,901224,904663,908234,911941,915787,919777,923912,928272,932790,937469,942310,947318,952493,957837,963451,969244,975216,981368,987698,994206,1000891,1007878,1015045,1022387,1029902,1037585,1045429,1053430,1061740,1070199,1078799,1087532,1096389,1105358,1114430,1123782,1133221,1142734,1152308,1161931,1171591,1181274,1191174,1201074,1210960,1220819,1230638,1240404,1250106,1259943,1269691,1279338,1288874,1298287,1307569,1316712,1325909,1334947,1343818,1352516,1361036,1369373,1377524,1385667,1393612,1401356,1408897,1416236,1423373,1430307,1437198,1443883,1450363,1456641,1462720,1468604,1474297,1479930,1485373
87,Lebanon,1155660,1158619,1161630,1164702,1167843,1171066,1174382,1177807,1181389,1185056,1188813,1192661,1196605,1200645,1204779,1209069,1213442,1217896,1222427,1227032,1231706,1236443,1241345,1246291,1251275,1256289,1261323,1266370,1271420,1276622,1281788,1286906,1291962,1296945,1301842,1306642,1311595,1316401,1321046,1325521,1329816,1333924,1337838,1341920,1345761,1349359,1352716,1355832,1358714,1361366,1364194,1366760,1369077,1371158,1373017,1374668,1376128,1377750,1379169,1380403,1381473,1382394,1383184,1383858,1384632,1385288,1385842,1386308,1386700,1387028,1387302,1387618,1387881,1388099,1388281,1388432,1388558,1388663,1388781,1388878,1388959,1389026,1389083,1389131,1389172,1389214,1389250,1389280,1389305,1389327,1389345,1389361,1389377,1389390,1389401,1389411,1389419,1389427,1389433,1389439,1389444
88,Liberia,7508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,18478,18501,18523,18546,18568,18590,18612,18634,18657,18679,18702,18725,18748,18771,18794,18818,18842,18867,18891,18916,18940,18965,18991,19018,19044,19071,19098,19125,19153,19182,19211,19241,19271,19301,19332,19364,19396,19430,19463,19498,19533,19568,19604,19642,19680,19719,19759,19799,19840,19881,19925,19969,20014,20060,20106,20153,20201,20251,20302,20353,20405,20458,20512,20566,20623,20681,20739,20797,20857,20917,20977,21040,21103,21167,21231,21295,21360,21425,21492,21559,21626,21693,21760,21827,21894,21963,22032,22101,22170,22238,22305,22372,22442,22511,22579,22647,22714,22780,22846,22913,22980
90,Lithuania,1175704,1176903,1178139,1179416,1180738,1182107,1183528,1185005,1186565,1188182,1189861,1191603,1193414,1195296,1197252,1199314,1201456,1203683,1205996,1208401,1210899,1213494,1216227,1219066,1222014,1225076,1228254,1231552,1234974,1238571,1242301,1246168,1250174,1254322,1258616,1263058,1267715,1272529,1277500,1282632,1287925,1293381,1298999,1304867,1310901,1317102,1323468,1329997,1336686,1343532,1350647,1357915,1365332,1372893,1380590,1388417,1396367,1404578,1412898,1421318,1429827,1438415,1447071,1455784,1464722,1473693,1482686,1491688,1500687,1509668,1518620,1527730,1536782,1545765,1554667,1563475,1572179,1580767,1589437,1597965,1606344,1614564,1622619,1630500,1638202,1645917,1653436,1660753,1667867,1674775,1681474,1687965,1694422,1700662,1706687,1712497,1718096,1723487,1728672,1733800,1738722
91,Luxembourg,279517,279940,280346,280735,281107,281461,281797,282115,282459,282791,283113,283424,283725,284017,284302,284595,284881,285160,285433,285699,285960,286217,286486,286750,287011,287267,287521,287771,288019,288283,288545,288806,289066,289325,289585,289845,290126,290409,290693,290981,291272,291566,291865,292193,292527,292869,293219,293578,293948,294328,294752,295191,295648,296123,296618,297135,297675,298289,298936,299619,300340,301105,301915,302775,303767,304827,305963,307179,308482,309879,311375,313117,314993,317012,319181,321505,323989,326637,329719,333003,336486,340159,344006,348009,352145,356950,361888,366916,371988,377056,382073,386996,392663,398178,403497,408586,413424,417996,422300,427076,431528
92,Madagascar,66289,66321,66351,66382,66411,66440,66467,66495,66522,66548,66574,66599,66623,66647,66671,66694,66716,66738,66760,66781,66802,66822,66842,66861,66880,66898,66917,66934,66952,66969,66985,67002,67018,67033,67048,67063,67078,67092,67106,67120,67134,67147,67160,67172,67184,67196,67208,67220,67231,67242,67253,67264,67274,67284,67294,67303,67312,67322,67331,67339,67348,67356,67364,67372,67380,67388,67395,67403,67410,67417,67424,67431,67437,67444,67450,67456,67462,67468,67474,67479,67485,67490,67495,67501,67506,67511,67515,67520,67525,67529,67534,67538,67542,67546,67550,67554,67558,67562,67565,67569,67573
93,Malaysia,4648931,4655091,4661343,4667695,4674159,4680744,4687463,4694326,4701482,4708782,4716232,4723841,4731614,4739558,4747677,4756140,4764787,4773621,4782648,4791872,4801297,4810924,4820981,4831248,4841729,4852424,4863335,4874463,4885806,4897681,4909772,4922078,4934594,4947317,4960242,4973362,4987125,5001075,5015205,5029504,5043962,5058566,5073304,5088745,5104307,5119975,5135735,5151570,5167464,5183401,5200036,5216708,5233401,5250100,5266790,5283457,5300086,5317329,5334538,5351703,5368812,5385856,5402827,5419717,5437059,5454322,5471500,5488589,5505583,5522478,5539272,5556369,5573365,5590259,5607047,5623729,5640303,5656769,5673434,5689992,5706442,5722783,5739017,5755143,5771162,5787316,5803362,5819302,5835136,5850865,5866490,5882012,5897637,5913159,5928580,5943900,5959120,5974242,5989267,6004387,6019409
94,Maldives,183908,183982,184054,184124,184192,184258,184322,184385,184448,184510,184570,184629,184686,184743,184798,184853,184908,184961,185013,185065,185115,185165,185214,185263,185311,185359,185406,185452,185497,185543,185588,185633,185677,185720,185763,185806,185849,185891,185933,185975,186016,186057,186098,186139,186179,186220,186260,186300,186340,186380,186420,186460,186499,186539,186578,186618,186657,186697,186737,186776,186816,186856,186896,186935,186976,187016,187057,187097,187138,187179,187220,187262,187303,187345,187388,187430,187473,187516,187560,187604,187648,187693,187738,187783,187829,187876,187923,187971,188019,188068,188117,188167,188218,188269,188321,188374,188427,188482,188537,188593,188650
95,Malta,112089,112325,112552,112770,112980,113181,113375,113561,113754,113942,114123,114298,114468,114633,114793,114961,115124,115283,115439,115591,115740,115887,116041,116193,116343,116491,116638,116784,116930,117084,117240,117395,117552,117710,117870,118032,118210,118393,118581,118774,118974,119179,119391,119635,119890,120154,120428,120708,120995,121284,121627,121973,122317,122657,122990,123314,123628,124003,124365,124714,125051,125379,125699,126013,126379,126738,127093,127446,127800,128158,128522,128933,129351,129776,130213,130661,131122,131598,132128,132673,133235,133815,134411,135024,135654,136348,137059,137785,138525,139278,140040,140811,141653,142500,143352,144204,145055,145903,146744,147654,148554
96,Mauritania,62280,62366,62450,62534,62617,62699,62782,62866,62952,63038,63125,63212,63300,63388,63477,63568,63659,63751,63843,63937,64031,64126,64223,64320,64419,64518,64618,64719,64822,64926,65031,65137,65245,65353,65463,65574,65687,65802,65917,66035,66153,66274,66395,66519,66645,66772,66901,67032,67165,67299,67437,67576,67717,67860,68006,68154,68303,68457,68612,68770,68931,69094,69259,69428,69600,69775,69954,70135,70319,70507,70698,70893,71092,71294,71500,71710,71924,72142,72365,72592,72824,73060,73300,73546,73796,74052,74314,74581,74853,75130,75414,75703,76000,76302,76611,76927,77249,77578,77914,78259,78611
97,Mauritius,236651,237375,238107,238847,239590,240335,241077,241811,242671,243549,244448,245368,246313,247285,248290,249381,250504,251658,252844,254065,255321,256612,258025,259473,260957,262474,264024,265605,267215,269021,270859,272728,274625,276545,278486,280443,282626,284831,287052,289287,291530,293777,296024,298579,301158,303760,306383,309028,311694,314383,317357,320366,323409,326487,329600,332747,335929,339311,342723,346160,349621,353102,356600,360110,363788,367471,371155,374835,378507,382165,385804,389581,393331,397049,400729,404368,407960,411503,415138,418712,422222,425664,429035,432333,435556,438829,442017,445120,448137,451068,453912,456671,459447,462132,464728,467235,469656,471992,474244,476499,478669
98,Mexico,6617393,6645208,6672917,6700511,6727985,6755337,6782568,6809683,6838012,6866281,6894506,6922716,6950945,6979242,7007670,7037700,7068130,7099122,7130894,7163726,7197988,7234159,7274670,7318942,7368222,7424148,7488868,7565184,7656737,7773213,7918335,8101049,8332724,8627536,9002710,9478417,10108242,10901932,11885255,13076073,14477013,16068310,17804211,19873892,21984095,24034275,25951488,27707075,29313263,30804500,32555949,34200016,35751954,37208241,38551328,39758909,40813106,41932553,42861665,43611477,44202949,44661878,45014450,45284380,45554720,45755934,45905799,46017981,46102710,46167500,46217796,46265819,46301732,46328909,46349749,46365953,46378726,46388922,46398573,46406047,46411917,46416587,46420349,46423415,46425936,46428338,46430275,46431856,46433161,46434250,46435166,46435942,46436691,46437317,46437848,46438300,46438690,46439028,46439322,46439609,46439857
99,Moldova,526394,526651,526908,527167,527428,527691,527958,528231,528514,528802,529094,529392,529694,530003,530318,530642,530973,531310,531654,532005,532363,532729,533106,533492,533885,534288,534699,535120,535550,535994,536449,536914,537390,537878,538377,538889,539418,539960,540515,541085,541669,542269,542884,543520,544173,544843,545531,546238,546964,547710,548482,549276,550092,550931,551794,552681,553593,554539,555512,556513,557543,558603,559695,560818,561983,563183,564418,565691,567001,568350,569739,571181,572667,574198,575774,577398,579071,580794,582583,584426,586325,588280,590294,592367,594503,596719,599002,601352,603770,606259,608820,611454,614186,616997,619887,622857,625909,629045,632266,635601,639026
100,Monaco,13964,14001,14038,14073,14109,14143,14177,14210,14243,14276,14307,14339,14369,14399,14429,14458,14487,14516,14544,14571,14598,14624,14651,14677,14703,14728,14753,14778,14802,14827,14851,14875,14898,14921,14944,14966,14989,15011,15033,15055,15077,15098,15119,15140,15162,15182,15203,15223,15243,15263,15284,15303,15323,15343,15362,15381,15400,15419,15437,15456,15474,15492,15510,15527,15544,15562,15578,15595,15611,15626,15642,15657,15672,15686,15700,15714,15727,15740,15752,15764,15776,15787,15798,15808,15818,15828,15837,15846,15855,15863,15871,15878,15886,15893,15900,15907,15914,15920,15926,15932,15938
101,Mongolia,934357,934570,934788,935012,935242,935480,935726,935980,936245,936519,936802,937094,937397,937710,938034,938372,938723,939085,939461,939850,940253,940671,941108,941561,942031,942519,943025,943550,944095,944665,945257,945873,946512,947176,947866,948583,949333,950114,950926,951770,952648,953561,954511,955506,956542,957620,958741,959908,961122,962386,963711,965090,966526,968020,969574,971192,972876,974641,976479,978390,980379,982448,984599,986836,989181,991618,994152,996784,999519,1002359,1005306,1008392,1011593,1014914,1018357,1021924,1025618,1029443,1033437,1037569,1041840,1046253,1050808,1055507,1060351,1065394,1070587,1075929,1081422,1087063,1092851,1098785,1104935,1111231,1117670,1124248,1130961,1137805,1144775,1151959,1159262
102,Montenegro,252016,252871,253753,254663,255605,256580,257591,258640,259738,260872,262043,263251,264498,265782,267105,268481,269894,271345,272834,274358,275918,277512,279160,280840,282551,284292,286060,287854,289672,291536,293420,295322,297239,299169,301109,303056,305035,307017,308998,310976,312948,314911,316863,318830,320781,322712,324623,326510,328371,330206,332038,333839,335607,337341,339038,340699,342322,343931,345501,347029,348516,349962,351366,352729,354073,355373,356632,357850,359027,360163,361260,362336,363373,364371,365333,366258,367147,368003,368839,369642,370413,371154,371864,372545,373199,373837,374448,375034,375595,376134,376649,377143,377626,378088,378530,378954,379360,379750,380123,380487,380837
103,Morocco,1257320,1258342,1259339,1260308,1261249,1262160,1263043,1263896,1264728,1265536,1266320,1267080,1267817,1268531,1269225,1269902,1270559,1271197,1271816,1272416,1273000,1273566,1274120,1274658,1275180,1275687,1276180,1276659,1277124,1277579,1278020,1278450,1278867,1279272,1279667,1280050,1280424,1280788,1281142,1281485,1281819,1282144,1282460,1282768,1283068,1283359,1283642,1283916,1284184,1284443,1284696,1284942,1285181,1285413,1285638,1285856,1286068,1286275,1286475,1286669,1286858,1287041,1287218,1287389,1287556,1287718,1287874,1288026,1288172,1288314,1288450,1288583,1288712,1288835,1288955,1289070,1289181,1289288,1289392,1289492,1289588,1289680,1289768,1289854,1289935,1290015,1290091,1290164,1290235,1290302,1290366,1290428,1290488,1290546,1290601,1290654,1290705,1290753,1290800,1290845,1290888
104,Namibia,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253
105,Nepal,983319,983474,983630,983788,983948,984110,984276,984446,984625,984808,984994,985184,985378,985577,985780,985993,986209,986431,986657,986888,987123,987363,987615,987871,988131,988396,988665,988938,989215,989507,989801,990097,990396,990696,990998,991299,991620,991939,992257,992572,992885,993193,993498,993823,994143,994457,994764,995064,995355,995639,995942,996238,996525,996804,997075,997338,997593,997860,998121,998373,998618,998856,999087,999311,999543,999768,999987,1000200,1000407,1000610,1000807,1001007,1001202,1001393,1001579,1001761,1001940,1002114,1002290,1002461,1002630,1002795,1002957,1003116,1003272,1003428,1003582,1003733,1003882,1004028,1004172,1004314,1004457,1004597,1004735,1004872,1005006,1005140,1005271,1005403,1005534
106,Netherlands,8413961,8419421,8424840,8430222,8435573,8440901,8446219,8451546,8457043,8462541,8468046,8473566,8479108,8484676,8490277,8496051,8501862,8507716,8513617,8519571,8525582,8531654,8537934,8544286,8550715,8557226,8563824,8570514,8577301,8584346,8591502,8598776,8606173,8613699,8621361,8629164,8637291,8645578,8654034,8662665,8671478,8680481,8689682,8699296,8709133,8719203,8729513,8740073,8750892,8761980,8773602,8785527,8797764,8810325,8823220,8836462,8850060,8864353,8879046,8894151,8909680,8925647,8942063,8958940,8976720,8995013,9013832,9033189,9053097,9073566,9094607,9116807,9139635,9163103,9187218,9211988,9237416,9263508,9291049,9319308,9348284,9377973,9408371,9439469,9471258,9504853,9539184,9574235,9609985,9646410,9683484,9721177,9760970,9801394,9842407,9883967,9926026,9968535,10011444,10056474,10101854
107,New Zealand,1569357,1582334,1594764,1606600,1617804,1628342,1638191,1647336,1657673,1667365,1676431,1684896,1692792,1700155,1707027,1714663,1721773,1728397,1734571,1740332,1745714,1750747,1756229,1761347,1766134,1770618,1774827,1778785,1782512,1786476,1790204,1793719,1797038,1800179,1803156,1805983,1808950,1811768,1814450,1817008,1819452,1821792,1824037,1826377,1828623,1830785,1832869,1834883,1836831,1838720,1840688,1842601,1844463,1846279,1848053,1849790,1851493,1853278,1855034,1856765,1858474,1860165,1861840,1863504,1865264,1867019,1868772,1870526,1872285,1874051,1875828,1877733,1879659,1881611,1883591,1885604,1887653,1889742,1892017,1894350,1896746,1899210,1901748,1904364,1907063,1910049,1913149,1916370,1919720,1923204,1926830,1930604,1934839,1939273,1943915,1948776,1953865,1959190,1964760,1971089,1977748
108,Nicaragua,14777,14781,14785,14789,14793,14796,14800,14804,14808,14812,14816,14820,14824,14828,14832,14836,14841,14845,14849,14854,14858,14862,14867,14872,14876,14881,14886,14891,14896,14901,14906,14911,14917,14922,14928,14934,14940,14946,14952,14958,14965,14971,14978,14985,14992,14999,15006,15013,15020,15028,15035,15042,15049,15056,15062,15068,15074,15080,15085,15090,15095,15098,15102,15105,15108,15110,15112,15114,15115,15117,15118,15119,15120,15120,15121,15121,15122,15122,15122,15123,15123,15123,15123,15123,15124,15124,15124,15124,15124,15124,15124,15124,15124,15124,15124,15124,15124,15124,15124,15124,15124
109,Niger,9104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
