forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-24,3 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.15,215178
2022-07-24,3 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.2,215178
2022-07-24,3 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.25,215178
2022-07-24,3 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.3,215178
2022-07-24,3 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.35,215178
2022-07-24,3 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.4,215213
2022-07-24,3 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.45,215238
2022-07-24,3 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.5,215256
2022-07-24,3 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.55,215285
2022-07-24,3 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.6,215334
2022-07-24,3 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.65,215367
2022-07-24,3 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.7,215388
2022-07-24,3 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.75,215569
2022-07-24,3 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.8,215644
2022-07-24,3 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.85,215714
2022-07-24,3 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.9,215982
2022-07-24,3 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.95,216404
2022-07-24,3 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.975,216483
2022-07-24,3 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.99,216745
2022-07-24,4 wk ahead inc case,2022-08-20,PL85,PL85,point,NA,59
2022-07-24,4 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.01,0
2022-07-24,4 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.025,0
2022-07-24,4 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.05,0
2022-07-24,4 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.1,0
2022-07-24,4 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.15,0
2022-07-24,4 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.2,0
2022-07-24,4 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.25,0
2022-07-24,4 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.3,0
2022-07-24,4 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.35,0
2022-07-24,4 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.4,2
2022-07-24,4 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.45,41
2022-07-24,4 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.5,59
2022-07-24,4 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.55,95
2022-07-24,4 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.6,135
2022-07-24,4 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.65,252
2022-07-24,4 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.7,335
2022-07-24,4 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.75,403
2022-07-24,4 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.8,551
2022-07-24,4 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.85,687
2022-07-24,4 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.9,901
2022-07-24,4 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.95,1147
2022-07-24,4 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.975,1230
2022-07-24,4 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.99,1629
2022-07-24,4 wk ahead cum case,2022-08-20,PL85,PL85,point,NA,215315
2022-07-24,4 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.01,215256
2022-07-24,4 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.025,215256
2022-07-24,4 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.05,215256
2022-07-24,4 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.1,215256
2022-07-24,4 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.15,215256
2022-07-24,4 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.2,215256
2022-07-24,4 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.25,215256
2022-07-24,4 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.3,215256
2022-07-24,4 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.35,215256
2022-07-24,4 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.4,215258
2022-07-24,4 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.45,215297
2022-07-24,4 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.5,215315
2022-07-24,4 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.55,215351
2022-07-24,4 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.6,215391
2022-07-24,4 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.65,215508
2022-07-24,4 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.7,215591
2022-07-24,4 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.75,215659
2022-07-24,4 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.8,215807
2022-07-24,4 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.85,215943
2022-07-24,4 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.9,216157
2022-07-24,4 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.95,216403
2022-07-24,4 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.975,216486
2022-07-24,4 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.99,216885
2022-07-24,1 wk ahead inc case,2022-07-30,PL86,PL86,point,NA,679
2022-07-24,1 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.01,252
2022-07-24,1 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.025,311
2022-07-24,1 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.05,362
2022-07-24,1 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.1,374
2022-07-24,1 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.15,391
2022-07-24,1 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.2,429
2022-07-24,1 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.25,471
2022-07-24,1 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.3,506
2022-07-24,1 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.35,561
2022-07-24,1 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.4,618
2022-07-24,1 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.45,667
2022-07-24,1 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.5,679
2022-07-24,1 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.55,696
2022-07-24,1 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.6,725
2022-07-24,1 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.65,736
2022-07-24,1 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.7,775
2022-07-24,1 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.75,832
2022-07-24,1 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.8,843
2022-07-24,1 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.85,869
2022-07-24,1 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.9,992
2022-07-24,1 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.95,1055
2022-07-24,1 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.975,1311
2022-07-24,1 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.99,2236
2022-07-24,1 wk ahead cum case,2022-07-30,PL86,PL86,point,NA,523041
2022-07-24,1 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.01,522614
2022-07-24,1 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.025,522673
2022-07-24,1 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.05,522724
2022-07-24,1 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.1,522736
2022-07-24,1 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.15,522753
2022-07-24,1 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.2,522791
2022-07-24,1 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.25,522833
2022-07-24,1 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.3,522868
2022-07-24,1 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.35,522923
2022-07-24,1 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.4,522980
2022-07-24,1 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.45,523029
2022-07-24,1 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.5,523041
2022-07-24,1 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.55,523058
2022-07-24,1 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.6,523087
2022-07-24,1 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.65,523098
2022-07-24,1 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.7,523137
2022-07-24,1 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.75,523194
2022-07-24,1 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.8,523205
2022-07-24,1 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.85,523231
2022-07-24,1 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.9,523354
2022-07-24,1 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.95,523417
2022-07-24,1 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.975,523673
2022-07-24,1 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.99,524598
2022-07-24,2 wk ahead inc case,2022-08-06,PL86,PL86,point,NA,467
2022-07-24,2 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.01,0
2022-07-24,2 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.025,34
2022-07-24,2 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.05,89
2022-07-24,2 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.1,126
2022-07-24,2 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.15,200
2022-07-24,2 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.2,231
2022-07-24,2 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.25,293
2022-07-24,2 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.3,359
2022-07-24,2 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.35,369
2022-07-24,2 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.4,400
2022-07-24,2 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.45,430
2022-07-24,2 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.5,467
2022-07-24,2 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.55,477
2022-07-24,2 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.6,512
2022-07-24,2 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.65,564
2022-07-24,2 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.7,575
2022-07-24,2 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.75,595
2022-07-24,2 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.8,601
2022-07-24,2 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.85,631
2022-07-24,2 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.9,750
2022-07-24,2 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.95,890
2022-07-24,2 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.975,1058
2022-07-24,2 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.99,1510
2022-07-24,2 wk ahead cum case,2022-08-06,PL86,PL86,point,NA,523508
2022-07-24,2 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.01,523041
2022-07-24,2 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.025,523075
2022-07-24,2 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.05,523130
2022-07-24,2 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.1,523167
2022-07-24,2 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.15,523241
2022-07-24,2 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.2,523272
2022-07-24,2 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.25,523334
2022-07-24,2 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.3,523400
2022-07-24,2 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.35,523410
2022-07-24,2 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.4,523441
2022-07-24,2 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.45,523471
2022-07-24,2 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.5,523508
2022-07-24,2 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.55,523518
2022-07-24,2 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.6,523553
2022-07-24,2 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.65,523605
2022-07-24,2 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.7,523616
2022-07-24,2 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.75,523636
2022-07-24,2 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.8,523642
2022-07-24,2 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.85,523672
2022-07-24,2 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.9,523791
2022-07-24,2 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.95,523931
2022-07-24,2 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.975,524099
2022-07-24,2 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.99,524551
2022-07-24,3 wk ahead inc case,2022-08-13,PL86,PL86,point,NA,463
2022-07-24,3 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.01,0
2022-07-24,3 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.025,0
2022-07-24,3 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.05,56
2022-07-24,3 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.1,193
2022-07-24,3 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.15,231
2022-07-24,3 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.2,263
2022-07-24,3 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.25,300
2022-07-24,3 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.3,355
2022-07-24,3 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.35,386
2022-07-24,3 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.4,412
2022-07-24,3 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.45,451
2022-07-24,3 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.5,463
2022-07-24,3 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.55,479
2022-07-24,3 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.6,515
2022-07-24,3 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.65,595
2022-07-24,3 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.7,685
2022-07-24,3 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.75,812
2022-07-24,3 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.8,839
2022-07-24,3 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.85,1097
2022-07-24,3 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.9,1279
2022-07-24,3 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.95,1671
2022-07-24,3 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.975,1838
2022-07-24,3 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.99,1842
2022-07-24,3 wk ahead cum case,2022-08-13,PL86,PL86,point,NA,523971
2022-07-24,3 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.01,523508
2022-07-24,3 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.025,523508
2022-07-24,3 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.05,523564
2022-07-24,3 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.1,523701
2022-07-24,3 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.15,523739
2022-07-24,3 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.2,523771
2022-07-24,3 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.25,523808
2022-07-24,3 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.3,523863
2022-07-24,3 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.35,523894
2022-07-24,3 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.4,523920
2022-07-24,3 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.45,523959
2022-07-24,3 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.5,523971
2022-07-24,3 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.55,523987
2022-07-24,3 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.6,524023
2022-07-24,3 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.65,524103
2022-07-24,3 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.7,524193
2022-07-24,3 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.75,524320
2022-07-24,3 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.8,524347
2022-07-24,3 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.85,524605
2022-07-24,3 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.9,524787
2022-07-24,3 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.95,525179
2022-07-24,3 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.975,525346
2022-07-24,3 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.99,525350
2022-07-24,4 wk ahead inc case,2022-08-20,PL86,PL86,point,NA,452
2022-07-24,4 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.01,0
2022-07-24,4 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.025,0
2022-07-24,4 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.05,0
2022-07-24,4 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.1,0
2022-07-24,4 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.15,11
2022-07-24,4 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.2,113
2022-07-24,4 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.25,146
2022-07-24,4 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.3,194
2022-07-24,4 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.35,221
2022-07-24,4 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.4,246
2022-07-24,4 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.45,313
2022-07-24,4 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.5,452
2022-07-24,4 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.55,477
2022-07-24,4 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.6,562
2022-07-24,4 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.65,612
2022-07-24,4 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.7,651
2022-07-24,4 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.75,846
2022-07-24,4 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.8,1076
2022-07-24,4 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.85,1162
2022-07-24,4 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.9,1277
2022-07-24,4 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.95,1586
2022-07-24,4 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.975,1591
2022-07-24,4 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.99,1592
2022-07-24,4 wk ahead cum case,2022-08-20,PL86,PL86,point,NA,524423
2022-07-24,4 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.01,523971
2022-07-24,4 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.025,523971
2022-07-24,4 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.05,523971
2022-07-24,4 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.1,523971
2022-07-24,4 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.15,523982
2022-07-24,4 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.2,524084
2022-07-24,4 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.25,524117
2022-07-24,4 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.3,524165
2022-07-24,4 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.35,524192
2022-07-24,4 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.4,524217
2022-07-24,4 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.45,524284
2022-07-24,4 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.5,524423
2022-07-24,4 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.55,524448
2022-07-24,4 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.6,524533
2022-07-24,4 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.65,524583
2022-07-24,4 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.7,524622
2022-07-24,4 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.75,524817
2022-07-24,4 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.8,525047
2022-07-24,4 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.85,525133
2022-07-24,4 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.9,525248
2022-07-24,4 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.95,525557
2022-07-24,4 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.975,525562
2022-07-24,4 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.99,525563
2022-07-24,1 wk ahead inc case,2022-07-30,PL87,PL87,point,NA,430
2022-07-24,1 wk ahead inc case,2022-07-30,PL87,PL87,quantile,0.01,89
2022-07-24,1 wk ahead inc case,2022-07-30,PL87,PL87,quantile,0.025,147
2022-07-24,1 wk ahead inc case,2022-07-30,PL87,PL87,quantile,0.05,215
2022-07-24,1 wk ahead inc case,2022-07-30,PL87,PL87,quantile,0.1,269
2022-07-24,1 wk ahead inc case,2022-07-30,PL87,PL87,quantile,0.15,287
2022-07-24,1 wk ahead inc case,2022-07-30,PL87,PL87,quantile,0.2,319
2022-07-24,1 wk ahead inc case,2022-07-30,PL87,PL87,quantile,0.25,327
2022-07-24,1 wk ahead inc case,2022-07-30,PL87,PL87,quantile,0.3,346
2022-07-24,1 wk ahead inc case,2022-07-30,PL87,PL87,quantile,0.35,370
2022-07-24,1 wk ahead inc case,2022-07-30,PL87,PL87,quantile,0.4,391
2022-07-24,1 wk ahead inc case,2022-07-30,PL87,PL87,quantile,0.45,411
2022-07-24,1 wk ahead inc case,2022-07-30,PL87,PL87,quantile,0.5,430
2022-07-24,1 wk ahead inc case,2022-07-30,PL87,PL87,quantile,0.55,473
2022-07-24,1 wk ahead inc case,2022-07-30,PL87,PL87,quantile,0.6,496
2022-07-24,1 wk ahead inc case,2022-07-30,PL87,PL87,quantile,0.65,542
2022-07-24,1 wk ahead inc case,2022-07-30,PL87,PL87,quantile,0.7,567
2022-07-24,1 wk ahead inc case,2022-07-30,PL87,PL87,quantile,0.75,617
2022-07-24,1 wk ahead inc case,2022-07-30,PL87,PL87,quantile,0.8,642
2022-07-24,1 wk ahead inc case,2022-07-30,PL87,PL87,quantile,0.85,723
2022-07-24,1 wk ahead inc case,2022-07-30,PL87,PL87,quantile,0.9,772
2022-07-24,1 wk ahead inc case,2022-07-30,PL87,PL87,quantile,0.95,820
2022-07-24,1 wk ahead inc case,2022-07-30,PL87,PL87,quantile,0.975,841
2022-07-24,1 wk ahead inc case,2022-07-30,PL87,PL87,quantile,0.99,1061
2022-07-24,1 wk ahead cum case,2022-07-30,PL87,PL87,point,NA,264805
2022-07-24,1 wk ahead cum case,2022-07-30,PL87,PL87,quantile,0.01,264464
2022-07-24,1 wk ahead cum case,2022-07-30,PL87,PL87,quantile,0.025,264522
2022-07-24,1 wk ahead cum case,2022-07-30,PL87,PL87,quantile,0.05,264590
2022-07-24,1 wk ahead cum case,2022-07-30,PL87,PL87,quantile,0.1,264644
2022-07-24,1 wk ahead cum case,2022-07-30,PL87,PL87,quantile,0.15,264662
2022-07-24,1 wk ahead cum case,2022-07-30,PL87,PL87,quantile,0.2,264694
2022-07-24,1 wk ahead cum case,2022-07-30,PL87,PL87,quantile,0.25,264702
2022-07-24,1 wk ahead cum case,2022-07-30,PL87,PL87,quantile,0.3,264721
2022-07-24,1 wk ahead cum case,2022-07-30,PL87,PL87,quantile,0.35,264745
2022-07-24,1 wk ahead cum case,2022-07-30,PL87,PL87,quantile,0.4,264766
2022-07-24,1 wk ahead cum case,2022-07-30,PL87,PL87,quantile,0.45,264786
2022-07-24,1 wk ahead cum case,2022-07-30,PL87,PL87,quantile,0.5,264805
2022-07-24,1 wk ahead cum case,2022-07-30,PL87,PL87,quantile,0.55,264848
2022-07-24,1 wk ahead cum case,2022-07-30,PL87,PL87,quantile,0.6,264871
2022-07-24,1 wk ahead cum case,2022-07-30,PL87,PL87,quantile,0.65,264917
2022-07-24,1 wk ahead cum case,2022-07-30,PL87,PL87,quantile,0.7,264942
2022-07-24,1 wk ahead cum case,2022-07-30,PL87,PL87,quantile,0.75,264992
2022-07-24,1 wk ahead cum case,2022-07-30,PL87,PL87,quantile,0.8,265017
2022-07-24,1 wk ahead cum case,2022-07-30,PL87,PL87,quantile,0.85,265098
2022-07-24,1 wk ahead cum case,2022-07-30,PL87,PL87,quantile,0.9,265147
2022-07-24,1 wk ahead cum case,2022-07-30,PL87,PL87,quantile,0.95,265195
2022-07-24,1 wk ahead cum case,2022-07-30,PL87,PL87,quantile,0.975,265216
2022-07-24,1 wk ahead cum case,2022-07-30,PL87,PL87,quantile,0.99,265436
2022-07-24,2 wk ahead inc case,2022-08-06,PL87,PL87,point,NA,323
2022-07-24,2 wk ahead inc case,2022-08-06,PL87,PL87,quantile,0.01,0
2022-07-24,2 wk ahead inc case,2022-08-06,PL87,PL87,quantile,0.025,18
2022-07-24,2 wk ahead inc case,2022-08-06,PL87,PL87,quantile,0.05,77
2022-07-24,2 wk ahead inc case,2022-08-06,PL87,PL87,quantile,0.1,101
2022-07-24,2 wk ahead inc case,2022-08-06,PL87,PL87,quantile,0.15,137
2022-07-24,2 wk ahead inc case,2022-08-06,PL87,PL87,quantile,0.2,149
2022-07-24,2 wk ahead inc case,2022-08-06,PL87,PL87,quantile,0.25,170
2022-07-24,2 wk ahead inc case,2022-08-06,PL87,PL87,quantile,0.3,206
2022-07-24,2 wk ahead inc case,2022-08-06,PL87,PL87,quantile,0.35,235
2022-07-24,2 wk ahead inc case,2022-08-06,PL87,PL87,quantile,0.4,260
2022-07-24,2 wk ahead inc case,2022-08-06,PL87,PL87,quantile,0.45,313
2022-07-24,2 wk ahead inc case,2022-08-06,PL87,PL87,quantile,0.5,323
2022-07-24,2 wk ahead inc case,2022-08-06,PL87,PL87,quantile,0.55,367
