id,Country,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31
74,Iraq,2427884,2432065,2436333,2440695,2445161,2449735,2454425,2459237,2464178,2469234,2474410,2479708,2485132,2490685,2496368,2502186,2508133,2514211,2520420,2526762,2533237,2539845,2546594,2553473,2560481,2567619,2574884,2582275,2589792,2597437,2605194,2613060,2621031,2629101,2637266,2645520,2653875,2662297,2670777,2679307,2687878,2696480,2705105,2713781,2722446,2731086,2739690,2748245,2756737,2765155,2773572,2781874,2790045,2798073,2805945,2813647,2821168,2828661,2835938,2842988,2849802,2856372,2862692,2868756,2874798,2880564,2886052,2891264,2896199,2900861,2905254,2909643,2913761,2917614,2921211,2924561,2927674,2930562,2933453,2936126,2938593,2940866,2942956,2944876,2946638,2948410,2950034,2951521,2952882,2954128,2955267,2956310,2957349,2958298,2959166,2959959,2960684,2961347,2961955,2962615,2963306
75,Ireland,1639459,1641367,1643257,1645131,1646988,1648832,1650665,1652492,1654379,1656259,1658135,1660008,1661880,1663753,1665628,1667567,1669510,1671460,1673418,1675384,1677361,1679350,1681417,1683500,1685600,1687720,1689860,1692023,1694209,1696493,1698807,1701152,1703531,1705946,1708399,1710891,1713508,1716173,1718888,1721655,1724479,1727360,1730302,1733408,1736586,1739840,1743172,1746586,1750085,1753673,1757482,1761394,1765416,1769550,1773801,1778173,1782670,1787463,1792403,1797493,1802738,1808143,1813711,1819446,1825579,1831906,1838428,1845150,1852075,1859205,1866542,1874395,1882480,1890797,1899344,1908119,1917120,1926341,1936196,1946287,1956606,1967143,1977886,1988821,1999934,2011758,2023756,2035907,2048190,2060581,2073057,2085592,2098835,2112107,2125388,2138772,2152097,2165336,2178462,2192160,2205699
76,Israel,4547404,4554461,4561443,4568345,4575162,4581890,4588525,4595064,4601650,4608161,4614596,4620955,4627240,4633455,4639601,4645818,4651973,4658069,4664107,4670091,4676023,4681907,4687873,4693793,4699671,4705509,4711310,4717075,4722808,4728630,4734423,4740188,4745928,4751644,4757340,4763016,4768792,4774551,4780296,4786029,4791891,4797839,4803792,4809973,4816166,4822372,4828595,4834836,4841099,4847386,4853934,4860515,4867129,4873781,4880472,4887204,4893980,4901060,4908193,4915382,4922629,4929937,4937308,4944742,4952531,4960397,4968341,4976365,4984471,4992661,5000935,5009624,5018412,5027299,5036288,5045379,5054572,5063869,5073648,5083543,5093557,5103688,5113936,5124300,5134779,5145810,5156969,5168254,5179662,5191192,5202840,5214620,5227036,5239577,5252238,5265013,5277896,5290881,5303961,5317710,5331555
77,Italy,20608190,20774531,20937967,21098411,21255813,21410183,21561611,21710299,21861756,22009787,22154374,22295514,22433209,22567463,22698269,22830642,22958967,23083243,23203473,23319661,23431815,23539946,23648989,23753772,23854362,23950832,24043263,24131744,24216371,24301296,24382489,24460085,24534220,24605035,24672674,24737282,24801675,24863220,24922057,24978326,25032162,25083700,25133067,25182020,25228928,25273904,25317057,25358489,25398299,25436579,25474479,25510933,25546022,25579822,25612407,25643842,25674192,25704268,25733317,25761396,25788557,25814851,25840323,25865017,25889543,25913334,25936428,25958862,25980671,26001887,26022542,26043116,26063159,26082698,26101760,26120370,26138550,26156323,26174086,26191465,26208480,26225150,26241495,26257530,26276754,26332194,26387708,26443316,26499039,26554899,26610916,26667111,26724517,26782156,26840050,26898222,26956693,27015487,27074625,27135208,27196200
78,Jamaica,145497,145631,145766,145902,146038,146174,146311,146447,146584,146722,146860,146999,147138,147278,147418,147560,147703,147847,147992,148137,148284,148432,148583,148734,148887,149041,149198,149355,149515,149677,149841,150007,150174,150345,150517,150692,150870,151050,151233,151419,151607,151799,151993,152191,152393,152597,152806,153017,153232,153451,153675,153903,154134,154370,154610,154855,155104,155359,155618,155883,156153,156427,156708,156993,157286,157584,157888,158199,158515,158838,159168,159505,159850,160202,160561,160927,161301,161683,162074,162474,162882,163298,163724,164158,164601,165056,165520,165994,166478,166973,167477,167992,168521,169061,169612,170175,170749,171335,171934,172548,173181
79,Japan,11196063,11299217,11403265,11508318,11614503,11721964,11830871,11941417,12063466,12187341,12313124,12440885,12570680,12702546,12836497,12982254,13130586,13281534,13435133,13591405,13750366,13912022,14086799,14265025,14446758,14632054,14820970,15013559,15209881,15421150,15636979,15857450,16082638,16312618,16547461,16787235,17044350,17307212,17585289,17872951,18167137,18467808,18774906,19102728,19437638,19779514,20128205,20483535,20845298,21213258,21604597,22002377,22406244,22815808,23230648,23650309,24074307,24522639,24974922,25430536,25888837,26349165,26810845,27273193,27758344,28243123,28726757,29208488,29687574,30163297,30634968,31125572,31610710,32089707,32561937,33026829,33483867,33932593,34395249,34848250,35291241,35723929,36146086,36557546,36958197,37368143,37790327,38220257,38640140,39049993,39449876,39839891,40238377,40626401,41004168,41371912,41729896,42078401,42417730,42763350,43099552
80,Jordan,1705116,1705548,1705990,1706443,1706908,1707388,1707883,1708396,1708935,1709492,1710066,1710661,1711276,1711914,1712574,1713265,1713981,1714723,1715493,1716293,1717124,1717985,1718891,1719831,1720808,1721824,1722879,1723976,1725117,1726318,1727568,1728869,1730223,1731633,1733100,1734628,1736240,1737919,1739669,1741493,1743394,1745375,1747440,1749621,1751895,1754266,1756739,1759318,1762007,1764810,1767772,1770862,1774084,1777443,1780944,1784593,1788395,1792413,1796600,1800961,1805501,1810227,1815144,1820257,1825657,1831271,1837104,1843160,1849445,1855963,1862717,1869838,1877211,1884839,1892725,1900869,1909272,1917935,1927034,1936400,1946032,1955923,1966069,1976464,1987100,1998211,2009558,2021128,2032908,2045021,2057575,2070317,2083483,2096809,2110275,2123860,2137539,2151290,2165088,2179197,2193311
81,Kazakhstan,1418241,1418649,1419036,1419404,1419756,1420095,1420426,1420760,1421109,1421450,1421784,1422114,1422440,1422765,1423089,1423414,1423736,1424055,1424372,1424687,1425000,1425312,1425624,1425935,1426244,1426552,1426858,1427163,1427467,1427772,1428076,1428379,1428682,1428983,1429283,1429583,1429884,1430185,1430485,1430785,1431085,1431383,1431682,1431983,1432283,1432584,1432884,1433184,1433484,1433784,1434086,1434389,1434691,1434993,1435296,1435598,1435901,1436206,1436511,1436816,1437121,1437426,1437731,1438036,1438343,1438650,1438956,1439262,1439567,1439871,1440174,1440480,1440784,1441087,1441387,1441686,1441983,1442277,1442573,1442866,1443156,1443442,1443725,1444003,1444278,1444553,1444823,1445088,1445348,1445603,1445852,1446095,1446338,1446574,1446805,1447029,1447247,1447458,1447663,1447866,1448062
82,Kenya,337242,337325,337404,337481,337555,337626,337695,337760,337824,337885,337943,338000,338054,338106,338156,338205,338251,338296,338339,338381,338421,338459,338496,338532,338566,338598,338629,338659,338689,338717,338745,338771,338796,338821,338844,338867,338889,338910,338930,338949,338968,338986,339003,339020,339036,339051,339065,339080,339093,339106,339118,339130,339141,339151,339161,339171,339180,339189,339198,339206,339213,339221,339228,339235,339241,339247,339253,339259,339264,339269,339274,339278,339283,339287,339291,339295,339298,339302,339305,339308,339311,339314,339317,339319,339322,339324,339326,339328,339330,339332,339334,339336,339337,339339,339341,339342,339343,339345,339346,339347,339348
83,South Korea,19211613,19332383,19456941,19585473,19718131,19855014,19996153,20141480,20311956,20488679,20671668,20860874,21056176,21257381,21464225,21700516,21942890,22190610,22442827,22698588,22956866,23216579,23508280,23800186,24090885,24379034,24663394,24942864,25216505,25517397,25810111,26093887,26368202,26632760,26887456,27132349,27394500,27644891,27883899,28111999,28329722,28537627,28736267,28943113,29139571,29326341,29504077,29673374,29834773,29988757,30145442,30294196,30435551,30569985,30697919,30819734,30935769,31051990,31162285,31267019,31366521,31461091,31551006,31636520,31721408,31801936,31878366,31950940,32019882,32085401,32147694,32209314,32267810,32323374,32376185,32426408,32474199,32519704,32564744,32607600,32648410,32687302,32724393,32759797,32793616,32827210,32859302,32899923,32983206,33066229,33148966,33231391,33315740,33399690,33483213,33566276,33648848,33730895,33812386,33895549,33978069
84,Kuwait,653020,653755,654520,655315,656143,657006,657904,658837,659823,660850,661920,663033,664193,665399,666655,667992,669386,670842,672362,673948,675605,677334,679174,681096,683105,685205,687400,689694,692100,694660,697341,700147,703084,706159,709377,712744,716327,720078,724006,728116,732418,736917,741624,746625,751855,757324,763039,769008,775240,781743,788638,795829,803324,811131,819256,827705,836483,845755,855379,865357,875692,886385,897435,908841,920817,933157,945854,958898,972281,985989,1000008,1014611,1029507,1044677,1060099,1075747,1091597,1107621,1124140,1141144,1158275,1175480,1192723,1209969,1227183,1244691,1262101,1279380,1296493,1313407,1330094,1346524,1363019,1379200,1395043,1410526,1425633,1440347,1454656,1468844,1482592
85,Kyrgyzstan,201704,201742,201780,201819,201858,201898,201939,201981,202025,202070,202116,202163,202211,202261,202312,202365,202420,202476,202533,202592,202653,202716,202780,202846,202915,202985,203057,203131,203208,203287,203368,203452,203538,203627,203718,203812,203909,204009,204112,204218,204328,204440,204557,204676,204800,204928,205059,205194,205334,205478,205627,205780,205939,206102,206270,206444,206623,206808,206999,207197,207400,207610,207827,208050,208282,208521,208767,209022,209285,209556,209836,210126,210425,210734,211053,211383,211724,212075,212439,212815,213204,213605,214019,214447,214890,215348,215821,216310,216815,217337,217876,218433,219010,219606,220222,220859,221516,222195,222897,223624,224375
86,Latvia,852683,854999,857400,859893,862483,865174,867974,870885,873969,877171,880495,883948,887534,891260,895128,899216,903456,907855,912414,917138,922030,927093,932420,937929,943620,949497,955558,961805,968238,974973,981898,989011,996309,1003788,1011445,1019274,1027413,1035719,1044183,1052796,1061550,1070433,1079434,1088714,1098094,1107560,1117100,1126698,1136339,1146712,1157797,1169024,1180381,1191856,1203434,1215101,1226843,1238806,1250817,1262860,1274918,1286975,1299015,1311022,1323150,1335215,1347201,1359092,1370873,1382532,1394054,1405596,1416975,1428180,1439200,1450027,1460651,1471065,1481420,1491547,1501444,1511104,1520525,1529705,1538642,1547476,1556060,1564395,1572483,1580326,1587927,1596675,1608694,1620405,1631804,1642889,1653657,1664110,1674246,1684243,1693920
87,Lebanon,1155660,1158859,1162119,1165450,1168862,1172370,1175988,1179734,1183658,1187684,1191817,1196062,1200423,1204900,1209495,1214282,1219175,1224172,1229272,1234470,1239763,1245144,1250748,1256422,1262157,1267945,1273775,1279638,1285522,1291648,1297751,1303814,1309821,1315756,1321602,1327343,1333370,1339228,1344900,1350369,1355621,1360644,1365428,1370548,1375364,1379869,1384061,1387941,1391513,1394782,1398415,1401698,1404646,1407276,1409607,1411660,1413456,1415572,1417410,1418996,1420358,1421519,1422547,1423492,1424624,1425588,1426405,1427096,1427678,1428167,1428577,1429072,1429486,1429831,1430120,1430362,1430564,1430735,1430933,1431098,1431237,1431354,1431452,1431537,1431609,1431686,1431752,1431808,1431856,1431897,1431933,1431964,1431996,1432023,1432046,1432066,1432084,1432100,1432114,1432127,1432139
88,Liberia,7508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,18478,18501,18525,18547,18570,18592,18614,18637,18660,18684,18708,18732,18756,18780,18805,18831,18857,18884,18911,18938,18966,18994,19024,19054,19085,19116,19148,19181,19214,19249,19285,19322,19360,19398,19437,19477,19520,19563,19608,19653,19700,19747,19795,19846,19899,19953,20007,20063,20119,20176,20237,20299,20362,20424,20488,20552,20616,20685,20754,20824,20894,20964,21034,21104,21178,21252,21325,21397,21469,21541,21611,21684,21757,21828,21897,21965,22032,22097,22164,22229,22292,22353,22412,22469,22524,22581,22636,22688,22739,22787,22834,22878,22941,23026,23110,23194,23276,23358,23438,23521,23602
90,Lithuania,1175704,1177620,1179605,1181664,1183799,1186018,1188323,1190721,1193258,1195890,1198624,1201464,1204417,1207487,1210681,1214055,1217560,1221200,1224979,1228901,1232970,1237190,1241632,1246249,1251053,1256037,1261205,1266561,1272109,1277923,1283941,1290164,1296596,1303240,1310096,1317167,1324548,1332149,1339970,1348010,1356267,1364738,1373420,1382436,1391659,1401082,1410699,1420502,1430482,1440630,1451100,1461721,1472478,1483360,1494351,1505438,1516604,1528048,1539542,1551070,1562614,1574159,1585685,1597178,1608873,1620500,1632041,1643480,1654803,1665994,1677040,1688212,1699208,1710016,1720626,1731029,1741215,1751179,1761208,1770992,1780529,1789813,1798844,1807619,1816138,1824665,1832925,1840920,1848653,1856126,1863344,1870311,1877266,1883969,1890425,1896640,1902620,1908371,1913901,1919414,1924707
91,Luxembourg,279517,280102,280665,281206,281724,282220,282694,283145,283647,284135,284609,285069,285515,285948,286368,286809,287238,287656,288064,288462,288851,289233,289638,290034,290422,290803,291177,291544,291906,292289,292668,293040,293408,293772,294131,294487,294866,295242,295615,295985,296353,296718,297082,297472,297860,298289,298816,299353,299902,300464,301119,301794,302490,303208,303951,304719,305514,306452,307430,308450,309514,310624,311783,312992,314430,315940,317526,319191,320936,322763,324674,326956,329355,331871,334504,337253,340114,344175,349868,356060,362719,369780,377204,384936,392911,402339,411998,421773,431541,441183,450585,459645,470170,480192,489619,498394,506486,513892,520630,528095,534780
92,Madagascar,66289,66323,66356,66389,66421,66451,66481,66511,66540,66568,66596,66623,66649,66675,66700,66725,66749,66772,66795,66818,66840,66861,66883,66903,66923,66943,66962,66981,67000,67018,67036,67053,67070,67086,67103,67118,67134,67149,67164,67178,67193,67207,67220,67233,67246,67259,67272,67284,67296,67307,67319,67330,67341,67351,67361,67370,67380,67389,67398,67407,67415,67424,67432,67440,67448,67456,67464,67471,67478,67485,67492,67499,67506,67512,67519,67525,67531,67537,67543,67548,67554,67560,67565,67570,67575,67581,67586,67590,67595,67600,67604,67609,67613,67617,67622,67626,67630,67634,67638,67641,67645
93,Malaysia,4648931,4657920,4667044,4676318,4685757,4695387,4705230,4715299,4725793,4736506,4747450,4758636,4770074,4781773,4793740,4806199,4818936,4831956,4845267,4858873,4872779,4886990,4901813,4916949,4932400,4948168,4964252,4980654,4997371,5014843,5032629,5050721,5069114,5087800,5106769,5126012,5146167,5166579,5187233,5208113,5229201,5250477,5271921,5294405,5317043,5339810,5362684,5385641,5408657,5431709,5455834,5479992,5504161,5528319,5552447,5576523,5600529,5625502,5650415,5675255,5700006,5724657,5749196,5773614,5798785,5823845,5848787,5873604,5898291,5922845,5947261,5972198,5997001,6021668,6046195,6070581,6094827,6118930,6143351,6167626,6191753,6215731,6239561,6263241,6286771,6310500,6334076,6357497,6380763,6403875,6426831,6449633,6472576,6495362,6517990,6540463,6562778,6584938,6606943,6629066,6651030
94,Maldives,183908,183987,184065,184139,184212,184283,184351,184418,184486,184552,184616,184679,184741,184801,184861,184920,184979,185037,185093,185149,185204,185258,185313,185366,185419,185471,185523,185574,185625,185676,185726,185776,185826,185875,185924,185972,186021,186070,186119,186167,186215,186263,186311,186359,186408,186456,186505,186553,186601,186650,186699,186748,186798,186848,186897,186947,186998,187049,187100,187152,187205,187257,187310,187364,187418,187474,187529,187586,187642,187700,187758,187818,187878,187940,188002,188065,188128,188193,188260,188327,188396,188466,188537,188609,188683,188759,188836,188915,188995,189077,189160,189245,189334,189423,189515,189609,189705,189803,189903,190007,190114
95,Malta,112089,112342,112588,112825,113054,113275,113489,113697,113911,114118,114320,114517,114708,114895,115078,115266,115450,115630,115806,115980,116150,116318,116490,116659,116827,116992,117155,117316,117476,117641,117804,117965,118126,118286,118445,118604,118767,118929,119092,119393,119797,120230,120693,121308,121974,122684,123429,124196,124969,125731,126752,127748,128691,129558,130336,131019,131608,132455,133181,133793,134305,134733,135092,135397,135857,136240,136562,136849,137263,137629,137955,138369,138733,139054,139340,139597,139831,140044,140309,140548,140766,140967,141154,141329,141495,142536,143861,145190,146515,147828,149121,150387,151765,153103,154396,155637,156824,157953,159519,161423,163315
96,Mauritania,62280,62373,62465,62555,62645,62735,62825,62916,63010,63104,63199,63294,63389,63486,63583,63682,63782,63882,63984,64086,64189,64294,64400,64507,64615,64725,64835,64947,65060,65176,65292,65410,65529,65650,65772,65896,66022,66150,66280,66411,66545,66680,66817,66957,67099,67243,67389,67538,67689,67842,67999,68158,68320,68485,68653,68823,68996,69174,69355,69539,69726,69917,70111,70309,70512,70718,70929,71144,71363,71587,71815,72049,72288,72532,72781,73035,73295,73560,73832,74110,74395,74685,74982,75286,75596,75916,76242,76576,76918,77268,77625,77992,78368,78754,79149,79553,79968,80392,80826,81273,81732
97,Mauritius,236651,237722,238810,239915,241032,242158,243287,244413,245743,247112,248521,249976,251480,253040,254663,256435,258269,260169,262136,264173,266281,268462,270858,273329,275874,278492,281180,283935,286752,289923,293166,296476,299844,303265,306730,310230,314148,318110,322105,326125,330158,334194,338225,342823,347457,352121,356810,361521,366252,371001,376254,381541,386857,392200,397567,402955,408361,414079,419795,425502,431194,436861,442498,448095,453895,459636,465308,470906,476420,481846,487176,492625,497961,503179,508276,513247,518091,522806,527562,532176,536648,540978,545166,549214,553123,557029,560791,564413,567898,571248,574469,577564,580638,583586,586412,589121,591718,594208,596593,598958,601221
98,Mexico,6617393,6647421,6677340,6707144,6736828,6766389,6795834,6825171,6855696,6886180,6916654,6947156,6977745,7008494,7039503,7072289,7105746,7140142,7175833,7213287,7253128,7296173,7345566,7401298,7465540,7541173,7632007,7743064,7880933,8061612,8293375,8610079,9033372,9588123,10314328,11261285,12553486,14233811,16387253,19092656,22403167,26319063,30758566,36153392,41769905,47208953,52084612,56134875,59276812,61581895,64129793,65918188,67139492,67961644,68513572,68887361,69145857,69421155,69601067,69720004,69800082,69855338,69894603,69923399,69952188,69971637,69985096,69994661,70001646,70006874,70010872,70014730,70017497,70019536,70021076,70022265,70023199,70023944,70024662,70025214,70025647,70025995,70026278,70026512,70026707,70026897,70027052,70027181,70027290,70027383,70027463,70027532,70027600,70027658,70027708,70027752,70027791,70027825,70027856,70027886,70027913
99,Moldova,526394,526671,526948,527227,527508,527792,528080,528374,528683,528996,529315,529640,529972,530311,530657,531016,531381,531755,532138,532529,532929,533339,533764,534198,534644,535100,535568,536048,536540,537050,537574,538111,538662,539228,539810,540408,541028,541665,542320,542993,543686,544399,545131,545893,546676,547483,548313,549168,550048,550955,551897,552868,553869,554900,555971,557076,558216,559403,560628,561894,563201,564552,565947,567388,568890,570442,572047,573705,575420,577193,579026,580937,582914,584959,587074,589262,591525,593865,596307,598834,601447,604150,606947,609839,612831,615951,619178,622515,625966,629533,633220,637031,641002,645106,649345,653723,658242,662906,667719,672728,677894
100,Monaco,13964,14025,14085,14144,14200,14255,14308,14359,14410,14459,14507,14553,14597,14639,14681,14722,14761,14800,14836,14872,14907,14940,14973,15005,15036,15066,15095,15123,15150,15177,15203,15229,15253,15277,15300,15322,15345,15366,15387,15408,15428,15447,15465,15484,15502,15520,15537,15553,15570,15585,15601,15616,15631,15646,15660,15673,15686,15700,15713,15725,15737,15749,15760,15771,15782,15793,15803,15813,15823,15832,15841,15850,15858,15866,15873,15881,15887,15896,15911,15925,15940,15954,15967,15980,15992,16004,16014,16025,16035,16044,16053,16061,16069,16077,16084,16091,16098,16104,16110,16116,16122
101,Mongolia,934357,934588,934824,935068,935318,935577,935844,936121,936410,936710,937019,937340,937672,938016,938372,938746,939134,939536,939953,940386,940836,941303,941794,942305,942836,943388,943963,944560,945183,945838,946521,947232,947973,948746,949551,950391,951276,952200,953165,954171,955221,956318,957462,958671,959933,961252,962629,964067,965569,967138,968796,970529,972338,974228,976202,978262,980413,982687,985060,987537,990122,992817,995627,998555,1001647,1004868,1008221,1011711,1015341,1019113,1023030,1027158,1031441,1035882,1040484,1045246,1050171,1055258,1060597,1066104,1071779,1077619,1083621,1089782,1096098,1102689,1109432,1116320,1123345,1130498,1137771,1145153,1152799,1160540,1168363,1176255,1184202,1192190,1200206,1208435,1216667
102,Montenegro,252016,252928,253870,254846,255859,256911,258006,259147,260344,261585,262873,264211,265598,267038,268531,270087,271698,273365,275089,276870,278709,280606,282576,284604,286692,288838,291043,293306,295625,298019,300467,302970,305524,308128,310780,313478,316240,319042,321882,324756,327660,330590,333543,336541,339553,342577,345606,348638,351666,354688,357728,360751,363755,366735,369687,372606,375490,378365,381196,383982,386719,389404,392035,394611,397157,399643,402067,404429,406727,408961,411131,413262,415328,417328,419263,421134,422942,424686,426392,428037,429620,431145,432612,434023,435379,436702,437972,439192,440361,441484,442560,443592,444598,445562,446486,447370,448218,449030,449807,450566,451292
103,Morocco,1257320,1258422,1259495,1260538,1261550,1262530,1263476,1264391,1265280,1266143,1266978,1267788,1268571,1269330,1270064,1270780,1271474,1272146,1272798,1273429,1274041,1274634,1275212,1275772,1276316,1276842,1277353,1277848,1278328,1278796,1279250,1279690,1280116,1280530,1280931,1281319,1281699,1282066,1282422,1282767,1283102,1283426,1283741,1284047,1284344,1284632,1284910,1285180,1285441,1285694,1285941,1286179,1286410,1286633,1286849,1287058,1287259,1287456,1287646,1287829,1288006,1288177,1288342,1288501,1288655,1288804,1288948,1289086,1289219,1289347,1289471,1289590,1289705,1289815,1289921,1290037,1290179,1290316,1290450,1290579,1290704,1290825,1290942,1291055,1291164,1291270,1291373,1291472,1291568,1291660,1291749,1291835,1291919,1292000,1292078,1292153,1292226,1292295,1292362,1292428,1292491
104,Namibia,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253
105,Nepal,983319,983487,983655,983826,983999,984175,984355,984540,984734,984933,985135,985343,985555,985772,985995,986227,986464,986707,986955,987208,987468,987732,988009,988291,988579,988872,989170,989473,989782,990105,990432,990763,991098,991435,991774,992116,992476,992837,993197,993557,993915,994270,994622,994997,995367,995731,996090,996442,996787,997124,997483,997835,998179,998515,998843,999162,999474,999801,1000120,1000431,1000735,1001032,1001321,1001603,1001894,1002179,1002457,1002729,1002995,1003256,1003511,1003770,1004024,1004274,1004518,1004759,1004995,1005227,1005460,1005690,1005916,1006138,1006357,1006573,1006786,1007000,1007211,1007419,1007624,1007827,1008027,1008226,1008424,1008621,1008816,1009009,1009199,1009400,1009605,1009811,1010016
106,Netherlands,8413961,8419788,8425572,8431317,8437029,8442718,8448397,8454086,8459935,8465783,8471638,8477507,8483396,8489310,8495257,8501356,8507489,8513662,8519878,8526143,8532460,8538832,8545382,8551995,8558740,8565649,8572653,8579758,8586972,8594511,8602179,8609982,8617929,8626026,8634282,8642704,8651557,8660605,8669858,8679811,8690144,8700744,8711621,8722997,8734678,8746675,8758998,8771658,8784665,8798031,8812013,8826385,8841160,8856349,8871962,8888010,8904504,8921747,8939471,8957687,8976402,8995628,9015373,9035645,9056805,9078524,9100807,9123661,9147089,9173468,9200716,9229937,9260121,9291283,9323433,9356580,9390729,9425882,9463600,9502428,9542359,9583379,9625472,9668616,9713910,9762788,9812859,9864080,9916402,9969769,10024118,10079382,10138331,10198190,10258865,10320259,10382266,10444778,10507683,10574185,10640942
107,New Zealand,1569357,1587991,1606156,1623802,1640877,1657332,1673122,1688204,1704724,1720596,1735812,1750373,1764285,1777564,1790231,1804095,1817324,1829937,1841957,1853410,1864321,1874716,1885946,1896644,1906839,1916558,1925828,1934675,1943125,1952108,1960690,1968896,1976751,1984277,1991496,1998428,2005687,2012660,2019366,2025823,2032049,2038060,2043870,2049886,2055704,2061337,2066797,2072097,2077246,2082257,2087417,2092442,2097339,2102119,2106788,2111356,2115829,2120432,2124944,2129373,2133724,2138003,2142216,2146369,2150653,2154881,2159059,2163191,2167283,2171339,2175363,2179533,2183677,2187801,2191909,2196004,2200091,2204174,2208429,2212690,2216960,2221243,2225544,2229867,2234216,2238781,2243386,2248034,2252732,2257484,2262296,2267172,2272328,2277567,2282897,2288324,2293855,2299496,2305255,2311386,2317664
108,Nicaragua,14777,14781,14785,14789,14793,14797,14800,14804,14808,14812,14816,14820,14824,14829,14833,14837,14841,14846,14850,14855,14859,14864,14868,14873,14878,14883,14888,14893,14899,14904,14910,14915,14921,14927,14933,14940,14946,14953,14960,14967,14974,14982,14989,14997,15005,15013,15022,15030,15039,15047,15056,15065,15073,15082,15090,15098,15106,15113,15120,15127,15133,15139,15144,15148,15152,15156,15159,15162,15164,15166,15168,15170,15171,15173,15174,15175,15175,15176,15177,15177,15178,15178,15179,15179,15179,15179,15180,15180,15180,15180,15180,15180,15180,15181,15181,15181,15181,15181,15181,15181,15181
109,Niger,9104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
