forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-24,4 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.9,398849
2022-07-24,4 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.95,399233
2022-07-24,4 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.975,405609
2022-07-24,4 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.99,415409
2022-07-24,1 wk ahead inc case,2022-07-30,GM10,GM10,point,NA,15839
2022-07-24,1 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.01,11615
2022-07-24,1 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.025,12125
2022-07-24,1 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.05,12798
2022-07-24,1 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.1,12989
2022-07-24,1 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.15,13696
2022-07-24,1 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.2,14352
2022-07-24,1 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.25,14924
2022-07-24,1 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.3,14986
2022-07-24,1 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.35,15190
2022-07-24,1 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.4,15592
2022-07-24,1 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.45,15704
2022-07-24,1 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.5,15839
2022-07-24,1 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.55,16455
2022-07-24,1 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.6,16507
2022-07-24,1 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.65,16560
2022-07-24,1 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.7,16848
2022-07-24,1 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.75,17219
2022-07-24,1 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.8,18611
2022-07-24,1 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.85,19021
2022-07-24,1 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.9,19267
2022-07-24,1 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.95,25759
2022-07-24,1 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.975,29832
2022-07-24,1 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.99,33595
2022-07-24,1 wk ahead cum case,2022-07-30,GM10,GM10,point,NA,936024
2022-07-24,1 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.01,931800
2022-07-24,1 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.025,932310
2022-07-24,1 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.05,932983
2022-07-24,1 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.1,933174
2022-07-24,1 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.15,933881
2022-07-24,1 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.2,934537
2022-07-24,1 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.25,935109
2022-07-24,1 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.3,935171
2022-07-24,1 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.35,935375
2022-07-24,1 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.4,935777
2022-07-24,1 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.45,935889
2022-07-24,1 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.5,936024
2022-07-24,1 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.55,936640
2022-07-24,1 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.6,936692
2022-07-24,1 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.65,936745
2022-07-24,1 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.7,937033
2022-07-24,1 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.75,937404
2022-07-24,1 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.8,938796
2022-07-24,1 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.85,939206
2022-07-24,1 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.9,939452
2022-07-24,1 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.95,945944
2022-07-24,1 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.975,950017
2022-07-24,1 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.99,953780
2022-07-24,2 wk ahead inc case,2022-08-06,GM10,GM10,point,NA,13054
2022-07-24,2 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.01,0
2022-07-24,2 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.025,0
2022-07-24,2 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.05,5569
2022-07-24,2 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.1,9071
2022-07-24,2 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.15,11086
2022-07-24,2 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.2,11483
2022-07-24,2 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.25,11990
2022-07-24,2 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.3,12195
2022-07-24,2 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.35,12339
2022-07-24,2 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.4,12339
2022-07-24,2 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.45,12780
2022-07-24,2 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.5,13054
2022-07-24,2 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.55,13420
2022-07-24,2 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.6,15437
2022-07-24,2 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.65,15743
2022-07-24,2 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.7,16924
2022-07-24,2 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.75,17274
2022-07-24,2 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.8,20535
2022-07-24,2 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.85,26276
2022-07-24,2 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.9,29875
2022-07-24,2 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.95,34668
2022-07-24,2 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.975,38948
2022-07-24,2 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.99,39722
2022-07-24,2 wk ahead cum case,2022-08-06,GM10,GM10,point,NA,949078
2022-07-24,2 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.01,936024
2022-07-24,2 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.025,936024
2022-07-24,2 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.05,941593
2022-07-24,2 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.1,945095
2022-07-24,2 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.15,947110
2022-07-24,2 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.2,947507
2022-07-24,2 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.25,948014
2022-07-24,2 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.3,948219
2022-07-24,2 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.35,948363
2022-07-24,2 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.4,948363
2022-07-24,2 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.45,948804
2022-07-24,2 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.5,949078
2022-07-24,2 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.55,949444
2022-07-24,2 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.6,951461
2022-07-24,2 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.65,951767
2022-07-24,2 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.7,952948
2022-07-24,2 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.75,953298
2022-07-24,2 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.8,956559
2022-07-24,2 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.85,962300
2022-07-24,2 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.9,965899
2022-07-24,2 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.95,970692
2022-07-24,2 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.975,974972
2022-07-24,2 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.99,975746
2022-07-24,3 wk ahead inc case,2022-08-13,GM10,GM10,point,NA,10628
2022-07-24,3 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.01,0
2022-07-24,3 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.025,0
2022-07-24,3 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.05,651
2022-07-24,3 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.1,3459
2022-07-24,3 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.15,5954
2022-07-24,3 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.2,7234
2022-07-24,3 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.25,8811
2022-07-24,3 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.3,8976
2022-07-24,3 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.35,9595
2022-07-24,3 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.4,9763
2022-07-24,3 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.45,10027
2022-07-24,3 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.5,10628
2022-07-24,3 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.55,11421
2022-07-24,3 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.6,13290
2022-07-24,3 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.65,13493
2022-07-24,3 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.7,14314
2022-07-24,3 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.75,16910
2022-07-24,3 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.8,22464
2022-07-24,3 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.85,27178
2022-07-24,3 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.9,30686
2022-07-24,3 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.95,35502
2022-07-24,3 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.975,37602
2022-07-24,3 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.99,37602
2022-07-24,3 wk ahead cum case,2022-08-13,GM10,GM10,point,NA,959706
2022-07-24,3 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.01,949078
2022-07-24,3 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.025,949078
2022-07-24,3 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.05,949729
2022-07-24,3 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.1,952537
2022-07-24,3 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.15,955032
2022-07-24,3 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.2,956312
2022-07-24,3 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.25,957889
2022-07-24,3 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.3,958054
2022-07-24,3 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.35,958673
2022-07-24,3 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.4,958841
2022-07-24,3 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.45,959105
2022-07-24,3 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.5,959706
2022-07-24,3 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.55,960499
2022-07-24,3 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.6,962368
2022-07-24,3 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.65,962571
2022-07-24,3 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.7,963392
2022-07-24,3 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.75,965988
2022-07-24,3 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.8,971542
2022-07-24,3 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.85,976256
2022-07-24,3 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.9,979764
2022-07-24,3 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.95,984580
2022-07-24,3 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.975,986680
2022-07-24,3 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.99,986680
2022-07-24,4 wk ahead inc case,2022-08-20,GM10,GM10,point,NA,8576
2022-07-24,4 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.01,0
2022-07-24,4 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.025,0
2022-07-24,4 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.05,0
2022-07-24,4 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.1,0
2022-07-24,4 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.15,0
2022-07-24,4 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.2,3349
2022-07-24,4 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.25,4555
2022-07-24,4 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.3,5397
2022-07-24,4 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.35,6606
2022-07-24,4 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.4,7209
2022-07-24,4 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.45,7600
2022-07-24,4 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.5,8576
2022-07-24,4 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.55,9046
2022-07-24,4 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.6,10825
2022-07-24,4 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.65,11003
2022-07-24,4 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.7,14167
2022-07-24,4 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.75,14781
2022-07-24,4 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.8,18982
2022-07-24,4 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.85,23133
2022-07-24,4 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.9,28570
2022-07-24,4 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.95,33755
2022-07-24,4 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.975,35126
2022-07-24,4 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.99,35126
2022-07-24,4 wk ahead cum case,2022-08-20,GM10,GM10,point,NA,968282
2022-07-24,4 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.01,959706
2022-07-24,4 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.025,959706
2022-07-24,4 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.05,959706
2022-07-24,4 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.1,959706
2022-07-24,4 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.15,959706
2022-07-24,4 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.2,963055
2022-07-24,4 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.25,964261
2022-07-24,4 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.3,965103
2022-07-24,4 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.35,966312
2022-07-24,4 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.4,966915
2022-07-24,4 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.45,967306
2022-07-24,4 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.5,968282
2022-07-24,4 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.55,968752
2022-07-24,4 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.6,970531
2022-07-24,4 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.65,970709
2022-07-24,4 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.7,973873
2022-07-24,4 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.75,974487
2022-07-24,4 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.8,978688
2022-07-24,4 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.85,982839
2022-07-24,4 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.9,988276
2022-07-24,4 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.95,993461
2022-07-24,4 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.975,994832
2022-07-24,4 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.99,994832
2022-07-24,1 wk ahead inc case,2022-07-30,GM11,GM11,point,NA,13653
2022-07-24,1 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.01,11370
2022-07-24,1 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.025,11551
2022-07-24,1 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.05,11662
2022-07-24,1 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.1,12345
2022-07-24,1 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.15,12663
2022-07-24,1 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.2,12830
2022-07-24,1 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.25,12830
2022-07-24,1 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.3,12978
2022-07-24,1 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.35,13005
2022-07-24,1 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.4,13115
2022-07-24,1 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.45,13298
2022-07-24,1 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.5,13653
2022-07-24,1 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.55,13919
2022-07-24,1 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.6,14083
2022-07-24,1 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.65,14303
2022-07-24,1 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.7,14441
2022-07-24,1 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.75,14470
2022-07-24,1 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.8,15691
2022-07-24,1 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.85,16378
2022-07-24,1 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.9,18129
2022-07-24,1 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.95,22772
2022-07-24,1 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.975,32285
2022-07-24,1 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.99,35311
2022-07-24,1 wk ahead cum case,2022-07-30,GM11,GM11,point,NA,882216
2022-07-24,1 wk ahead cum case,2022-07-30,GM11,GM11,quantile,0.01,879933
2022-07-24,1 wk ahead cum case,2022-07-30,GM11,GM11,quantile,0.025,880114
2022-07-24,1 wk ahead cum case,2022-07-30,GM11,GM11,quantile,0.05,880225
2022-07-24,1 wk ahead cum case,2022-07-30,GM11,GM11,quantile,0.1,880908
2022-07-24,1 wk ahead cum case,2022-07-30,GM11,GM11,quantile,0.15,881226
2022-07-24,1 wk ahead cum case,2022-07-30,GM11,GM11,quantile,0.2,881393
2022-07-24,1 wk ahead cum case,2022-07-30,GM11,GM11,quantile,0.25,881393
2022-07-24,1 wk ahead cum case,2022-07-30,GM11,GM11,quantile,0.3,881541
2022-07-24,1 wk ahead cum case,2022-07-30,GM11,GM11,quantile,0.35,881568
2022-07-24,1 wk ahead cum case,2022-07-30,GM11,GM11,quantile,0.4,881678
2022-07-24,1 wk ahead cum case,2022-07-30,GM11,GM11,quantile,0.45,881861
2022-07-24,1 wk ahead cum case,2022-07-30,GM11,GM11,quantile,0.5,882216
2022-07-24,1 wk ahead cum case,2022-07-30,GM11,GM11,quantile,0.55,882482
2022-07-24,1 wk ahead cum case,2022-07-30,GM11,GM11,quantile,0.6,882646
2022-07-24,1 wk ahead cum case,2022-07-30,GM11,GM11,quantile,0.65,882866
2022-07-24,1 wk ahead cum case,2022-07-30,GM11,GM11,quantile,0.7,883004
2022-07-24,1 wk ahead cum case,2022-07-30,GM11,GM11,quantile,0.75,883033
2022-07-24,1 wk ahead cum case,2022-07-30,GM11,GM11,quantile,0.8,884254
2022-07-24,1 wk ahead cum case,2022-07-30,GM11,GM11,quantile,0.85,884941
2022-07-24,1 wk ahead cum case,2022-07-30,GM11,GM11,quantile,0.9,886692
2022-07-24,1 wk ahead cum case,2022-07-30,GM11,GM11,quantile,0.95,891335
2022-07-24,1 wk ahead cum case,2022-07-30,GM11,GM11,quantile,0.975,900848
2022-07-24,1 wk ahead cum case,2022-07-30,GM11,GM11,quantile,0.99,903874
2022-07-24,2 wk ahead inc case,2022-08-06,GM11,GM11,point,NA,13767
2022-07-24,2 wk ahead inc case,2022-08-06,GM11,GM11,quantile,0.01,6654
2022-07-24,2 wk ahead inc case,2022-08-06,GM11,GM11,quantile,0.025,10765
2022-07-24,2 wk ahead inc case,2022-08-06,GM11,GM11,quantile,0.05,11976
2022-07-24,2 wk ahead inc case,2022-08-06,GM11,GM11,quantile,0.1,12909
2022-07-24,2 wk ahead inc case,2022-08-06,GM11,GM11,quantile,0.15,13192
2022-07-24,2 wk ahead inc case,2022-08-06,GM11,GM11,quantile,0.2,13243
2022-07-24,2 wk ahead inc case,2022-08-06,GM11,GM11,quantile,0.25,13265
2022-07-24,2 wk ahead inc case,2022-08-06,GM11,GM11,quantile,0.3,13356
2022-07-24,2 wk ahead inc case,2022-08-06,GM11,GM11,quantile,0.35,13391
2022-07-24,2 wk ahead inc case,2022-08-06,GM11,GM11,quantile,0.4,13391
2022-07-24,2 wk ahead inc case,2022-08-06,GM11,GM11,quantile,0.45,13398
2022-07-24,2 wk ahead inc case,2022-08-06,GM11,GM11,quantile,0.5,13767
2022-07-24,2 wk ahead inc case,2022-08-06,GM11,GM11,quantile,0.55,14131
2022-07-24,2 wk ahead inc case,2022-08-06,GM11,GM11,quantile,0.6,14270
2022-07-24,2 wk ahead inc case,2022-08-06,GM11,GM11,quantile,0.65,14436
2022-07-24,2 wk ahead inc case,2022-08-06,GM11,GM11,quantile,0.7,14536
2022-07-24,2 wk ahead inc case,2022-08-06,GM11,GM11,quantile,0.75,14622
2022-07-24,2 wk ahead inc case,2022-08-06,GM11,GM11,quantile,0.8,14923
2022-07-24,2 wk ahead inc case,2022-08-06,GM11,GM11,quantile,0.85,15439
2022-07-24,2 wk ahead inc case,2022-08-06,GM11,GM11,quantile,0.9,16419
2022-07-24,2 wk ahead inc case,2022-08-06,GM11,GM11,quantile,0.95,18509
2022-07-24,2 wk ahead inc case,2022-08-06,GM11,GM11,quantile,0.975,18590
2022-07-24,2 wk ahead inc case,2022-08-06,GM11,GM11,quantile,0.99,18862
2022-07-24,2 wk ahead cum case,2022-08-06,GM11,GM11,point,NA,895983
2022-07-24,2 wk ahead cum case,2022-08-06,GM11,GM11,quantile,0.01,888870
2022-07-24,2 wk ahead cum case,2022-08-06,GM11,GM11,quantile,0.025,892981
2022-07-24,2 wk ahead cum case,2022-08-06,GM11,GM11,quantile,0.05,894192
2022-07-24,2 wk ahead cum case,2022-08-06,GM11,GM11,quantile,0.1,895125
2022-07-24,2 wk ahead cum case,2022-08-06,GM11,GM11,quantile,0.15,895408
2022-07-24,2 wk ahead cum case,2022-08-06,GM11,GM11,quantile,0.2,895459
2022-07-24,2 wk ahead cum case,2022-08-06,GM11,GM11,quantile,0.25,895481
2022-07-24,2 wk ahead cum case,2022-08-06,GM11,GM11,quantile,0.3,895572
2022-07-24,2 wk ahead cum case,2022-08-06,GM11,GM11,quantile,0.35,895607
2022-07-24,2 wk ahead cum case,2022-08-06,GM11,GM11,quantile,0.4,895607
2022-07-24,2 wk ahead cum case,2022-08-06,GM11,GM11,quantile,0.45,895614
2022-07-24,2 wk ahead cum case,2022-08-06,GM11,GM11,quantile,0.5,895983
2022-07-24,2 wk ahead cum case,2022-08-06,GM11,GM11,quantile,0.55,896347
2022-07-24,2 wk ahead cum case,2022-08-06,GM11,GM11,quantile,0.6,896486
2022-07-24,2 wk ahead cum case,2022-08-06,GM11,GM11,quantile,0.65,896652
2022-07-24,2 wk ahead cum case,2022-08-06,GM11,GM11,quantile,0.7,896752
2022-07-24,2 wk ahead cum case,2022-08-06,GM11,GM11,quantile,0.75,896838
2022-07-24,2 wk ahead cum case,2022-08-06,GM11,GM11,quantile,0.8,897139
2022-07-24,2 wk ahead cum case,2022-08-06,GM11,GM11,quantile,0.85,897655
2022-07-24,2 wk ahead cum case,2022-08-06,GM11,GM11,quantile,0.9,898635
2022-07-24,2 wk ahead cum case,2022-08-06,GM11,GM11,quantile,0.95,900725
2022-07-24,2 wk ahead cum case,2022-08-06,GM11,GM11,quantile,0.975,900806
2022-07-24,2 wk ahead cum case,2022-08-06,GM11,GM11,quantile,0.99,901078
2022-07-24,3 wk ahead inc case,2022-08-13,GM11,GM11,point,NA,13725
2022-07-24,3 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.01,1155
2022-07-24,3 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.025,2594
2022-07-24,3 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.05,5708
2022-07-24,3 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.1,8464
2022-07-24,3 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.15,11306
2022-07-24,3 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.2,11512
2022-07-24,3 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.25,12291
2022-07-24,3 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.3,13069
2022-07-24,3 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.35,13569
2022-07-24,3 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.4,13656
2022-07-24,3 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.45,13717
2022-07-24,3 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.5,13725
2022-07-24,3 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.55,14095
2022-07-24,3 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.6,14448
2022-07-24,3 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.65,14536
2022-07-24,3 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.7,14648
2022-07-24,3 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.75,14767
2022-07-24,3 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.8,14767
2022-07-24,3 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.85,14893
2022-07-24,3 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.9,15242
2022-07-24,3 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.95,16783
2022-07-24,3 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.975,18877
2022-07-24,3 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.99,20122
2022-07-24,3 wk ahead cum case,2022-08-13,GM11,GM11,point,NA,909708
2022-07-24,3 wk ahead cum case,2022-08-13,GM11,GM11,quantile,0.01,897138
