forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-01,4 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.25,138990
2021-04-01,4 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.3,139510
2021-04-01,4 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.35,141851
2021-04-01,4 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.4,142024
2021-04-01,4 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.45,142541
2021-04-01,4 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.5,143172
2021-04-01,4 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.55,143342
2021-04-01,4 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.6,144445
2021-04-01,4 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.65,144882
2021-04-01,4 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.7,147536
2021-04-01,4 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.75,148743
2021-04-01,4 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.8,150598
2021-04-01,4 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.85,154764
2021-04-01,4 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.9,156629
2021-04-01,4 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.95,160149
2021-04-01,4 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.975,164200
2021-04-01,4 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.99,166383
2021-04-01,1 wk ahead inc case,2021-04-03,PL81,PL81,point,NA,2998
2021-04-01,1 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.01,2253
2021-04-01,1 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.025,2328
2021-04-01,1 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.05,2345
2021-04-01,1 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.1,2382
2021-04-01,1 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.15,2476
2021-04-01,1 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.2,2527
2021-04-01,1 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.25,2700
2021-04-01,1 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.3,2710
2021-04-01,1 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.35,2824
2021-04-01,1 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.4,2853
2021-04-01,1 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.45,2935
2021-04-01,1 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.5,2998
2021-04-01,1 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.55,3112
2021-04-01,1 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.6,3214
2021-04-01,1 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.65,3250
2021-04-01,1 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.7,3321
2021-04-01,1 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.75,3348
2021-04-01,1 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.8,3536
2021-04-01,1 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.85,3696
2021-04-01,1 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.9,3856
2021-04-01,1 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.95,4400
2021-04-01,1 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.975,4581
2021-04-01,1 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.99,4642
2021-04-01,1 wk ahead cum case,2021-04-03,PL81,PL81,point,NA,60658
2021-04-01,1 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.01,59913
2021-04-01,1 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.025,59988
2021-04-01,1 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.05,60005
2021-04-01,1 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.1,60042
2021-04-01,1 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.15,60136
2021-04-01,1 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.2,60187
2021-04-01,1 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.25,60360
2021-04-01,1 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.3,60370
2021-04-01,1 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.35,60484
2021-04-01,1 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.4,60513
2021-04-01,1 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.45,60595
2021-04-01,1 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.5,60658
2021-04-01,1 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.55,60772
2021-04-01,1 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.6,60874
2021-04-01,1 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.65,60910
2021-04-01,1 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.7,60981
2021-04-01,1 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.75,61008
2021-04-01,1 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.8,61196
2021-04-01,1 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.85,61356
2021-04-01,1 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.9,61516
2021-04-01,1 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.95,62060
2021-04-01,1 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.975,62241
2021-04-01,1 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.99,62302
2021-04-01,2 wk ahead inc case,2021-04-10,PL81,PL81,point,NA,3034
2021-04-01,2 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.01,1707
2021-04-01,2 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.025,1874
2021-04-01,2 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.05,2175
2021-04-01,2 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.1,2319
2021-04-01,2 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.15,2521
2021-04-01,2 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.2,2689
2021-04-01,2 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.25,2785
2021-04-01,2 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.3,2850
2021-04-01,2 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.35,2958
2021-04-01,2 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.4,2983
2021-04-01,2 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.45,3024
2021-04-01,2 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.5,3034
2021-04-01,2 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.55,3117
2021-04-01,2 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.6,3228
2021-04-01,2 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.65,3231
2021-04-01,2 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.7,3427
2021-04-01,2 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.75,3595
2021-04-01,2 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.8,3676
2021-04-01,2 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.85,3761
2021-04-01,2 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.9,3876
2021-04-01,2 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.95,4035
2021-04-01,2 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.975,4865
2021-04-01,2 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.99,4997
2021-04-01,2 wk ahead cum case,2021-04-10,PL81,PL81,point,NA,63692
2021-04-01,2 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.01,62365
2021-04-01,2 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.025,62532
2021-04-01,2 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.05,62833
2021-04-01,2 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.1,62977
2021-04-01,2 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.15,63179
2021-04-01,2 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.2,63347
2021-04-01,2 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.25,63443
2021-04-01,2 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.3,63508
2021-04-01,2 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.35,63616
2021-04-01,2 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.4,63641
2021-04-01,2 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.45,63682
2021-04-01,2 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.5,63692
2021-04-01,2 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.55,63775
2021-04-01,2 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.6,63886
2021-04-01,2 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.65,63889
2021-04-01,2 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.7,64085
2021-04-01,2 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.75,64253
2021-04-01,2 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.8,64334
2021-04-01,2 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.85,64419
2021-04-01,2 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.9,64534
2021-04-01,2 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.95,64693
2021-04-01,2 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.975,65523
2021-04-01,2 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.99,65655
2021-04-01,3 wk ahead inc case,2021-04-17,PL81,PL81,point,NA,2861
2021-04-01,3 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.01,1248
2021-04-01,3 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.025,1511
2021-04-01,3 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.05,1699
2021-04-01,3 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.1,1764
2021-04-01,3 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.15,2066
2021-04-01,3 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.2,2105
2021-04-01,3 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.25,2204
2021-04-01,3 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.3,2411
2021-04-01,3 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.35,2580
2021-04-01,3 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.4,2616
2021-04-01,3 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.45,2738
2021-04-01,3 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.5,2861
2021-04-01,3 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.55,2912
2021-04-01,3 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.6,2921
2021-04-01,3 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.65,3004
2021-04-01,3 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.7,3017
2021-04-01,3 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.75,3238
2021-04-01,3 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.8,3472
2021-04-01,3 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.85,3784
2021-04-01,3 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.9,4299
2021-04-01,3 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.95,5231
2021-04-01,3 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.975,5868
2021-04-01,3 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.99,6327
2021-04-01,3 wk ahead cum case,2021-04-17,PL81,PL81,point,NA,66553
2021-04-01,3 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.01,64940
2021-04-01,3 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.025,65203
2021-04-01,3 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.05,65391
2021-04-01,3 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.1,65456
2021-04-01,3 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.15,65758
2021-04-01,3 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.2,65797
2021-04-01,3 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.25,65896
2021-04-01,3 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.3,66103
2021-04-01,3 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.35,66272
2021-04-01,3 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.4,66308
2021-04-01,3 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.45,66430
2021-04-01,3 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.5,66553
2021-04-01,3 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.55,66604
2021-04-01,3 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.6,66613
2021-04-01,3 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.65,66696
2021-04-01,3 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.7,66709
2021-04-01,3 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.75,66930
2021-04-01,3 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.8,67164
2021-04-01,3 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.85,67476
2021-04-01,3 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.9,67991
2021-04-01,3 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.95,68923
2021-04-01,3 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.975,69560
2021-04-01,3 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.99,70019
2021-04-01,4 wk ahead inc case,2021-04-24,PL81,PL81,point,NA,2677
2021-04-01,4 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.01,439
2021-04-01,4 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.025,755
2021-04-01,4 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.05,1138
2021-04-01,4 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.1,1416
2021-04-01,4 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.15,1531
2021-04-01,4 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.2,1744
2021-04-01,4 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.25,1990
2021-04-01,4 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.3,2238
2021-04-01,4 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.35,2351
2021-04-01,4 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.4,2378
2021-04-01,4 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.45,2492
2021-04-01,4 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.5,2677
2021-04-01,4 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.55,2811
2021-04-01,4 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.6,2899
2021-04-01,4 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.65,3106
2021-04-01,4 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.7,3307
2021-04-01,4 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.75,3445
2021-04-01,4 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.8,3535
2021-04-01,4 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.85,3800
2021-04-01,4 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.9,4513
2021-04-01,4 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.95,5251
2021-04-01,4 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.975,5771
2021-04-01,4 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.99,6741
2021-04-01,4 wk ahead cum case,2021-04-24,PL81,PL81,point,NA,69230
2021-04-01,4 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.01,66992
2021-04-01,4 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.025,67308
2021-04-01,4 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.05,67691
2021-04-01,4 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.1,67969
2021-04-01,4 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.15,68084
2021-04-01,4 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.2,68297
2021-04-01,4 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.25,68543
2021-04-01,4 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.3,68791
2021-04-01,4 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.35,68904
2021-04-01,4 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.4,68931
2021-04-01,4 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.45,69045
2021-04-01,4 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.5,69230
2021-04-01,4 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.55,69364
2021-04-01,4 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.6,69452
2021-04-01,4 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.65,69659
2021-04-01,4 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.7,69860
2021-04-01,4 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.75,69998
2021-04-01,4 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.8,70088
2021-04-01,4 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.85,70353
2021-04-01,4 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.9,71066
2021-04-01,4 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.95,71804
2021-04-01,4 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.975,72324
2021-04-01,4 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.99,73294
2021-04-01,1 wk ahead inc case,2021-04-03,PL82,PL82,point,NA,10441
2021-04-01,1 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.01,1953
2021-04-01,1 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.025,5270
2021-04-01,1 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.05,5480
2021-04-01,1 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.1,5943
2021-04-01,1 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.15,6242
2021-04-01,1 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.2,7526
2021-04-01,1 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.25,7884
2021-04-01,1 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.3,9103
2021-04-01,1 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.35,9580
2021-04-01,1 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.4,9983
2021-04-01,1 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.45,10288
2021-04-01,1 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.5,10441
2021-04-01,1 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.55,10926
2021-04-01,1 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.6,11058
2021-04-01,1 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.65,11094
2021-04-01,1 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.7,11483
2021-04-01,1 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.75,11858
2021-04-01,1 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.8,12224
2021-04-01,1 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.85,12430
2021-04-01,1 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.9,12454
2021-04-01,1 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.95,12909
2021-04-01,1 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.975,15330
2021-04-01,1 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.99,19733
2021-04-01,1 wk ahead cum case,2021-04-03,PL82,PL82,point,NA,166182
2021-04-01,1 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.01,157694
2021-04-01,1 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.025,161011
2021-04-01,1 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.05,161221
2021-04-01,1 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.1,161684
2021-04-01,1 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.15,161983
2021-04-01,1 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.2,163267
2021-04-01,1 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.25,163625
2021-04-01,1 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.3,164844
2021-04-01,1 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.35,165321
2021-04-01,1 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.4,165724
2021-04-01,1 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.45,166029
2021-04-01,1 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.5,166182
2021-04-01,1 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.55,166667
2021-04-01,1 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.6,166799
2021-04-01,1 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.65,166835
2021-04-01,1 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.7,167224
2021-04-01,1 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.75,167599
2021-04-01,1 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.8,167965
2021-04-01,1 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.85,168171
2021-04-01,1 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.9,168195
2021-04-01,1 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.95,168650
2021-04-01,1 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.975,171071
2021-04-01,1 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.99,175474
2021-04-01,2 wk ahead inc case,2021-04-10,PL82,PL82,point,NA,10847
2021-04-01,2 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.01,0
2021-04-01,2 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.025,879
2021-04-01,2 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.05,4388
2021-04-01,2 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.1,5000
2021-04-01,2 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.15,5468
2021-04-01,2 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.2,5969
2021-04-01,2 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.25,6410
2021-04-01,2 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.3,7438
2021-04-01,2 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.35,8837
2021-04-01,2 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.4,9726
2021-04-01,2 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.45,10423
2021-04-01,2 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.5,10847
2021-04-01,2 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.55,11755
2021-04-01,2 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.6,12639
2021-04-01,2 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.65,13839
2021-04-01,2 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.7,14259
2021-04-01,2 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.75,15325
2021-04-01,2 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.8,15737
2021-04-01,2 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.85,16539
2021-04-01,2 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.9,17839
2021-04-01,2 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.95,19119
2021-04-01,2 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.975,20225
2021-04-01,2 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.99,21672
2021-04-01,2 wk ahead cum case,2021-04-10,PL82,PL82,point,NA,177029
2021-04-01,2 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.01,166182
2021-04-01,2 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.025,167061
2021-04-01,2 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.05,170570
2021-04-01,2 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.1,171182
2021-04-01,2 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.15,171650
2021-04-01,2 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.2,172151
2021-04-01,2 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.25,172592
2021-04-01,2 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.3,173620
2021-04-01,2 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.35,175019
2021-04-01,2 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.4,175908
2021-04-01,2 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.45,176605
2021-04-01,2 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.5,177029
2021-04-01,2 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.55,177937
2021-04-01,2 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.6,178821
2021-04-01,2 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.65,180021
2021-04-01,2 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.7,180441
2021-04-01,2 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.75,181507
2021-04-01,2 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.8,181919
2021-04-01,2 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.85,182721
2021-04-01,2 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.9,184021
2021-04-01,2 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.95,185301
2021-04-01,2 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.975,186407
2021-04-01,2 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.99,187854
2021-04-01,3 wk ahead inc case,2021-04-17,PL82,PL82,point,NA,10242
2021-04-01,3 wk ahead inc case,2021-04-17,PL82,PL82,quantile,0.01,0
2021-04-01,3 wk ahead inc case,2021-04-17,PL82,PL82,quantile,0.025,1671
2021-04-01,3 wk ahead inc case,2021-04-17,PL82,PL82,quantile,0.05,1800
2021-04-01,3 wk ahead inc case,2021-04-17,PL82,PL82,quantile,0.1,2773
2021-04-01,3 wk ahead inc case,2021-04-17,PL82,PL82,quantile,0.15,3261
2021-04-01,3 wk ahead inc case,2021-04-17,PL82,PL82,quantile,0.2,4361
2021-04-01,3 wk ahead inc case,2021-04-17,PL82,PL82,quantile,0.25,4585
2021-04-01,3 wk ahead inc case,2021-04-17,PL82,PL82,quantile,0.3,6026
2021-04-01,3 wk ahead inc case,2021-04-17,PL82,PL82,quantile,0.35,7401
2021-04-01,3 wk ahead inc case,2021-04-17,PL82,PL82,quantile,0.4,8105
2021-04-01,3 wk ahead inc case,2021-04-17,PL82,PL82,quantile,0.45,9130
2021-04-01,3 wk ahead inc case,2021-04-17,PL82,PL82,quantile,0.5,10242
