id,Country,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09
120,Poland,2321717,2350496,2379659,2409277,2439418,2470168,2501556,2533476,2565801,2598619,2631947,2665790,2700144,2734992,2770309,2806085,2842324,2879020,2916162,2953738,2991734,3030136,3068932,3108111,3147658,3187558,3227795,3268353,3309215,3350364,3391781,3433450,3475351,3517464,3559769,3602247,3644878,3687639,3730511,3773472,3816500,3859575,3902673,3945774,3988855,4031895,4074872,4117764,4160550,4203209,4245720,4288062,4330215,4372159,4413873,4455340,4496539,4537454,4578066,4618358,4658314,4697917,4737153,4776007,4814464,4852512,4890137,4927329,4964075,5000365,5036189,5071539,5106405,5140781,5174659,5208033,5240897,5273247,5305078,5336386,5367170,5397426,5427152,5456348,5485014,5513148,5540752,5567827,5594374,5620395,5645893,5670870,5695331,5719278,5742715,5765648,5788081,5810018,5831465,5852428,5872912
121,Portugal,821722,822129,822532,822930,823325,823716,824103,824484,824856,825224,825587,825945,826298,826646,826989,827326,827659,827987,828311,828630,828944,829254,829559,829860,830156,830448,830736,831020,831300,831575,831847,832115,832378,832638,832894,833147,833395,833640,833882,834120,834354,834585,834813,835037,835258,835476,835691,835902,836110,836316,836518,836717,836913,837107,837297,837485,837670,837852,838032,838209,838383,838555,838724,838891,839055,839216,839376,839533,839687,839840,839990,840138,840283,840427,840568,840708,840845,840980,841113,841244,841373,841501,841626,841750,841871,841991,842109,842225,842340,842453,842564,842673,842781,842887,842992,843095,843197,843297,843395,843492,843588
122,Qatar,179964,180627,181301,181987,182684,183394,184117,184853,185602,186364,187138,187926,188728,189543,190372,191216,192073,192944,193830,194731,195646,196576,197521,198481,199456,200447,201453,202475,203513,204566,205636,206722,207823,208941,210076,211227,212394,213578,214779,215997,217231,218482,219750,221035,222337,223656,224993,226346,227716,229103,230507,231928,233366,234821,236293,237782,239287,240809,242348,243903,245474,247062,248665,250285,251920,253571,255237,256919,258616,260328,262054,263794,265549,267318,269101,270896,272705,274527,276361,278208,280066,281936,283817,285710,287612,289525,291447,293379,295320,297269,299226,301191,303164,305143,307129,309121,311118,313120,315127,317138,319153
123,Romania,952803,958250,963680,969095,974496,979888,985252,990557,995802,1001017,1006200,1011348,1016458,1021528,1026555,1031541,1036489,1041398,1046268,1051097,1055885,1060632,1065339,1070006,1074631,1079216,1083760,1088263,1092725,1097146,1101526,1105864,1110162,1114419,1118635,1122810,1126944,1131037,1135089,1139101,1143072,1147003,1150893,1154743,1158553,1162322,1166052,1169742,1173392,1177003,1180575,1184108,1187601,1191056,1194472,1197850,1201190,1204492,1207756,1210983,1214172,1217324,1220440,1223518,1226561,1229567,1232538,1235472,1238372,1241236,1244066,1246861,1249621,1252348,1255040,1257700,1260326,1262919,1265479,1268007,1270503,1272967,1275400,1277801,1280172,1282511,1284820,1287100,1289349,1291569,1293759,1295921,1298054,1300158,1302235,1304284,1306305,1308299,1310266,1312206,1314120
124,Russian Federation,4494234,4502833,4511381,4519876,4528316,4536702,4545037,4553319,4561552,4569735,4577870,4585956,4593995,4601988,4609933,4617826,4625671,4633467,4641214,4648914,4656567,4664173,4671731,4679244,4686710,4694130,4701504,4708832,4716115,4723352,4730543,4737690,4744792,4751849,4758862,4765831,4772757,4779639,4786477,4793272,4800024,4806734,4813401,4820025,4826608,4833148,4839647,4846105,4852521,4858897,4865231,4871525,4877778,4883992,4890165,4896299,4902393,4908448,4914463,4920440,4926378,4932278,4938139,4943963,4949748,4955496,4961206,4966879,4972516,4978115,4983677,4989204,4994694,5000148,5005566,5010949,5016296,5021608,5026885,5032127,5037334,5042507,5047646,5052751,5057822,5062859,5067863,5072834,5077772,5082676,5087548,5092388,5097195,5101970,5106713,5111425,5116105,5120753,5125371,5129957,5134513
125,Rwanda,21783,21878,21973,22069,22165,22261,22357,22453,22549,22644,22740,22835,22931,23026,23121,23216,23311,23406,23501,23596,23690,23785,23879,23973,24068,24162,24256,24350,24444,24537,24631,24725,24818,24911,25005,25098,25191,25284,25377,25470,25562,25655,25747,25840,25932,26024,26116,26209,26300,26392,26484,26576,26667,26758,26850,26941,27032,27123,27214,27305,27396,27486,27577,27667,27757,27848,27938,28028,28118,28207,28297,28387,28476,28566,28655,28744,28833,28922,29011,29100,29188,29277,29365,29454,29542,29630,29718,29806,29894,29982,30069,30157,30244,30332,30419,30506,30593,30680,30767,30853,30940
126,Saint Lucia,4238,4249,4260,4271,4281,4292,4303,4313,4324,4334,4345,4355,4365,4375,4385,4395,4405,4415,4425,4434,4444,4454,4463,4472,4482,4491,4500,4509,4518,4527,4536,4545,4553,4562,4571,4579,4588,4596,4604,4613,4621,4629,4637,4645,4653,4661,4669,4676,4684,4692,4699,4707,4714,4721,4729,4736,4743,4750,4757,4764,4771,4778,4785,4792,4798,4805,4812,4818,4825,4831,4837,4844,4850,4856,4862,4868,4874,4880,4886,4892,4898,4904,4910,4915,4921,4927,4932,4938,4943,4949,4954,4959,4964,4970,4975,4980,4985,4990,4995,5000,5005
127,Saint Vincent and the Grenadines,1748,1755,1762,1769,1777,1785,1794,1804,1814,1824,1836,1848,1861,1875,1889,1905,1921,1938,1957,1977,1998,2020,2044,2069,2095,2124,2154,2186,2220,2256,2294,2334,2377,2423,2471,2522,2577,2634,2695,2760,2828,2901,2977,3058,3144,3235,3330,3432,3539,3651,3770,3896,4028,4167,4314,4468,4630,4801,4980,5167,5364,5570,5786,6011,6247,6493,6749,7015,7293,7581,7880,8189,8510,8841,9183,9535,9897,10269,10651,11042,11441,11849,12264,12686,13114,13547,13986,14428,14874,15321,15771,16220,16669,17117,17562,18005,18443,18877,19305,19727,20142
128,San Marino,4730,4768,4806,4845,4885,4925,4966,5007,5049,5091,5134,5177,5221,5265,5310,5355,5401,5447,5493,5540,5587,5635,5683,5731,5779,5828,5877,5926,5976,6025,6075,6125,6175,6225,6275,6325,6376,6426,6476,6526,6576,6626,6676,6726,6776,6825,6874,6923,6972,7020,7068,7116,7164,7211,7258,7304,7350,7396,7441,7485,7530,7573,7617,7659,7702,7743,7784,7825,7865,7905,7944,7982,8020,8057,8094,8130,8165,8200,8234,8268,8301,8333,8365,8397,8427,8457,8487,8516,8544,8572,8599,8626,8652,8677,8702,8727,8751,8774,8797,8819,8841
129,Saudi Arabia,390007,390540,391083,391637,392203,392782,393373,393976,394592,395221,395864,396520,397190,397874,398573,399287,400015,400759,401519,402295,403087,403896,404722,405565,406426,407305,408203,409120,410056,411011,411987,412983,414000,415038,416098,417180,418285,419413,420565,421740,422941,424166,425416,426693,427996,429327,430685,432071,433486,434930,436404,437908,439444,441011,442611,444243,445909,447610,449345,451116,452923,454767,456649,458569,460528,462527,464567,466648,468772,470939,473149,475404,477704,480051,482445,484887,487378,489919,492511,495154,497851,500600,503405,506264,509181,512155,515187,518279,521432,524647,527924,531265,534671,538144,541683,545291,548969,552717,556537,560430,564397
130,Senegal,38705,38790,38873,38954,39033,39111,39187,39261,39333,39404,39473,39540,39605,39670,39732,39793,39853,39911,39968,40023,40078,40130,40182,40232,40282,40330,40377,40422,40467,40511,40553,40595,40636,40675,40714,40752,40789,40825,40860,40894,40928,40960,40992,41023,41054,41084,41113,41141,41169,41196,41222,41248,41273,41297,41321,41345,41367,41390,41411,41433,41453,41474,41493,41513,41531,41550,41568,41585,41602,41619,41635,41651,41667,41682,41697,41711,41725,41739,41753,41766,41778,41791,41803,41815,41827,41838,41849,41860,41871,41881,41891,41901,41910,41920,41929,41938,41947,41955,41963,41972,41980
131,Serbia,600596,605246,609852,614414,618930,623392,627783,632093,636318,640482,644583,648618,652584,656481,660308,664067,667760,671387,674949,678444,681873,685238,688539,691777,694951,698064,701115,704104,707034,709904,712716,715469,718165,720805,723389,725918,728393,730815,733184,735501,737768,739985,742152,744271,746342,748367,750346,752279,754169,756015,757818,759579,761299,762979,764619,766221,767784,769311,770801,772255,773674,775059,776410,777729,779015,780270,781494,782688,783853,784988,786096,787176,788229,789256,790257,791233,792185,793112,794016,794897,795756,796593,797409,798203,798978,799733,800468,801184,801882,802562,803225,803870,804499,805111,805707,806288,806854,807405,807942,808465,808974
132,Seychelles,4135,4171,4205,4238,4269,4300,4331,4361,4389,4417,4443,4469,4494,4518,4541,4564,4586,4607,4627,4647,4666,4684,4702,4719,4736,4752,4767,4782,4797,4811,4824,4838,4850,4862,4874,4885,4896,4907,4917,4927,4937,4946,4955,4964,4972,4980,4988,4995,5002,5009,5016,5022,5029,5035,5041,5046,5052,5057,5062,5067,5072,5076,5081,5085,5089,5093,5097,5100,5104,5107,5111,5114,5117,5120,5123,5126,5128,5131,5133,5136,5138,5140,5142,5144,5146,5148,5150,5152,5154,5155,5157,5159,5160,5162,5163,5164,5166,5167,5168,5169,5170
133,Singapore,60381,60402,60423,60445,60467,60491,60515,60539,60565,60591,60618,60646,60675,60705,60736,60768,60800,60834,60869,60905,60942,60980,61019,61060,61101,61145,61189,61235,61282,61331,61381,61433,61487,61542,61599,61658,61718,61781,61845,61911,61980,62050,62123,62198,62276,62356,62438,62523,62610,62701,62794,62890,62989,63091,63196,63305,63417,63532,63651,63774,63900,64031,64165,64304,64447,64595,64747,64903,65065,65232,65403,65581,65763,65951,66145,66346,66552,66764,66984,67210,67443,67683,67930,68185,68448,68719,68999,69287,69583,69889,70205,70529,70864,71209,71565,71932,72309,72698,73099,73512,73938
134,Slovakia,361185,362416,363632,364839,366038,367237,368430,369605,370759,371902,373035,374157,375268,376367,377453,378526,379588,380638,381677,382705,383720,384724,385717,386698,387668,388627,389575,390512,391438,392352,393257,394150,395032,395904,396766,397617,398458,399288,400109,400919,401719,402509,403290,404060,404821,405573,406315,407047,407770,408484,409189,409885,410572,411250,411919,412579,413231,413874,414509,415135,415753,416363,416965,417559,418145,418723,419293,419855,420410,420958,421498,422030,422556,423074,423585,424089,424586,425077,425560,426037,426507,426971,427428,427879,428323,428761,429194,429620,430040,430454,430862,431264,431661,432052,432438,432818,433192,433561,433925,434284,434637
135,Slovenia,215602,216648,217716,218802,219902,221009,222129,223274,224442,225630,226841,228078,229346,230639,231946,233270,234614,235978,237362,238768,240200,241661,243149,244661,246199,247761,249346,250954,252583,254237,255917,257623,259357,261119,262909,264727,266571,268440,270335,272257,274204,276179,278181,280212,282272,284361,286478,288624,290797,292997,295224,297479,299762,302073,304412,306780,309177,311602,314055,316535,319042,321577,324138,326727,329342,331985,334654,337350,340072,342820,345593,348392,351215,354062,356934,359829,362748,365690,368654,371641,374649,377679,380729,383799,386889,389997,393124,396268,399430,402609,405804,409014,412238,415477,418729,421993,425269,428556,431854,435161,438477
136,Somalia,11398,11534,11672,11810,11949,12087,12227,12367,12508,12650,12792,12936,13080,13226,13372,13520,13669,13819,13969,14120,14273,14426,14580,14735,14891,15049,15207,15366,15526,15688,15850,16013,16178,16343,16510,16677,16846,17016,17186,17358,17531,17705,17880,18057,18234,18412,18592,18773,18955,19138,19322,19507,19694,19882,20070,20261,20452,20644,20838,21033,21229,21426,21625,21825,22026,22229,22432,22637,22843,23051,23260,23470,23681,23894,24108,24324,24540,24759,24978,25199,25421,25645,25870,26096,26324,26553,26784,27016,27250,27485,27721,27959,28198,28439,28681,28925,29171,29418,29666,29916,30167
137,South Africa,1548157,1549236,1550312,1551383,1552448,1553508,1554561,1555609,1556651,1557688,1558721,1559752,1560783,1561814,1562842,1563861,1564876,1565886,1566893,1567895,1568894,1569888,1570879,1571866,1572850,1573830,1574807,1575780,1576748,1577713,1578674,1579631,1580585,1581534,1582480,1583423,1584362,1585297,1586228,1587156,1588080,1589001,1589918,1590831,1591741,1592647,1593549,1594448,1595344,1596236,1597124,1598009,1598890,1599768,1600642,1601513,1602381,1603245,1604105,1604962,1605816,1606666,1607513,1608356,1609197,1610033,1610867,1611697,1612524,1613347,1614167,1614984,1615797,1616608,1617415,1618218,1619019,1619816,1620610,1621401,1622188,1622973,1623754,1624532,1625307,1626079,1626847,1627613,1628375,1629135,1629891,1630644,1631394,1632141,1632885,1633626,1634364,1635098,1635830,1636559,1637285
138,Spain,3284353,3290734,3297096,3303479,3309986,3316644,3323486,3330442,3337502,3344758,3352132,3359646,3367355,3375322,3383426,3391677,3400070,3408617,3417262,3425949,3434610,3443416,3452372,3461477,3470758,3480230,3489893,3499745,3509782,3520008,3530428,3541036,3551836,3562828,3573997,3585316,3596786,3608410,3620191,3632132,3644246,3656552,3669081,3681834,3694816,3708029,3721475,3735150,3749055,3763187,3777545,3792127,3806932,3821957,3837202,3852666,3868353,3884273,3900435,3916849,3933524,3950468,3967689,3985190,4002971,4021033,4039374,4057995,4076895,4096075,4115535,4135277,4155304,4175618,4196226,4217131,4238342,4259864,4281705,4303870,4326364,4349190,4372350,4395846,4419678,4443847,4468353,4493199,4518386,4543917,4569795,4596024,4622608,4649552,4676859,4704536,4732586,4761014,4789822,4819013,4848589
139,Sri Lanka,92706,92943,93174,93399,93619,93831,94038,94241,94438,94630,94817,95000,95177,95350,95519,95684,95844,96000,96152,96300,96444,96585,96722,96855,96985,97112,97236,97356,97473,97587,97698,97807,97912,98015,98116,98213,98308,98401,98492,98580,98665,98749,98830,98909,98987,99062,99135,99207,99276,99344,99410,99475,99537,99599,99658,99716,99773,99828,99881,99934,99984,100034,100082,100129,100175,100220,100264,100306,100347,100388,100427,100465,100502,100539,100574,100608,100642,100675,100706,100737,100768,100797,100826,100854,100881,100907,100933,100958,100983,101007,101030,101053,101075,101097,101117,101138,101158,101177,101196,101215,101232
140,Sudan,31833,31873,31912,31948,31985,32022,32061,32099,32139,32179,32220,32261,32300,32338,32377,32415,32454,32492,32532,32572,32612,32652,32692,32732,32771,32811,32850,32889,32928,32968,33008,33048,33088,33128,33169,33209,33249,33288,33328,33368,33408,33448,33489,33529,33570,33610,33651,33691,33731,33772,33812,33853,33893,33934,33975,34016,34057,34097,34138,34179,34220,34261,34302,34343,34384,34425,34466,34508,34549,34590,34631,34673,34714,34755,34797,34838,34880,34921,34963,35005,35046,35088,35130,35172,35213,35255,35297,35339,35381,35423,35465,35507,35550,35592,35634,35676,35719,35761,35803,35846,35888
141,Suriname,9122,9127,9133,9138,9144,9149,9154,9160,9165,9171,9176,9181,9187,9192,9197,9202,9208,9213,9218,9223,9228,9233,9238,9243,9248,9253,9258,9263,9268,9273,9278,9283,9288,9293,9297,9302,9307,9312,9317,9321,9326,9331,9335,9340,9345,9349,9354,9358,9363,9367,9372,9376,9381,9385,9390,9394,9398,9403,9407,9411,9416,9420,9424,9428,9433,9437,9441,9445,9449,9454,9458,9462,9466,9470,9474,9478,9482,9486,9490,9494,9498,9502,9506,9510,9513,9517,9521,9525,9529,9533,9536,9540,9544,9548,9551,9555,9559,9562,9566,9570,9573
142,Sweden,804886,811095,817412,823794,830222,836769,843522,850587,857777,865135,872685,880442,888352,896362,904415,912673,921101,929712,938529,947565,956812,966240,975840,985615,995567,1005697,1016008,1026509,1037215,1048138,1059273,1070620,1082176,1093936,1105895,1118050,1130408,1142973,1155748,1168739,1181946,1195371,1209012,1222868,1236935,1251212,1265697,1280390,1295293,1310405,1325728,1341261,1357002,1372949,1389099,1405449,1421996,1438737,1455670,1472793,1490102,1507596,1525271,1543124,1561149,1579343,1597700,1616216,1634886,1653704,1672667,1691768,1711002,1730364,1749848,1769446,1789154,1808963,1828867,1848860,1868934,1889083,1909299,1929575,1949903,1970276,1990687,2011127,2031589,2052064,2072546,2093026,2113496,2133948,2154375,2174769,2195121,2215425,2235672,2255854,2275965
143,Switzerland,601124,603095,605111,607173,609283,611443,613651,615915,618236,620613,623038,625496,628023,630657,633340,636064,638841,641681,644594,647558,650542,653595,656729,659934,663214,666568,669993,673494,677082,680756,684511,688348,692270,696284,700386,704558,708805,713133,717548,722050,726640,731322,736108,741000,745999,751108,756327,761658,767105,772671,778351,784142,790045,796059,802185,808422,814769,821234,827822,834538,841386,848371,855495,862765,870182,877746,885459,893319,901326,909479,917777,926217,934799,943524,952394,961414,970587,979917,989411,999074,1008908,1018917,1029103,1039466,1050006,1060722,1071612,1082672,1093902,1105298,1116860,1128588,1140482,1152546,1164784,1177198,1189792,1202571,1215536,1228690,1242034
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,28863,28923,28982,29038,29091,29143,29192,29239,29284,29327,29368,29408,29445,29482,29516,29549,29581,29611,29640,29668,29695,29720,29744,29768,29790,29811,29832,29851,29870,29888,29905,29921,29937,29952,29966,29980,29993,30006,30018,30029,30040,30051,30061,30071,30080,30089,30097,30106,30113,30121,30128,30135,30141,30147,30153,30159,30165,30170,30175,30180,30184,30189,30193,30197,30201,30204,30208,30211,30214,30218,30220,30223,30226,30229,30231,30233,30236,30238,30240,30242,30244,30246,30247,30249,30251,30252,30254,30255,30256,30258,30259,30260,30261,30262,30263,30264,30265,30266,30267,30268,30269
146,Togo,10249,10391,10536,10683,10833,10984,11138,11294,11451,11611,11773,11938,12105,12275,12447,12622,12800,12980,13163,13348,13536,13727,13921,14118,14317,14520,14726,14934,15146,15360,15578,15799,16024,16251,16482,16717,16954,17196,17440,17689,17941,18197,18456,18719,18986,19257,19532,19811,20094,20381,20672,20968,21268,21572,21880,22193,22511,22833,23160,23491,23828,24169,24515,24866,25222,25583,25950,26321,26698,27081,27468,27862,28261,28666,29076,29492,29915,30343,30777,31218,31665,32118,32577,33043,33516,33995,34481,34974,35473,35980,36494,37015,37543,38079,38622,39173,39731,40297,40871,41453,42043
147,Trinidad and Tobago,8026,8046,8068,8089,8112,8136,8161,8187,8213,8241,8270,8301,8332,8365,8399,8435,8472,8510,8550,8592,8635,8680,8727,8776,8827,8880,8935,8993,9053,9115,9179,9247,9317,9390,9465,9544,9626,9712,9801,9893,9989,10090,10194,10302,10415,10532,10654,10781,10912,11050,11192,11341,11495,11655,11822,11996,12176,12363,12558,12761,12971,13190,13418,13654,13900,14155,14420,14696,14982,15279,15588,15909,16242,16588,16947,17319,17706,18108,18524,18956,19405,19870,20352,20853,21371,21909,22466,23044,23642,24262,24904,25569,26257,26970,27707,28470,29259,30075,30918,31790,32691
148,Tunisia,254018,254995,256009,257064,258167,259324,260536,261801,263121,264498,265938,267442,269014,270655,272370,274160,276029,277980,280018,282146,284367,286685,289105,291631,294266,297016,299885,302877,305999,309255,312650,316191,319881,323729,327739,331917,336271,340806,345530,350450,355571,360903,366451,372225,378231,384477,390973,397724,404741,412031,419603,427466,435628,444097,452884,461995,471440,481228,491368,501866,512733,523976,535602,547620,560038,572860,586096,599750,613829,628337,643279,658660,674482,690748,707460,724618,742223,760274,778769,797705,817078,836882,857113,877761,898820,920278,942125,964348,986935,1009870,1033137,1056719,1080599,1104756,1129171,1153822,1178687,1203741,1228963,1254326,1279807
149,Turkey,3317182,3349822,3383229,3417431,3452456,3488323,3525018,3562528,3600877,3640088,3680173,3721144,3763007,3805768,3849435,3894020,3939533,3985981,4033371,4081709,4131001,4181253,4232469,4284654,4337811,4391942,4447049,4503132,4560192,4618227,4677236,4737216,4798162,4860070,4922934,4986746,5051498,5117182,5183786,5251299,5319708,5388999,5459157,5530166,5602007,5674663,5748112,5822335,5897308,5973008,6049410,6126489,6204218,6282569,6361512,6441018,6521056,6601594,6682598,6764037,6845874,6928076,7010605,7093427,7176503,7259797,7343271,7426886,7510604,7594387,7678195,7761990,7845733,7929384,8012907,8096261,8179409,8262313,8344936,8427242,8509193,8590754,8671890,8752567,8832751,8912411,8991513,9070029,9147926,9225178,9301757,9377635,9452787,9527189,9600818,9673652,9745670,9816853,9887182,9956639,10025210
150,Uganda,40867,40887,40907,40927,40947,40967,40988,41009,41030,41051,41072,41094,41116,41137,41160,41182,41205,41227,41250,41274,41297,41321,41344,41368,41393,41417,41442,41467,41492,41518,41543,41569,41595,41622,41648,41675,41702,41730,41757,41785,41813,41842,41870,41899,41928,41958,41988,42017,42048,42078,42109,42140,42172,42203,42235,42268,42300,42333,42366,42400,42433,42467,42502,42537,42572,42607,42643,42679,42715,42752,42789,42826,42864,42902,42940,42979,43018,43058,43097,43138,43178,43219,43260,43302,43344,43387,43429,43473,43516,43560,43605,43650,43695,43741,43787,43833,43880,43928,43975,44024,44072
151,Ukraine,1725029,1738125,1751183,1764218,1777257,1790335,1803434,1816480,1829434,1842361,1855264,1868142,1880992,1893804,1906569,1919288,1931969,1944610,1957207,1969760,1982264,1994721,2007128,2019485,2031792,2044047,2056248,2068394,2080485,2092519,2104495,2116413,2128272,2140069,2151806,2163480,2175091,2186638,2198120,2209537,2220887,2232170,2243385,2254532,2265609,2276617,2287553,2298419,2309213,2319935,2330584,2341160,2351662,2362090,2372444,2382722,2392925,2403052,2413102,2423077,2432974,2442795,2452538,2462204,2471793,2481303,2490735,2500089,2509365,2518562,2527681,2536722,2545683,2554567,2563371,2572097,2580744,2589313,2597804,2606216,2614549,2622805,2630982,2639082,2647104,2655048,2662916,2670706,2678419,2686055,2693615,2701099,2708507,2715839,2723096,2730279,2737386,2744419,2751378,2758264,2765076
152,United Arab Emirates,461444,463581,465726,467880,470046,472225,474413,476608,478811,481024,483245,485474,487713,489958,492212,494473,496741,499017,501300,503589,505885,508188,510496,512810,515130,517456,519787,522122,524463,526807,529157,531510,533867,536227,538591,540958,543328,545700,548075,550452,552830,555211,557592,559975,562358,564742,567126,569511,571895,574279,576662,579044,581425,583804,586182,588558,590931,593302,595671,598036,600398,602757,605112,607463,609810,612153,614491,616824,619152,621475,623792,626103,628408,630707,633000,635286,637565,639837,642101,644358,646608,648849,651083,653308,655524,657732,659931,662121,664302,666473,668635,670787,672929,675062,677184,679295,681396,683487,685566,687635,689693
153,United Kingdom,4359982,4364752,4369471,4374144,4378764,4383329,4387838,4392289,4396682,4401023,4405312,4409549,4413734,4417866,4421946,4425976,4429956,4433887,4437769,4441602,4445386,4449123,4452814,4456457,4460055,4463607,4467115,4470577,4473996,4477371,4480704,4483993,4487241,4490447,4493611,4496735,4499819,4502864,4505868,4508834,4511762,4514652,4517504,4520319,4523098,4525840,4528547,4531218,4533854,4536456,4539024,4541557,4544058,4546526,4548961,4551364,4553736,4556076,4558385,4560664,4562912,4565130,4567320,4569480,4571611,4573714,4575788,4577835,4579855,4581848,4583814,4585754,4587668,4589556,4591418,4593256,4595069,4596857,4598622,4600363,4602080,4603774,4605445,4607093,4608719,4610323,4611906,4613467,4615006,4616525,4618023,4619501,4620959,4622397,4623815,4625214,4626594,4627955,4629297,4630621,4631927
154,Uruguay,105549,108076,110654,113288,115975,118716,121505,124355,127266,130231,133252,136329,139461,142649,145894,149194,152548,155957,159419,162934,166502,170121,173791,177511,181279,185095,188957,192864,196815,200808,204841,208914,213024,217169,221348,225559,229799,234068,238362,242680,247019,251377,255752,260141,264543,268954,273373,277796,282223,286649,291073,295492,299904,304306,308696,313071,317430,321770,326088,330383,334652,338893,343104,347283,351429,355538,359611,363643,367635,371585,375490,379350,383164,386929,390645,394311,397926,401489,404999,408455,411856,415203,418494,421729,424908,428031,431096,434105,437057,439952,442790,445571,448295,450963,453575,456131,458632,461078,463469,465806,468089
155,United States,30460342,30527464,30595527,30664669,30735064,30806826,30879743,30953781,31028883,31105169,31182674,31261417,31341396,31422587,31504999,31588645,31673549,31759720,31847164,31935884,32025884,32117174,32209760,32303651,32398852,32495367,32593201,32692357,32792839,32894651,32997796,33102276,33208091,33315244,33423733,33533560,33644722,33757219,33871048,33986206,34102690,34220495,34339616,34460048,34581783,34704815,34829135,34954735,35081606,35209736,35339114,35469729,35601567,35734616,35868860,36004284,36140873,36278609,36417474,36557450,36698518,36840657,36983846,37128063,37273287,37419492,37566656,37714752,37863756,38013640,38164378,38315942,38468303,38621431,38775297,38929869,39085118,39241010,39397514,39554596,39712223,39870361,40028975,40188031,40347493,40507326,40667494,40827959,40988686,41149638,41310778,41472067,41633470,41794948,41956464,42117979,42279457,42440860,42602150,42763289,42924241
156,Uzbekistan,82869,83025,83183,83343,83504,83669,83836,84004,84175,84349,84524,84702,84882,85065,85250,85437,85627,85820,86015,86213,86413,86616,86822,87031,87242,87456,87673,87893,88116,88341,88570,88802,89037,89275,89516,89760,90008,90259,90513,90771,91032,91296,91564,91836,92111,92390,92672,92959,93249,93543,93840,94142,94448,94758,95072,95390,95712,96038,96369,96704,97044,97388,97736,98090,98448,98810,99178,99550,99927,100309,100696,101088,101486,101888,102296,102709,103128,103552,103982,104417,104858,105305,105758,106216,106681,107151,107628,108111,108601,109097,109599,110108,110623,111145,111674,112210,112753,113303,113860,114424,114995
157,Venezuela,160497,161513,162544,163589,164651,165735,166841,167970,169120,170289,171480,172692,173927,175186,176468,177774,179104,180458,181837,183242,184673,186130,187614,189125,190664,192231,193827,195452,197107,198792,200507,202254,204033,205844,207688,209566,211477,213423,215405,217422,219475,221565,223693,225859,228064,230309,232593,234919,237285,239694,242146,244641,247180,249764,252394,255070,257793,260564,263384,266252,269171,272140,275162,278235,281362,284542,287778,291069,294417,297821,301284,304806,308388,312030,315734,319501,323331,327225,331184,335209,339301,343461,347689,351988,356357,360797,365310,369896,374557,379293,384105,388995,393963,399010,404137,409345,414635,420007,425464,431006,436634
158,Vietnam,2603,2606,2608,2611,2613,2616,2618,2621,2623,2626,2628,2631,2633,2636,2638,2640,2642,2645,2647,2649,2651,2654,2656,2658,2660,2662,2664,2666,2668,2670,2672,2674,2676,2678,2680,2682,2684,2685,2687,2689,2691,2693,2694,2696,2698,2699,2701,2703,2704,2706,2708,2709,2711,2712,2714,2715,2717,2718,2720,2721,2722,2724,2725,2727,2728,2729,2731,2732,2733,2735,2736,2737,2738,2740,2741,2742,2743,2745,2746,2747,2748,2749,2750,2751,2752,2754,2755,2756,2757,2758,2759,2760,2761,2762,2763,2764,2765,2766,2767,2768,2769
