forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-01,4 wk ahead inc case,2021-04-24,GM13,GM13,quantile,0.75,22271
2021-04-01,4 wk ahead inc case,2021-04-24,GM13,GM13,quantile,0.8,22601
2021-04-01,4 wk ahead inc case,2021-04-24,GM13,GM13,quantile,0.85,22641
2021-04-01,4 wk ahead inc case,2021-04-24,GM13,GM13,quantile,0.9,23621
2021-04-01,4 wk ahead inc case,2021-04-24,GM13,GM13,quantile,0.95,28107
2021-04-01,4 wk ahead inc case,2021-04-24,GM13,GM13,quantile,0.975,31760
2021-04-01,4 wk ahead inc case,2021-04-24,GM13,GM13,quantile,0.99,33263
2021-04-01,4 wk ahead cum case,2021-04-24,GM13,GM13,point,NA,270892
2021-04-01,4 wk ahead cum case,2021-04-24,GM13,GM13,quantile,0.01,253173
2021-04-01,4 wk ahead cum case,2021-04-24,GM13,GM13,quantile,0.025,255653
2021-04-01,4 wk ahead cum case,2021-04-24,GM13,GM13,quantile,0.05,259215
2021-04-01,4 wk ahead cum case,2021-04-24,GM13,GM13,quantile,0.1,260657
2021-04-01,4 wk ahead cum case,2021-04-24,GM13,GM13,quantile,0.15,262660
2021-04-01,4 wk ahead cum case,2021-04-24,GM13,GM13,quantile,0.2,265129
2021-04-01,4 wk ahead cum case,2021-04-24,GM13,GM13,quantile,0.25,267717
2021-04-01,4 wk ahead cum case,2021-04-24,GM13,GM13,quantile,0.3,268180
2021-04-01,4 wk ahead cum case,2021-04-24,GM13,GM13,quantile,0.35,268452
2021-04-01,4 wk ahead cum case,2021-04-24,GM13,GM13,quantile,0.4,269050
2021-04-01,4 wk ahead cum case,2021-04-24,GM13,GM13,quantile,0.45,270082
2021-04-01,4 wk ahead cum case,2021-04-24,GM13,GM13,quantile,0.5,270892
2021-04-01,4 wk ahead cum case,2021-04-24,GM13,GM13,quantile,0.55,271557
2021-04-01,4 wk ahead cum case,2021-04-24,GM13,GM13,quantile,0.6,272370
2021-04-01,4 wk ahead cum case,2021-04-24,GM13,GM13,quantile,0.65,273902
2021-04-01,4 wk ahead cum case,2021-04-24,GM13,GM13,quantile,0.7,273960
2021-04-01,4 wk ahead cum case,2021-04-24,GM13,GM13,quantile,0.75,275444
2021-04-01,4 wk ahead cum case,2021-04-24,GM13,GM13,quantile,0.8,275774
2021-04-01,4 wk ahead cum case,2021-04-24,GM13,GM13,quantile,0.85,275814
2021-04-01,4 wk ahead cum case,2021-04-24,GM13,GM13,quantile,0.9,276794
2021-04-01,4 wk ahead cum case,2021-04-24,GM13,GM13,quantile,0.95,281280
2021-04-01,4 wk ahead cum case,2021-04-24,GM13,GM13,quantile,0.975,284933
2021-04-01,4 wk ahead cum case,2021-04-24,GM13,GM13,quantile,0.99,286436
2021-04-01,1 wk ahead inc case,2021-04-03,GM14,GM14,point,NA,3825
2021-04-01,1 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.01,1798
2021-04-01,1 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.025,2893
2021-04-01,1 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.05,2984
2021-04-01,1 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.1,3306
2021-04-01,1 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.15,3451
2021-04-01,1 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.2,3454
2021-04-01,1 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.25,3571
2021-04-01,1 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.3,3671
2021-04-01,1 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.35,3704
2021-04-01,1 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.4,3717
2021-04-01,1 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.45,3756
2021-04-01,1 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.5,3825
2021-04-01,1 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.55,3889
2021-04-01,1 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.6,3922
2021-04-01,1 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.65,4040
2021-04-01,1 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.7,4063
2021-04-01,1 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.75,4158
2021-04-01,1 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.8,4283
2021-04-01,1 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.85,4368
2021-04-01,1 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.9,4504
2021-04-01,1 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.95,4951
2021-04-01,1 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.975,5062
2021-04-01,1 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.99,5232
2021-04-01,1 wk ahead cum case,2021-04-03,GM14,GM14,point,NA,74976
2021-04-01,1 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.01,72949
2021-04-01,1 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.025,74044
2021-04-01,1 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.05,74135
2021-04-01,1 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.1,74457
2021-04-01,1 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.15,74602
2021-04-01,1 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.2,74605
2021-04-01,1 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.25,74722
2021-04-01,1 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.3,74822
2021-04-01,1 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.35,74855
2021-04-01,1 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.4,74868
2021-04-01,1 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.45,74907
2021-04-01,1 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.5,74976
2021-04-01,1 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.55,75040
2021-04-01,1 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.6,75073
2021-04-01,1 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.65,75191
2021-04-01,1 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.7,75214
2021-04-01,1 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.75,75309
2021-04-01,1 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.8,75434
2021-04-01,1 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.85,75519
2021-04-01,1 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.9,75655
2021-04-01,1 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.95,76102
2021-04-01,1 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.975,76213
2021-04-01,1 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.99,76383
2021-04-01,2 wk ahead inc case,2021-04-10,GM14,GM14,point,NA,4670
2021-04-01,2 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.01,0
2021-04-01,2 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.025,3369
2021-04-01,2 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.05,3594
2021-04-01,2 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.1,3871
2021-04-01,2 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.15,3905
2021-04-01,2 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.2,4078
2021-04-01,2 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.25,4396
2021-04-01,2 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.3,4431
2021-04-01,2 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.35,4557
2021-04-01,2 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.4,4615
2021-04-01,2 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.45,4652
2021-04-01,2 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.5,4670
2021-04-01,2 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.55,4688
2021-04-01,2 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.6,4872
2021-04-01,2 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.65,5004
2021-04-01,2 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.7,5085
2021-04-01,2 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.75,5178
2021-04-01,2 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.8,5381
2021-04-01,2 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.85,5544
2021-04-01,2 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.9,5671
2021-04-01,2 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.95,6248
2021-04-01,2 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.975,6500
2021-04-01,2 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.99,6965
2021-04-01,2 wk ahead cum case,2021-04-10,GM14,GM14,point,NA,79646
2021-04-01,2 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.01,74976
2021-04-01,2 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.025,78345
2021-04-01,2 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.05,78570
2021-04-01,2 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.1,78847
2021-04-01,2 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.15,78881
2021-04-01,2 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.2,79054
2021-04-01,2 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.25,79372
2021-04-01,2 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.3,79407
2021-04-01,2 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.35,79533
2021-04-01,2 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.4,79591
2021-04-01,2 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.45,79628
2021-04-01,2 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.5,79646
2021-04-01,2 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.55,79664
2021-04-01,2 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.6,79848
2021-04-01,2 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.65,79980
2021-04-01,2 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.7,80061
2021-04-01,2 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.75,80154
2021-04-01,2 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.8,80357
2021-04-01,2 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.85,80520
2021-04-01,2 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.9,80647
2021-04-01,2 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.95,81224
2021-04-01,2 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.975,81476
2021-04-01,2 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.99,81941
2021-04-01,3 wk ahead inc case,2021-04-17,GM14,GM14,point,NA,5576
2021-04-01,3 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.01,0
2021-04-01,3 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.025,3184
2021-04-01,3 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.05,3634
2021-04-01,3 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.1,4135
2021-04-01,3 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.15,4734
2021-04-01,3 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.2,4878
2021-04-01,3 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.25,4984
2021-04-01,3 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.3,5067
2021-04-01,3 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.35,5244
2021-04-01,3 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.4,5378
2021-04-01,3 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.45,5424
2021-04-01,3 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.5,5576
2021-04-01,3 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.55,5675
2021-04-01,3 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.6,5778
2021-04-01,3 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.65,5923
2021-04-01,3 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.7,6434
2021-04-01,3 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.75,6661
2021-04-01,3 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.8,7546
2021-04-01,3 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.85,7733
2021-04-01,3 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.9,7929
2021-04-01,3 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.95,8555
2021-04-01,3 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.975,8896
2021-04-01,3 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.99,9942
2021-04-01,3 wk ahead cum case,2021-04-17,GM14,GM14,point,NA,85222
2021-04-01,3 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.01,79646
2021-04-01,3 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.025,82830
2021-04-01,3 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.05,83280
2021-04-01,3 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.1,83781
2021-04-01,3 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.15,84380
2021-04-01,3 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.2,84524
2021-04-01,3 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.25,84630
2021-04-01,3 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.3,84713
2021-04-01,3 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.35,84890
2021-04-01,3 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.4,85024
2021-04-01,3 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.45,85070
2021-04-01,3 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.5,85222
2021-04-01,3 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.55,85321
2021-04-01,3 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.6,85424
2021-04-01,3 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.65,85569
2021-04-01,3 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.7,86080
2021-04-01,3 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.75,86307
2021-04-01,3 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.8,87192
2021-04-01,3 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.85,87379
2021-04-01,3 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.9,87575
2021-04-01,3 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.95,88201
2021-04-01,3 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.975,88542
2021-04-01,3 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.99,89588
2021-04-01,4 wk ahead inc case,2021-04-24,GM14,GM14,point,NA,6526
2021-04-01,4 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.01,0
2021-04-01,4 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.025,0
2021-04-01,4 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.05,2306
2021-04-01,4 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.1,4539
2021-04-01,4 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.15,4793
2021-04-01,4 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.2,4837
2021-04-01,4 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.25,5283
2021-04-01,4 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.3,5920
2021-04-01,4 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.35,6060
2021-04-01,4 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.4,6190
2021-04-01,4 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.45,6272
2021-04-01,4 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.5,6526
2021-04-01,4 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.55,6781
2021-04-01,4 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.6,6868
2021-04-01,4 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.65,6985
2021-04-01,4 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.7,7421
2021-04-01,4 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.75,7830
2021-04-01,4 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.8,8701
2021-04-01,4 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.85,9042
2021-04-01,4 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.9,9133
2021-04-01,4 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.95,9860
2021-04-01,4 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.975,10625
2021-04-01,4 wk ahead inc case,2021-04-24,GM14,GM14,quantile,0.99,11442
2021-04-01,4 wk ahead cum case,2021-04-24,GM14,GM14,point,NA,91748
2021-04-01,4 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.01,85222
2021-04-01,4 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.025,85222
2021-04-01,4 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.05,87528
2021-04-01,4 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.1,89761
2021-04-01,4 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.15,90015
2021-04-01,4 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.2,90059
2021-04-01,4 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.25,90505
2021-04-01,4 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.3,91142
2021-04-01,4 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.35,91282
2021-04-01,4 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.4,91412
2021-04-01,4 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.45,91494
2021-04-01,4 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.5,91748
2021-04-01,4 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.55,92003
2021-04-01,4 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.6,92090
2021-04-01,4 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.65,92207
2021-04-01,4 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.7,92643
2021-04-01,4 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.75,93052
2021-04-01,4 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.8,93923
2021-04-01,4 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.85,94264
2021-04-01,4 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.9,94355
2021-04-01,4 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.95,95082
2021-04-01,4 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.975,95847
2021-04-01,4 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.99,96664
2021-04-01,1 wk ahead inc case,2021-04-03,GM15,GM15,point,NA,5670
2021-04-01,1 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.01,2862
2021-04-01,1 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.025,4004
2021-04-01,1 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.05,4189
2021-04-01,1 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.1,4466
2021-04-01,1 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.15,4776
2021-04-01,1 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.2,4816
2021-04-01,1 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.25,4871
2021-04-01,1 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.3,5151
2021-04-01,1 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.35,5450
2021-04-01,1 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.4,5517
2021-04-01,1 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.45,5607
2021-04-01,1 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.5,5670
2021-04-01,1 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.55,5810
2021-04-01,1 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.6,5839
2021-04-01,1 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.65,6059
2021-04-01,1 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.7,6398
2021-04-01,1 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.75,6502
2021-04-01,1 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.8,6847
2021-04-01,1 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.85,7101
2021-04-01,1 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.9,7229
2021-04-01,1 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.95,7329
2021-04-01,1 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.975,7504
2021-04-01,1 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.99,7922
2021-04-01,1 wk ahead cum case,2021-04-03,GM15,GM15,point,NA,98007
2021-04-01,1 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.01,95199
2021-04-01,1 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.025,96341
2021-04-01,1 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.05,96526
2021-04-01,1 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.1,96803
2021-04-01,1 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.15,97113
2021-04-01,1 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.2,97153
2021-04-01,1 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.25,97208
2021-04-01,1 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.3,97488
2021-04-01,1 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.35,97787
2021-04-01,1 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.4,97854
2021-04-01,1 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.45,97944
2021-04-01,1 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.5,98007
2021-04-01,1 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.55,98147
2021-04-01,1 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.6,98176
2021-04-01,1 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.65,98396
2021-04-01,1 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.7,98735
2021-04-01,1 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.75,98839
2021-04-01,1 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.8,99184
2021-04-01,1 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.85,99438
2021-04-01,1 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.9,99566
2021-04-01,1 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.95,99666
2021-04-01,1 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.975,99841
2021-04-01,1 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.99,100259
2021-04-01,2 wk ahead inc case,2021-04-10,GM15,GM15,point,NA,6752
2021-04-01,2 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.01,4211
2021-04-01,2 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.025,4580
2021-04-01,2 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.05,4678
2021-04-01,2 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.1,4876
2021-04-01,2 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.15,5512
2021-04-01,2 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.2,5758
2021-04-01,2 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.25,6019
2021-04-01,2 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.3,6193
2021-04-01,2 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.35,6321
2021-04-01,2 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.4,6465
2021-04-01,2 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.45,6572
2021-04-01,2 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.5,6752
2021-04-01,2 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.55,7072
2021-04-01,2 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.6,7430
2021-04-01,2 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.65,7667
2021-04-01,2 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.7,8385
2021-04-01,2 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.75,8774
2021-04-01,2 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.8,8969
2021-04-01,2 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.85,9219
2021-04-01,2 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.9,9470
2021-04-01,2 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.95,10007
2021-04-01,2 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.975,10332
2021-04-01,2 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.99,10532
2021-04-01,2 wk ahead cum case,2021-04-10,GM15,GM15,point,NA,104759
2021-04-01,2 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.01,102218
2021-04-01,2 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.025,102587
2021-04-01,2 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.05,102685
2021-04-01,2 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.1,102883
2021-04-01,2 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.15,103519
2021-04-01,2 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.2,103765
2021-04-01,2 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.25,104026
2021-04-01,2 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.3,104200
2021-04-01,2 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.35,104328
2021-04-01,2 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.4,104472
2021-04-01,2 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.45,104579
2021-04-01,2 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.5,104759
2021-04-01,2 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.55,105079
2021-04-01,2 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.6,105437
2021-04-01,2 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.65,105674
2021-04-01,2 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.7,106392
2021-04-01,2 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.75,106781
2021-04-01,2 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.8,106976
2021-04-01,2 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.85,107226
2021-04-01,2 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.9,107477
2021-04-01,2 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.95,108014
2021-04-01,2 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.975,108339
