forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-11,2 wk ahead cum case,2022-01-22,PL84,PL84,quantile,0.975,107159
2022-01-11,2 wk ahead cum case,2022-01-22,PL84,PL84,quantile,0.99,107881
2022-01-11,3 wk ahead inc case,2022-01-29,PL84,PL84,point,NA,140
2022-01-11,3 wk ahead inc case,2022-01-29,PL84,PL84,quantile,0.01,0
2022-01-11,3 wk ahead inc case,2022-01-29,PL84,PL84,quantile,0.025,0
2022-01-11,3 wk ahead inc case,2022-01-29,PL84,PL84,quantile,0.05,0
2022-01-11,3 wk ahead inc case,2022-01-29,PL84,PL84,quantile,0.1,0
2022-01-11,3 wk ahead inc case,2022-01-29,PL84,PL84,quantile,0.15,0
2022-01-11,3 wk ahead inc case,2022-01-29,PL84,PL84,quantile,0.2,0
2022-01-11,3 wk ahead inc case,2022-01-29,PL84,PL84,quantile,0.25,0
2022-01-11,3 wk ahead inc case,2022-01-29,PL84,PL84,quantile,0.3,0
2022-01-11,3 wk ahead inc case,2022-01-29,PL84,PL84,quantile,0.35,0
2022-01-11,3 wk ahead inc case,2022-01-29,PL84,PL84,quantile,0.4,47
2022-01-11,3 wk ahead inc case,2022-01-29,PL84,PL84,quantile,0.45,82
2022-01-11,3 wk ahead inc case,2022-01-29,PL84,PL84,quantile,0.5,140
2022-01-11,3 wk ahead inc case,2022-01-29,PL84,PL84,quantile,0.55,150
2022-01-11,3 wk ahead inc case,2022-01-29,PL84,PL84,quantile,0.6,165
2022-01-11,3 wk ahead inc case,2022-01-29,PL84,PL84,quantile,0.65,202
2022-01-11,3 wk ahead inc case,2022-01-29,PL84,PL84,quantile,0.7,449
2022-01-11,3 wk ahead inc case,2022-01-29,PL84,PL84,quantile,0.75,541
2022-01-11,3 wk ahead inc case,2022-01-29,PL84,PL84,quantile,0.8,1248
2022-01-11,3 wk ahead inc case,2022-01-29,PL84,PL84,quantile,0.85,2443
2022-01-11,3 wk ahead inc case,2022-01-29,PL84,PL84,quantile,0.9,4388
2022-01-11,3 wk ahead inc case,2022-01-29,PL84,PL84,quantile,0.95,5097
2022-01-11,3 wk ahead inc case,2022-01-29,PL84,PL84,quantile,0.975,5417
2022-01-11,3 wk ahead inc case,2022-01-29,PL84,PL84,quantile,0.99,6077
2022-01-11,3 wk ahead cum case,2022-01-29,PL84,PL84,point,NA,102217
2022-01-11,3 wk ahead cum case,2022-01-29,PL84,PL84,quantile,0.01,102077
2022-01-11,3 wk ahead cum case,2022-01-29,PL84,PL84,quantile,0.025,102077
2022-01-11,3 wk ahead cum case,2022-01-29,PL84,PL84,quantile,0.05,102077
2022-01-11,3 wk ahead cum case,2022-01-29,PL84,PL84,quantile,0.1,102077
2022-01-11,3 wk ahead cum case,2022-01-29,PL84,PL84,quantile,0.15,102077
2022-01-11,3 wk ahead cum case,2022-01-29,PL84,PL84,quantile,0.2,102077
2022-01-11,3 wk ahead cum case,2022-01-29,PL84,PL84,quantile,0.25,102077
2022-01-11,3 wk ahead cum case,2022-01-29,PL84,PL84,quantile,0.3,102077
2022-01-11,3 wk ahead cum case,2022-01-29,PL84,PL84,quantile,0.35,102077
2022-01-11,3 wk ahead cum case,2022-01-29,PL84,PL84,quantile,0.4,102124
2022-01-11,3 wk ahead cum case,2022-01-29,PL84,PL84,quantile,0.45,102159
2022-01-11,3 wk ahead cum case,2022-01-29,PL84,PL84,quantile,0.5,102217
2022-01-11,3 wk ahead cum case,2022-01-29,PL84,PL84,quantile,0.55,102227
2022-01-11,3 wk ahead cum case,2022-01-29,PL84,PL84,quantile,0.6,102242
2022-01-11,3 wk ahead cum case,2022-01-29,PL84,PL84,quantile,0.65,102279
2022-01-11,3 wk ahead cum case,2022-01-29,PL84,PL84,quantile,0.7,102526
2022-01-11,3 wk ahead cum case,2022-01-29,PL84,PL84,quantile,0.75,102618
2022-01-11,3 wk ahead cum case,2022-01-29,PL84,PL84,quantile,0.8,103325
2022-01-11,3 wk ahead cum case,2022-01-29,PL84,PL84,quantile,0.85,104520
2022-01-11,3 wk ahead cum case,2022-01-29,PL84,PL84,quantile,0.9,106465
2022-01-11,3 wk ahead cum case,2022-01-29,PL84,PL84,quantile,0.95,107174
2022-01-11,3 wk ahead cum case,2022-01-29,PL84,PL84,quantile,0.975,107494
2022-01-11,3 wk ahead cum case,2022-01-29,PL84,PL84,quantile,0.99,108154
2022-01-11,4 wk ahead inc case,2022-02-05,PL84,PL84,point,NA,57
2022-01-11,4 wk ahead inc case,2022-02-05,PL84,PL84,quantile,0.01,0
2022-01-11,4 wk ahead inc case,2022-02-05,PL84,PL84,quantile,0.025,0
2022-01-11,4 wk ahead inc case,2022-02-05,PL84,PL84,quantile,0.05,0
2022-01-11,4 wk ahead inc case,2022-02-05,PL84,PL84,quantile,0.1,0
2022-01-11,4 wk ahead inc case,2022-02-05,PL84,PL84,quantile,0.15,0
2022-01-11,4 wk ahead inc case,2022-02-05,PL84,PL84,quantile,0.2,0
2022-01-11,4 wk ahead inc case,2022-02-05,PL84,PL84,quantile,0.25,0
2022-01-11,4 wk ahead inc case,2022-02-05,PL84,PL84,quantile,0.3,0
2022-01-11,4 wk ahead inc case,2022-02-05,PL84,PL84,quantile,0.35,0
2022-01-11,4 wk ahead inc case,2022-02-05,PL84,PL84,quantile,0.4,0
2022-01-11,4 wk ahead inc case,2022-02-05,PL84,PL84,quantile,0.45,31
2022-01-11,4 wk ahead inc case,2022-02-05,PL84,PL84,quantile,0.5,57
2022-01-11,4 wk ahead inc case,2022-02-05,PL84,PL84,quantile,0.55,253
2022-01-11,4 wk ahead inc case,2022-02-05,PL84,PL84,quantile,0.6,466
2022-01-11,4 wk ahead inc case,2022-02-05,PL84,PL84,quantile,0.65,1147
2022-01-11,4 wk ahead inc case,2022-02-05,PL84,PL84,quantile,0.7,3655
2022-01-11,4 wk ahead inc case,2022-02-05,PL84,PL84,quantile,0.75,4069
2022-01-11,4 wk ahead inc case,2022-02-05,PL84,PL84,quantile,0.8,4535
2022-01-11,4 wk ahead inc case,2022-02-05,PL84,PL84,quantile,0.85,4957
2022-01-11,4 wk ahead inc case,2022-02-05,PL84,PL84,quantile,0.9,5044
2022-01-11,4 wk ahead inc case,2022-02-05,PL84,PL84,quantile,0.95,5309
2022-01-11,4 wk ahead inc case,2022-02-05,PL84,PL84,quantile,0.975,5356
2022-01-11,4 wk ahead inc case,2022-02-05,PL84,PL84,quantile,0.99,5356
2022-01-11,4 wk ahead cum case,2022-02-05,PL84,PL84,point,NA,102274
2022-01-11,4 wk ahead cum case,2022-02-05,PL84,PL84,quantile,0.01,102217
2022-01-11,4 wk ahead cum case,2022-02-05,PL84,PL84,quantile,0.025,102217
2022-01-11,4 wk ahead cum case,2022-02-05,PL84,PL84,quantile,0.05,102217
2022-01-11,4 wk ahead cum case,2022-02-05,PL84,PL84,quantile,0.1,102217
2022-01-11,4 wk ahead cum case,2022-02-05,PL84,PL84,quantile,0.15,102217
2022-01-11,4 wk ahead cum case,2022-02-05,PL84,PL84,quantile,0.2,102217
2022-01-11,4 wk ahead cum case,2022-02-05,PL84,PL84,quantile,0.25,102217
2022-01-11,4 wk ahead cum case,2022-02-05,PL84,PL84,quantile,0.3,102217
2022-01-11,4 wk ahead cum case,2022-02-05,PL84,PL84,quantile,0.35,102217
2022-01-11,4 wk ahead cum case,2022-02-05,PL84,PL84,quantile,0.4,102217
2022-01-11,4 wk ahead cum case,2022-02-05,PL84,PL84,quantile,0.45,102248
2022-01-11,4 wk ahead cum case,2022-02-05,PL84,PL84,quantile,0.5,102274
2022-01-11,4 wk ahead cum case,2022-02-05,PL84,PL84,quantile,0.55,102470
2022-01-11,4 wk ahead cum case,2022-02-05,PL84,PL84,quantile,0.6,102683
2022-01-11,4 wk ahead cum case,2022-02-05,PL84,PL84,quantile,0.65,103364
2022-01-11,4 wk ahead cum case,2022-02-05,PL84,PL84,quantile,0.7,105872
2022-01-11,4 wk ahead cum case,2022-02-05,PL84,PL84,quantile,0.75,106286
2022-01-11,4 wk ahead cum case,2022-02-05,PL84,PL84,quantile,0.8,106752
2022-01-11,4 wk ahead cum case,2022-02-05,PL84,PL84,quantile,0.85,107174
2022-01-11,4 wk ahead cum case,2022-02-05,PL84,PL84,quantile,0.9,107261
2022-01-11,4 wk ahead cum case,2022-02-05,PL84,PL84,quantile,0.95,107526
2022-01-11,4 wk ahead cum case,2022-02-05,PL84,PL84,quantile,0.975,107573
2022-01-11,4 wk ahead cum case,2022-02-05,PL84,PL84,quantile,0.99,107573
2022-01-11,1 wk ahead inc case,2022-01-15,PL85,PL85,point,NA,1596
2022-01-11,1 wk ahead inc case,2022-01-15,PL85,PL85,quantile,0.01,439
2022-01-11,1 wk ahead inc case,2022-01-15,PL85,PL85,quantile,0.025,761
2022-01-11,1 wk ahead inc case,2022-01-15,PL85,PL85,quantile,0.05,818
2022-01-11,1 wk ahead inc case,2022-01-15,PL85,PL85,quantile,0.1,908
2022-01-11,1 wk ahead inc case,2022-01-15,PL85,PL85,quantile,0.15,956
2022-01-11,1 wk ahead inc case,2022-01-15,PL85,PL85,quantile,0.2,978
2022-01-11,1 wk ahead inc case,2022-01-15,PL85,PL85,quantile,0.25,1112
2022-01-11,1 wk ahead inc case,2022-01-15,PL85,PL85,quantile,0.3,1278
2022-01-11,1 wk ahead inc case,2022-01-15,PL85,PL85,quantile,0.35,1329
2022-01-11,1 wk ahead inc case,2022-01-15,PL85,PL85,quantile,0.4,1455
2022-01-11,1 wk ahead inc case,2022-01-15,PL85,PL85,quantile,0.45,1560
2022-01-11,1 wk ahead inc case,2022-01-15,PL85,PL85,quantile,0.5,1596
2022-01-11,1 wk ahead inc case,2022-01-15,PL85,PL85,quantile,0.55,1714
2022-01-11,1 wk ahead inc case,2022-01-15,PL85,PL85,quantile,0.6,2050
2022-01-11,1 wk ahead inc case,2022-01-15,PL85,PL85,quantile,0.65,2130
2022-01-11,1 wk ahead inc case,2022-01-15,PL85,PL85,quantile,0.7,2250
2022-01-11,1 wk ahead inc case,2022-01-15,PL85,PL85,quantile,0.75,2329
2022-01-11,1 wk ahead inc case,2022-01-15,PL85,PL85,quantile,0.8,2338
2022-01-11,1 wk ahead inc case,2022-01-15,PL85,PL85,quantile,0.85,2437
2022-01-11,1 wk ahead inc case,2022-01-15,PL85,PL85,quantile,0.9,2645
2022-01-11,1 wk ahead inc case,2022-01-15,PL85,PL85,quantile,0.95,3136
2022-01-11,1 wk ahead inc case,2022-01-15,PL85,PL85,quantile,0.975,3271
2022-01-11,1 wk ahead inc case,2022-01-15,PL85,PL85,quantile,0.99,3534
2022-01-11,1 wk ahead cum case,2022-01-15,PL85,PL85,point,NA,168923
2022-01-11,1 wk ahead cum case,2022-01-15,PL85,PL85,quantile,0.01,167766
2022-01-11,1 wk ahead cum case,2022-01-15,PL85,PL85,quantile,0.025,168088
2022-01-11,1 wk ahead cum case,2022-01-15,PL85,PL85,quantile,0.05,168145
2022-01-11,1 wk ahead cum case,2022-01-15,PL85,PL85,quantile,0.1,168235
2022-01-11,1 wk ahead cum case,2022-01-15,PL85,PL85,quantile,0.15,168283
2022-01-11,1 wk ahead cum case,2022-01-15,PL85,PL85,quantile,0.2,168305
2022-01-11,1 wk ahead cum case,2022-01-15,PL85,PL85,quantile,0.25,168439
2022-01-11,1 wk ahead cum case,2022-01-15,PL85,PL85,quantile,0.3,168605
2022-01-11,1 wk ahead cum case,2022-01-15,PL85,PL85,quantile,0.35,168656
2022-01-11,1 wk ahead cum case,2022-01-15,PL85,PL85,quantile,0.4,168782
2022-01-11,1 wk ahead cum case,2022-01-15,PL85,PL85,quantile,0.45,168887
2022-01-11,1 wk ahead cum case,2022-01-15,PL85,PL85,quantile,0.5,168923
2022-01-11,1 wk ahead cum case,2022-01-15,PL85,PL85,quantile,0.55,169041
2022-01-11,1 wk ahead cum case,2022-01-15,PL85,PL85,quantile,0.6,169377
2022-01-11,1 wk ahead cum case,2022-01-15,PL85,PL85,quantile,0.65,169457
2022-01-11,1 wk ahead cum case,2022-01-15,PL85,PL85,quantile,0.7,169577
2022-01-11,1 wk ahead cum case,2022-01-15,PL85,PL85,quantile,0.75,169656
2022-01-11,1 wk ahead cum case,2022-01-15,PL85,PL85,quantile,0.8,169665
2022-01-11,1 wk ahead cum case,2022-01-15,PL85,PL85,quantile,0.85,169764
2022-01-11,1 wk ahead cum case,2022-01-15,PL85,PL85,quantile,0.9,169972
2022-01-11,1 wk ahead cum case,2022-01-15,PL85,PL85,quantile,0.95,170463
2022-01-11,1 wk ahead cum case,2022-01-15,PL85,PL85,quantile,0.975,170598
2022-01-11,1 wk ahead cum case,2022-01-15,PL85,PL85,quantile,0.99,170861
2022-01-11,2 wk ahead inc case,2022-01-22,PL85,PL85,point,NA,230
2022-01-11,2 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.01,0
2022-01-11,2 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.025,0
2022-01-11,2 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.05,0
2022-01-11,2 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.1,0
2022-01-11,2 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.15,0
2022-01-11,2 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.2,0
2022-01-11,2 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.25,0
2022-01-11,2 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.3,0
2022-01-11,2 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.35,0
2022-01-11,2 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.4,0
2022-01-11,2 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.45,0
2022-01-11,2 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.5,230
2022-01-11,2 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.55,408
2022-01-11,2 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.6,554
2022-01-11,2 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.65,668
2022-01-11,2 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.7,809
2022-01-11,2 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.75,934
2022-01-11,2 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.8,981
2022-01-11,2 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.85,1474
2022-01-11,2 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.9,1614
2022-01-11,2 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.95,2044
2022-01-11,2 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.975,2346
2022-01-11,2 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.99,2449
2022-01-11,2 wk ahead cum case,2022-01-22,PL85,PL85,point,NA,169153
2022-01-11,2 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.01,168923
2022-01-11,2 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.025,168923
2022-01-11,2 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.05,168923
2022-01-11,2 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.1,168923
2022-01-11,2 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.15,168923
2022-01-11,2 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.2,168923
2022-01-11,2 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.25,168923
2022-01-11,2 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.3,168923
2022-01-11,2 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.35,168923
2022-01-11,2 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.4,168923
2022-01-11,2 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.45,168923
2022-01-11,2 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.5,169153
2022-01-11,2 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.55,169331
2022-01-11,2 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.6,169477
2022-01-11,2 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.65,169591
2022-01-11,2 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.7,169732
2022-01-11,2 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.75,169857
2022-01-11,2 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.8,169904
2022-01-11,2 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.85,170397
2022-01-11,2 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.9,170537
2022-01-11,2 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.95,170967
2022-01-11,2 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.975,171269
2022-01-11,2 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.99,171372
2022-01-11,3 wk ahead inc case,2022-01-29,PL85,PL85,point,NA,67
2022-01-11,3 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.01,0
2022-01-11,3 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.025,0
2022-01-11,3 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.05,0
2022-01-11,3 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.1,0
2022-01-11,3 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.15,0
2022-01-11,3 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.2,0
2022-01-11,3 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.25,0
2022-01-11,3 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.3,0
2022-01-11,3 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.35,0
2022-01-11,3 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.4,36
2022-01-11,3 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.45,47
2022-01-11,3 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.5,67
2022-01-11,3 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.55,128
2022-01-11,3 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.6,276
2022-01-11,3 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.65,541
2022-01-11,3 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.7,686
2022-01-11,3 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.75,774
2022-01-11,3 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.8,813
2022-01-11,3 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.85,927
2022-01-11,3 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.9,1302
2022-01-11,3 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.95,2036
2022-01-11,3 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.975,3378
2022-01-11,3 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.99,5049
2022-01-11,3 wk ahead cum case,2022-01-29,PL85,PL85,point,NA,169220
2022-01-11,3 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.01,169153
2022-01-11,3 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.025,169153
2022-01-11,3 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.05,169153
2022-01-11,3 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.1,169153
2022-01-11,3 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.15,169153
2022-01-11,3 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.2,169153
2022-01-11,3 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.25,169153
2022-01-11,3 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.3,169153
2022-01-11,3 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.35,169153
2022-01-11,3 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.4,169189
2022-01-11,3 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.45,169200
2022-01-11,3 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.5,169220
2022-01-11,3 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.55,169281
2022-01-11,3 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.6,169429
2022-01-11,3 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.65,169694
2022-01-11,3 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.7,169839
2022-01-11,3 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.75,169927
2022-01-11,3 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.8,169966
2022-01-11,3 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.85,170080
2022-01-11,3 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.9,170455
2022-01-11,3 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.95,171189
2022-01-11,3 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.975,172531
2022-01-11,3 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.99,174202
2022-01-11,4 wk ahead inc case,2022-02-05,PL85,PL85,point,NA,19
2022-01-11,4 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.01,0
2022-01-11,4 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.025,0
2022-01-11,4 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.05,0
2022-01-11,4 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.1,0
2022-01-11,4 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.15,0
2022-01-11,4 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.2,0
2022-01-11,4 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.25,0
2022-01-11,4 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.3,0
2022-01-11,4 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.35,0
2022-01-11,4 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.4,0
2022-01-11,4 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.45,7
2022-01-11,4 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.5,19
2022-01-11,4 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.55,44
2022-01-11,4 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.6,106
2022-01-11,4 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.65,209
2022-01-11,4 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.7,486
2022-01-11,4 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.75,624
2022-01-11,4 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.8,788
2022-01-11,4 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.85,921
2022-01-11,4 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.9,1603
2022-01-11,4 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.95,4943
2022-01-11,4 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.975,5400
2022-01-11,4 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.99,5513
2022-01-11,4 wk ahead cum case,2022-02-05,PL85,PL85,point,NA,169239
2022-01-11,4 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.01,169220
2022-01-11,4 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.025,169220
2022-01-11,4 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.05,169220
2022-01-11,4 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.1,169220
2022-01-11,4 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.15,169220
2022-01-11,4 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.2,169220
2022-01-11,4 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.25,169220
2022-01-11,4 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.3,169220
2022-01-11,4 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.35,169220
2022-01-11,4 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.4,169220
2022-01-11,4 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.45,169227
2022-01-11,4 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.5,169239
2022-01-11,4 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.55,169264
2022-01-11,4 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.6,169326
2022-01-11,4 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.65,169429
2022-01-11,4 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.7,169706
2022-01-11,4 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.75,169844
2022-01-11,4 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.8,170008
2022-01-11,4 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.85,170141
2022-01-11,4 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.9,170823
2022-01-11,4 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.95,174163
2022-01-11,4 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.975,174620
2022-01-11,4 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.99,174733
2022-01-11,1 wk ahead inc case,2022-01-15,PL86,PL86,point,NA,4582
2022-01-11,1 wk ahead inc case,2022-01-15,PL86,PL86,quantile,0.01,0
2022-01-11,1 wk ahead inc case,2022-01-15,PL86,PL86,quantile,0.025,0
2022-01-11,1 wk ahead inc case,2022-01-15,PL86,PL86,quantile,0.05,869
2022-01-11,1 wk ahead inc case,2022-01-15,PL86,PL86,quantile,0.1,2370
2022-01-11,1 wk ahead inc case,2022-01-15,PL86,PL86,quantile,0.15,2760
2022-01-11,1 wk ahead inc case,2022-01-15,PL86,PL86,quantile,0.2,3409
2022-01-11,1 wk ahead inc case,2022-01-15,PL86,PL86,quantile,0.25,4240
2022-01-11,1 wk ahead inc case,2022-01-15,PL86,PL86,quantile,0.3,4368
2022-01-11,1 wk ahead inc case,2022-01-15,PL86,PL86,quantile,0.35,4376
2022-01-11,1 wk ahead inc case,2022-01-15,PL86,PL86,quantile,0.4,4454
2022-01-11,1 wk ahead inc case,2022-01-15,PL86,PL86,quantile,0.45,4540
2022-01-11,1 wk ahead inc case,2022-01-15,PL86,PL86,quantile,0.5,4582
2022-01-11,1 wk ahead inc case,2022-01-15,PL86,PL86,quantile,0.55,4715
2022-01-11,1 wk ahead inc case,2022-01-15,PL86,PL86,quantile,0.6,5220
2022-01-11,1 wk ahead inc case,2022-01-15,PL86,PL86,quantile,0.65,5733
2022-01-11,1 wk ahead inc case,2022-01-15,PL86,PL86,quantile,0.7,6357
2022-01-11,1 wk ahead inc case,2022-01-15,PL86,PL86,quantile,0.75,6976
2022-01-11,1 wk ahead inc case,2022-01-15,PL86,PL86,quantile,0.8,7344
2022-01-11,1 wk ahead inc case,2022-01-15,PL86,PL86,quantile,0.85,8440
2022-01-11,1 wk ahead inc case,2022-01-15,PL86,PL86,quantile,0.9,8880
2022-01-11,1 wk ahead inc case,2022-01-15,PL86,PL86,quantile,0.95,9659
2022-01-11,1 wk ahead inc case,2022-01-15,PL86,PL86,quantile,0.975,11214
2022-01-11,1 wk ahead inc case,2022-01-15,PL86,PL86,quantile,0.99,15295
2022-01-11,1 wk ahead cum case,2022-01-15,PL86,PL86,point,NA,398962
2022-01-11,1 wk ahead cum case,2022-01-15,PL86,PL86,quantile,0.01,394380
2022-01-11,1 wk ahead cum case,2022-01-15,PL86,PL86,quantile,0.025,394380
2022-01-11,1 wk ahead cum case,2022-01-15,PL86,PL86,quantile,0.05,395249
2022-01-11,1 wk ahead cum case,2022-01-15,PL86,PL86,quantile,0.1,396750
2022-01-11,1 wk ahead cum case,2022-01-15,PL86,PL86,quantile,0.15,397140
