forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-11,3 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.85,248358
2022-01-11,3 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.9,248750
2022-01-11,3 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.95,249455
2022-01-11,3 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.975,254208
2022-01-11,3 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.99,255813
2022-01-11,4 wk ahead inc case,2022-02-05,GM14,GM14,point,NA,3850
2022-01-11,4 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.01,993
2022-01-11,4 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.025,1228
2022-01-11,4 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.05,2197
2022-01-11,4 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.1,2514
2022-01-11,4 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.15,2697
2022-01-11,4 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.2,2837
2022-01-11,4 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.25,3039
2022-01-11,4 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.3,3332
2022-01-11,4 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.35,3423
2022-01-11,4 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.4,3466
2022-01-11,4 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.45,3785
2022-01-11,4 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.5,3850
2022-01-11,4 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.55,3860
2022-01-11,4 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.6,3888
2022-01-11,4 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.65,4145
2022-01-11,4 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.7,4232
2022-01-11,4 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.75,4370
2022-01-11,4 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.8,4717
2022-01-11,4 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.85,5345
2022-01-11,4 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.9,5520
2022-01-11,4 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.95,8534
2022-01-11,4 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.975,11121
2022-01-11,4 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.99,12163
2022-01-11,4 wk ahead cum case,2022-02-05,GM14,GM14,point,NA,251229
2022-01-11,4 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.01,248372
2022-01-11,4 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.025,248607
2022-01-11,4 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.05,249576
2022-01-11,4 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.1,249893
2022-01-11,4 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.15,250076
2022-01-11,4 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.2,250216
2022-01-11,4 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.25,250418
2022-01-11,4 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.3,250711
2022-01-11,4 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.35,250802
2022-01-11,4 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.4,250845
2022-01-11,4 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.45,251164
2022-01-11,4 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.5,251229
2022-01-11,4 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.55,251239
2022-01-11,4 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.6,251267
2022-01-11,4 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.65,251524
2022-01-11,4 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.7,251611
2022-01-11,4 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.75,251749
2022-01-11,4 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.8,252096
2022-01-11,4 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.85,252724
2022-01-11,4 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.9,252899
2022-01-11,4 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.95,255913
2022-01-11,4 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.975,258500
2022-01-11,4 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.99,259542
2022-01-11,1 wk ahead inc case,2022-01-15,GM15,GM15,point,NA,5900
2022-01-11,1 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.01,1016
2022-01-11,1 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.025,1593
2022-01-11,1 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.05,1928
2022-01-11,1 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.1,2317
2022-01-11,1 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.15,2421
2022-01-11,1 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.2,2508
2022-01-11,1 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.25,2905
2022-01-11,1 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.3,3570
2022-01-11,1 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.35,4243
2022-01-11,1 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.4,4692
2022-01-11,1 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.45,4946
2022-01-11,1 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.5,5900
2022-01-11,1 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.55,6031
2022-01-11,1 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.6,6131
2022-01-11,1 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.65,6610
2022-01-11,1 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.7,6889
2022-01-11,1 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.75,7461
2022-01-11,1 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.8,7935
2022-01-11,1 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.85,8541
2022-01-11,1 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.9,10486
2022-01-11,1 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.95,10936
2022-01-11,1 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.975,11856
2022-01-11,1 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.99,13123
2022-01-11,1 wk ahead cum case,2022-01-15,GM15,GM15,point,NA,304051
2022-01-11,1 wk ahead cum case,2022-01-15,GM15,GM15,quantile,0.01,299167
2022-01-11,1 wk ahead cum case,2022-01-15,GM15,GM15,quantile,0.025,299744
2022-01-11,1 wk ahead cum case,2022-01-15,GM15,GM15,quantile,0.05,300079
2022-01-11,1 wk ahead cum case,2022-01-15,GM15,GM15,quantile,0.1,300468
2022-01-11,1 wk ahead cum case,2022-01-15,GM15,GM15,quantile,0.15,300572
2022-01-11,1 wk ahead cum case,2022-01-15,GM15,GM15,quantile,0.2,300659
2022-01-11,1 wk ahead cum case,2022-01-15,GM15,GM15,quantile,0.25,301056
2022-01-11,1 wk ahead cum case,2022-01-15,GM15,GM15,quantile,0.3,301721
2022-01-11,1 wk ahead cum case,2022-01-15,GM15,GM15,quantile,0.35,302394
2022-01-11,1 wk ahead cum case,2022-01-15,GM15,GM15,quantile,0.4,302843
2022-01-11,1 wk ahead cum case,2022-01-15,GM15,GM15,quantile,0.45,303097
2022-01-11,1 wk ahead cum case,2022-01-15,GM15,GM15,quantile,0.5,304051
2022-01-11,1 wk ahead cum case,2022-01-15,GM15,GM15,quantile,0.55,304182
2022-01-11,1 wk ahead cum case,2022-01-15,GM15,GM15,quantile,0.6,304282
2022-01-11,1 wk ahead cum case,2022-01-15,GM15,GM15,quantile,0.65,304761
2022-01-11,1 wk ahead cum case,2022-01-15,GM15,GM15,quantile,0.7,305040
2022-01-11,1 wk ahead cum case,2022-01-15,GM15,GM15,quantile,0.75,305612
2022-01-11,1 wk ahead cum case,2022-01-15,GM15,GM15,quantile,0.8,306086
2022-01-11,1 wk ahead cum case,2022-01-15,GM15,GM15,quantile,0.85,306692
2022-01-11,1 wk ahead cum case,2022-01-15,GM15,GM15,quantile,0.9,308637
2022-01-11,1 wk ahead cum case,2022-01-15,GM15,GM15,quantile,0.95,309087
2022-01-11,1 wk ahead cum case,2022-01-15,GM15,GM15,quantile,0.975,310007
2022-01-11,1 wk ahead cum case,2022-01-15,GM15,GM15,quantile,0.99,311274
2022-01-11,2 wk ahead inc case,2022-01-22,GM15,GM15,point,NA,5071
2022-01-11,2 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.01,0
2022-01-11,2 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.025,199
2022-01-11,2 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.05,281
2022-01-11,2 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.1,678
2022-01-11,2 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.15,818
2022-01-11,2 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.2,2161
2022-01-11,2 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.25,3009
2022-01-11,2 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.3,3734
2022-01-11,2 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.35,4164
2022-01-11,2 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.4,4368
2022-01-11,2 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.45,4532
2022-01-11,2 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.5,5071
2022-01-11,2 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.55,5198
2022-01-11,2 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.6,5583
2022-01-11,2 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.65,6013
2022-01-11,2 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.7,6073
2022-01-11,2 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.75,6323
2022-01-11,2 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.8,8293
2022-01-11,2 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.85,9826
2022-01-11,2 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.9,11320
2022-01-11,2 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.95,12381
2022-01-11,2 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.975,15293
2022-01-11,2 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.99,20401
2022-01-11,2 wk ahead cum case,2022-01-22,GM15,GM15,point,NA,309122
2022-01-11,2 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.01,304051
2022-01-11,2 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.025,304250
2022-01-11,2 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.05,304332
2022-01-11,2 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.1,304729
2022-01-11,2 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.15,304869
2022-01-11,2 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.2,306212
2022-01-11,2 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.25,307060
2022-01-11,2 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.3,307785
2022-01-11,2 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.35,308215
2022-01-11,2 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.4,308419
2022-01-11,2 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.45,308583
2022-01-11,2 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.5,309122
2022-01-11,2 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.55,309249
2022-01-11,2 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.6,309634
2022-01-11,2 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.65,310064
2022-01-11,2 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.7,310124
2022-01-11,2 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.75,310374
2022-01-11,2 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.8,312344
2022-01-11,2 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.85,313877
2022-01-11,2 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.9,315371
2022-01-11,2 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.95,316432
2022-01-11,2 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.975,319344
2022-01-11,2 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.99,324452
2022-01-11,3 wk ahead inc case,2022-01-29,GM15,GM15,point,NA,4055
2022-01-11,3 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.01,0
2022-01-11,3 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.025,0
2022-01-11,3 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.05,0
2022-01-11,3 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.1,0
2022-01-11,3 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.15,0
2022-01-11,3 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.2,1300
2022-01-11,3 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.25,2265
2022-01-11,3 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.3,2832
2022-01-11,3 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.35,3055
2022-01-11,3 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.4,3406
2022-01-11,3 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.45,3804
2022-01-11,3 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.5,4055
2022-01-11,3 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.55,4683
2022-01-11,3 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.6,5114
2022-01-11,3 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.65,6714
2022-01-11,3 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.7,8464
2022-01-11,3 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.75,9349
2022-01-11,3 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.8,10425
2022-01-11,3 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.85,10853
2022-01-11,3 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.9,11100
2022-01-11,3 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.95,12476
2022-01-11,3 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.975,17471
2022-01-11,3 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.99,19363
2022-01-11,3 wk ahead cum case,2022-01-29,GM15,GM15,point,NA,313177
2022-01-11,3 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.01,309122
2022-01-11,3 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.025,309122
2022-01-11,3 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.05,309122
2022-01-11,3 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.1,309122
2022-01-11,3 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.15,309122
2022-01-11,3 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.2,310422
2022-01-11,3 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.25,311387
2022-01-11,3 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.3,311954
2022-01-11,3 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.35,312177
2022-01-11,3 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.4,312528
2022-01-11,3 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.45,312926
2022-01-11,3 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.5,313177
2022-01-11,3 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.55,313805
2022-01-11,3 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.6,314236
2022-01-11,3 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.65,315836
2022-01-11,3 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.7,317586
2022-01-11,3 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.75,318471
2022-01-11,3 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.8,319547
2022-01-11,3 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.85,319975
2022-01-11,3 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.9,320222
2022-01-11,3 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.95,321598
2022-01-11,3 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.975,326593
2022-01-11,3 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.99,328485
2022-01-11,4 wk ahead inc case,2022-02-05,GM15,GM15,point,NA,3236
2022-01-11,4 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.01,0
2022-01-11,4 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.025,0
2022-01-11,4 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.05,0
2022-01-11,4 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.1,0
2022-01-11,4 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.15,0
2022-01-11,4 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.2,336
2022-01-11,4 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.25,730
2022-01-11,4 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.3,1263
2022-01-11,4 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.35,1634
2022-01-11,4 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.4,2127
2022-01-11,4 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.45,2604
2022-01-11,4 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.5,3236
2022-01-11,4 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.55,5966
2022-01-11,4 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.6,7085
2022-01-11,4 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.65,8752
2022-01-11,4 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.7,10274
2022-01-11,4 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.75,12895
2022-01-11,4 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.8,15609
2022-01-11,4 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.85,16868
2022-01-11,4 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.9,17209
2022-01-11,4 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.95,17831
2022-01-11,4 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.975,18093
2022-01-11,4 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.99,18093
2022-01-11,4 wk ahead cum case,2022-02-05,GM15,GM15,point,NA,316413
2022-01-11,4 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.01,313177
2022-01-11,4 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.025,313177
2022-01-11,4 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.05,313177
2022-01-11,4 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.1,313177
2022-01-11,4 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.15,313177
2022-01-11,4 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.2,313513
2022-01-11,4 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.25,313907
2022-01-11,4 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.3,314440
2022-01-11,4 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.35,314811
2022-01-11,4 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.4,315304
2022-01-11,4 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.45,315781
2022-01-11,4 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.5,316413
2022-01-11,4 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.55,319143
2022-01-11,4 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.6,320262
2022-01-11,4 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.65,321929
2022-01-11,4 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.7,323451
2022-01-11,4 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.75,326072
2022-01-11,4 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.8,328786
2022-01-11,4 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.85,330045
2022-01-11,4 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.9,330386
2022-01-11,4 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.95,331008
2022-01-11,4 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.975,331270
2022-01-11,4 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.99,331270
2022-01-11,1 wk ahead inc case,2022-01-15,GM16,GM16,point,NA,18020
2022-01-11,1 wk ahead inc case,2022-01-15,GM16,GM16,quantile,0.01,6651
2022-01-11,1 wk ahead inc case,2022-01-15,GM16,GM16,quantile,0.025,8103
2022-01-11,1 wk ahead inc case,2022-01-15,GM16,GM16,quantile,0.05,9974
2022-01-11,1 wk ahead inc case,2022-01-15,GM16,GM16,quantile,0.1,11299
2022-01-11,1 wk ahead inc case,2022-01-15,GM16,GM16,quantile,0.15,11660
2022-01-11,1 wk ahead inc case,2022-01-15,GM16,GM16,quantile,0.2,11867
2022-01-11,1 wk ahead inc case,2022-01-15,GM16,GM16,quantile,0.25,13346
2022-01-11,1 wk ahead inc case,2022-01-15,GM16,GM16,quantile,0.3,15131
2022-01-11,1 wk ahead inc case,2022-01-15,GM16,GM16,quantile,0.35,16144
2022-01-11,1 wk ahead inc case,2022-01-15,GM16,GM16,quantile,0.4,17277
2022-01-11,1 wk ahead inc case,2022-01-15,GM16,GM16,quantile,0.45,17737
2022-01-11,1 wk ahead inc case,2022-01-15,GM16,GM16,quantile,0.5,18020
2022-01-11,1 wk ahead inc case,2022-01-15,GM16,GM16,quantile,0.55,18737
2022-01-11,1 wk ahead inc case,2022-01-15,GM16,GM16,quantile,0.6,19346
2022-01-11,1 wk ahead inc case,2022-01-15,GM16,GM16,quantile,0.65,19850
2022-01-11,1 wk ahead inc case,2022-01-15,GM16,GM16,quantile,0.7,20233
2022-01-11,1 wk ahead inc case,2022-01-15,GM16,GM16,quantile,0.75,20953
2022-01-11,1 wk ahead inc case,2022-01-15,GM16,GM16,quantile,0.8,22502
2022-01-11,1 wk ahead inc case,2022-01-15,GM16,GM16,quantile,0.85,32375
2022-01-11,1 wk ahead inc case,2022-01-15,GM16,GM16,quantile,0.9,35228
2022-01-11,1 wk ahead inc case,2022-01-15,GM16,GM16,quantile,0.95,35955
2022-01-11,1 wk ahead inc case,2022-01-15,GM16,GM16,quantile,0.975,49872
2022-01-11,1 wk ahead inc case,2022-01-15,GM16,GM16,quantile,0.99,50214
2022-01-11,1 wk ahead cum case,2022-01-15,GM16,GM16,point,NA,374679
2022-01-11,1 wk ahead cum case,2022-01-15,GM16,GM16,quantile,0.01,363310
2022-01-11,1 wk ahead cum case,2022-01-15,GM16,GM16,quantile,0.025,364762
2022-01-11,1 wk ahead cum case,2022-01-15,GM16,GM16,quantile,0.05,366633
2022-01-11,1 wk ahead cum case,2022-01-15,GM16,GM16,quantile,0.1,367958
2022-01-11,1 wk ahead cum case,2022-01-15,GM16,GM16,quantile,0.15,368319
2022-01-11,1 wk ahead cum case,2022-01-15,GM16,GM16,quantile,0.2,368526
2022-01-11,1 wk ahead cum case,2022-01-15,GM16,GM16,quantile,0.25,370005
2022-01-11,1 wk ahead cum case,2022-01-15,GM16,GM16,quantile,0.3,371790
2022-01-11,1 wk ahead cum case,2022-01-15,GM16,GM16,quantile,0.35,372803
2022-01-11,1 wk ahead cum case,2022-01-15,GM16,GM16,quantile,0.4,373936
2022-01-11,1 wk ahead cum case,2022-01-15,GM16,GM16,quantile,0.45,374396
2022-01-11,1 wk ahead cum case,2022-01-15,GM16,GM16,quantile,0.5,374679
2022-01-11,1 wk ahead cum case,2022-01-15,GM16,GM16,quantile,0.55,375396
2022-01-11,1 wk ahead cum case,2022-01-15,GM16,GM16,quantile,0.6,376005
2022-01-11,1 wk ahead cum case,2022-01-15,GM16,GM16,quantile,0.65,376509
2022-01-11,1 wk ahead cum case,2022-01-15,GM16,GM16,quantile,0.7,376892
2022-01-11,1 wk ahead cum case,2022-01-15,GM16,GM16,quantile,0.75,377612
2022-01-11,1 wk ahead cum case,2022-01-15,GM16,GM16,quantile,0.8,379161
2022-01-11,1 wk ahead cum case,2022-01-15,GM16,GM16,quantile,0.85,389034
2022-01-11,1 wk ahead cum case,2022-01-15,GM16,GM16,quantile,0.9,391887
2022-01-11,1 wk ahead cum case,2022-01-15,GM16,GM16,quantile,0.95,392614
2022-01-11,1 wk ahead cum case,2022-01-15,GM16,GM16,quantile,0.975,406531
2022-01-11,1 wk ahead cum case,2022-01-15,GM16,GM16,quantile,0.99,406873
2022-01-11,2 wk ahead inc case,2022-01-22,GM16,GM16,point,NA,14738
2022-01-11,2 wk ahead inc case,2022-01-22,GM16,GM16,quantile,0.01,5729
2022-01-11,2 wk ahead inc case,2022-01-22,GM16,GM16,quantile,0.025,8212
2022-01-11,2 wk ahead inc case,2022-01-22,GM16,GM16,quantile,0.05,8760
2022-01-11,2 wk ahead inc case,2022-01-22,GM16,GM16,quantile,0.1,9405
2022-01-11,2 wk ahead inc case,2022-01-22,GM16,GM16,quantile,0.15,10268
2022-01-11,2 wk ahead inc case,2022-01-22,GM16,GM16,quantile,0.2,12077
2022-01-11,2 wk ahead inc case,2022-01-22,GM16,GM16,quantile,0.25,12264
2022-01-11,2 wk ahead inc case,2022-01-22,GM16,GM16,quantile,0.3,12776
2022-01-11,2 wk ahead inc case,2022-01-22,GM16,GM16,quantile,0.35,12969
2022-01-11,2 wk ahead inc case,2022-01-22,GM16,GM16,quantile,0.4,13461
2022-01-11,2 wk ahead inc case,2022-01-22,GM16,GM16,quantile,0.45,14224
2022-01-11,2 wk ahead inc case,2022-01-22,GM16,GM16,quantile,0.5,14738
2022-01-11,2 wk ahead inc case,2022-01-22,GM16,GM16,quantile,0.55,15884
2022-01-11,2 wk ahead inc case,2022-01-22,GM16,GM16,quantile,0.6,16154
2022-01-11,2 wk ahead inc case,2022-01-22,GM16,GM16,quantile,0.65,17685
2022-01-11,2 wk ahead inc case,2022-01-22,GM16,GM16,quantile,0.7,18913
2022-01-11,2 wk ahead inc case,2022-01-22,GM16,GM16,quantile,0.75,19811
2022-01-11,2 wk ahead inc case,2022-01-22,GM16,GM16,quantile,0.8,28345
2022-01-11,2 wk ahead inc case,2022-01-22,GM16,GM16,quantile,0.85,31110
2022-01-11,2 wk ahead inc case,2022-01-22,GM16,GM16,quantile,0.9,32278
2022-01-11,2 wk ahead inc case,2022-01-22,GM16,GM16,quantile,0.95,32831
2022-01-11,2 wk ahead inc case,2022-01-22,GM16,GM16,quantile,0.975,46749
2022-01-11,2 wk ahead inc case,2022-01-22,GM16,GM16,quantile,0.99,47091
2022-01-11,2 wk ahead cum case,2022-01-22,GM16,GM16,point,NA,389417
