id,Country,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20
74,Iraq,2098908,2099814,2100988,2102224,2103525,2104898,2106412,2108080,2109916,2111939,2114166,2116617,2119314,2122278,2125536,2129115,2133044,2137356,2142084,2147269,2152950,2159172,2165981,2173429,2181570,2190462,2200172,2210766,2222317,2234901,2248599,2263497,2279685,2297267,2316345,2337024,2359416,2383635,2409799,2438029,2468470,2501249,2536497,2574342,2614912,2658332,2704720,2754234,2806983,2863067,2922571,2985565,3052101,3122209,3195982,3273412,3354459,3439055,3527099,3618458,3712966,3810549,3910977,4013990,4119297,4226578,4335493,4445680,4556872,4668674,4780686,4892509,5003751,5114031,5222989,5330297,5435621,5538657,5639133,5736814,5831501,5923031,6011222,6095971,6177208,6254897,6329032,6399635,6466752,6530351,6590514,6647339,6700938,6751430,6798945,6843617,6885444,6924566,6962296,6998704,7033870
75,Ireland,978104,993235,1005629,1017462,1028735,1039629,1049630,1058790,1067169,1074839,1081881,1088388,1094301,1099669,1104545,1108973,1112997,1116654,1119976,1122978,1125693,1128148,1130371,1132385,1134210,1135865,1137362,1138718,1139947,1141061,1142074,1142995,1143833,1144595,1145287,1145917,1146492,1147016,1147496,1147935,1148336,1148702,1149038,1149346,1149629,1149888,1150128,1150347,1150550,1150736,1150908,1151066,1151213,1151348,1151474,1151590,1151697,1151796,1151888,1151974,1152053,1152127,1152195,1152259,1152318,1152372,1152423,1152471,1152515,1152556,1152593,1152629,1152661,1152692,1152720,1152746,1152770,1152792,1152812,1152831,1152849,1152865,1152879,1152893,1152905,1152916,1152926,1152935,1152943,1152950,1152957,1152963,1152968,1152973,1152977,1152980,1152983,1152986,1152988,1152991,1152993
76,Israel,1557597,1593759,1643417,1695777,1750721,1808826,1872485,1941134,2013928,2089774,2167390,2245381,2322882,2398363,2470453,2538032,2600291,2656733,2707155,2751320,2789476,2822073,2849686,2872952,2892511,2908975,2922127,2932550,2940757,2947191,2952227,2956176,2959292,2961527,2963099,2964181,2964904,2965371,2965656,2965820,2965912,2965960,2965981,2965989,2965990,2965990,2965990,2965990,2965990,2965990,2965990,2965990,2965990,2965990,2965990,2965990,2965990,2965990,2965990,2965990,2965990,2965990,2965990,2965990,2965990,2965990,2965990,2965990,2965990,2965990,2965990,2965990,2965990,2965990,2965990,2965990,2965990,2965990,2965990,2965990,2965990,2965990,2965990,2965990,2965990,2965990,2965990,2965990,2965990,2965990,2965990,2965990,2965990,2965990,2965990,2965990,2965990,2965990,2965990,2965990,2965990
77,Italy,7554344,7751449,7960103,8169984,8380802,8593666,8809434,9026965,9245104,9462709,9678599,9891577,10099231,10300325,10493742,10678495,10853738,11018769,11173034,11316023,11447675,11568090,11677507,11776288,11864895,11943876,12013820,12075426,12129401,12176455,12217276,12252533,12282858,12308845,12331031,12349907,12365916,12379459,12390891,12400525,12408609,12415376,12421030,12425748,12429680,12432954,12435681,12437946,12439826,12441386,12442680,12443753,12444645,12445387,12446001,12446510,12446932,12447283,12447574,12447817,12448019,12448187,12448326,12448442,12448539,12448619,12448686,12448742,12448789,12448827,12448860,12448886,12448909,12448928,12448943,12448956,12448967,12448976,12448984,12448990,12448995,12448999,12449003,12449006,12449008,12449010,12449012,12449014,12449015,12449016,12449016,12449017,12449018,12449018,12449018,12449019,12449019,12449019,12449019,12449019,12449020
78,Jamaica,102505,103754,105269,106845,108488,110206,112066,114079,116257,118615,121165,123921,126896,130105,133563,137286,141288,145587,150195,155133,160415,166056,172068,178464,185252,192442,200047,208072,216515,225376,234646,244315,254368,264798,275583,286695,298101,309765,321647,333706,345906,358201,370541,382876,395156,407335,419367,431209,442819,454161,465199,475907,486259,496237,505815,514984,523736,532069,539985,547487,554583,561272,567563,573473,579015,584206,589063,593602,597832,601770,605433,608839,612004,614944,617674,620203,622545,624714,626723,628582,630303,631897,633369,634731,635989,637153,638228,639223,640143,640994,641779,642505,643176,643797,644371,644902,645392,645846,646280,646697,647097
79,Japan,1770545,1781849,1805424,1833029,1865362,1903253,1952046,2014721,2095083,2198011,2329853,2498815,2715670,2993446,3348238,3799635,4371046,5089728,5986449,7100527,8468320,10123551,12092170,14385892,16995332,19884338,23052192,26405029,29822830,33174050,36333306,39197863,41699364,43837990,45585876,46961265,48014404,48810705,49416314,49888803,50202726,50344665,50429850,50482405,50517838,50545096,50569175,50577404,50579024,50579024,50579024,50579024,50579024,50579024,50579024,50579024,50579024,50579024,50579024,50579024,50579024,50579024,50579024,50579024,50579024,50579024,50579024,50579024,50579024,50579024,50579024,50579024,50579024,50579024,50579024,50579024,50579024,50579024,50579024,50579024,50579024,50579024,50579024,50579024,50579024,50579024,50579024,50579024,50579024,50579024,50579024,50579024,50579024,50579024,50579024,50579024,50579024,50579024,50579024,50579024,50579024
80,Jordan,1047953,1047979,1048007,1048035,1048062,1048087,1048110,1048131,1048149,1048165,1048178,1048189,1048200,1048209,1048216,1048223,1048229,1048234,1048239,1048243,1048246,1048249,1048252,1048254,1048256,1048258,1048259,1048261,1048262,1048263,1048264,1048265,1048265,1048266,1048266,1048267,1048267,1048267,1048268,1048268,1048268,1048268,1048268,1048268,1048269,1048269,1048269,1048269,1048269,1048269,1048269,1048269,1048269,1048269,1048269,1048269,1048269,1048269,1048269,1048269,1048269,1048269,1048269,1048269,1048269,1048269,1048269,1048269,1048269,1048269,1048269,1048269,1048269,1048269,1048269,1048269,1048269,1048269,1048269,1048269,1048269,1048269,1048269,1048269,1048269,1048269,1048269,1048269,1048269,1048269,1048269,1048269,1048269,1048269,1048269,1048269,1048269,1048269,1048269,1048269,1048269
81,Kazakhstan,1083988,1086232,1089348,1092679,1096249,1100092,1104459,1109417,1115047,1121439,1128693,1136918,1146250,1156829,1168808,1182358,1197665,1214930,1234368,1256284,1280941,1308616,1339595,1374170,1412626,1455240,1502557,1554860,1612390,1675326,1743769,1817725,1897087,1982454,2073556,2169971,2271127,2376308,2484681,2595328,2708247,2822335,2936484,3049632,3160813,3269194,3374099,3474715,3570456,3660940,3745969,3825515,3899681,3968673,4031762,4089276,4141602,4189150,4232338,4271567,4307218,4339075,4367557,4393043,4415873,4436347,4454729,4471250,4485920,4498969,4510596,4520970,4530240,4538532,4545958,4552553,4558423,4563654,4568323,4572495,4576229,4579572,4582548,4585201,4587571,4589692,4591592,4593299,4594835,4596206,4597434,4598537,4599530,4600427,4601241,4601980,4602641,4603232,4603787,4604310,4604805
82,Kenya,312572,314225,315800,317357,318895,320412,321890,323330,324730,326090,327412,328696,329945,331159,332338,333483,334595,335674,336722,337738,338724,339680,340607,341506,342377,343222,344040,344834,345603,346348,347070,347770,348448,349106,349742,350359,350957,351536,352097,352640,353167,353677,354171,354649,355113,355561,355996,356417,356825,357220,357602,357972,358331,358678,359014,359340,359655,359960,360256,360542,360819,361087,361346,361598,361841,362076,362304,362525,362738,362945,363145,363338,363525,363707,363882,364052,364216,364375,364529,364678,364822,364961,365096,365226,365353,365475,365593,365707,365818,365925,366028,366129,366225,366319,366410,366498,366582,366665,366745,366825,366903
83,South Korea,670483,672623,674225,675738,677166,678605,679973,681285,682552,683782,684979,686144,687197,688146,689002,689777,690486,691147,691776,692393,692993,693574,694132,694664,695169,695643,696083,696495,696887,697263,697628,697985,698335,698676,699007,699326,699632,699926,700209,700484,700750,701010,701265,701517,701765,702009,702250,702485,702714,702939,703160,703377,703592,703805,704017,704228,704438,704646,704853,705058,705263,705466,705668,705870,706073,706276,706480,706684,706890,707096,707304,707512,707722,707933,708146,708361,708579,708799,709022,709248,709477,709710,709946,710186,710429,710677,710929,711187,711449,711717,711991,712270,712556,712849,713148,713455,713769,714092,714418,714748,715083
84,Kuwait,437602,442622,449861,457306,464927,473862,484453,496539,509825,523910,538364,552787,569139,586362,603333,619235,633703,646400,657829,668553,678185,686827,694794,702382,709793,717141,723011,728011,732637,737180,741782,746502,751357,755418,759020,762386,765653,768896,772162,775479,778454,781271,784016,786724,789412,792089,794765,797269,799687,802065,804425,806779,809132,811488,813773,816020,818246,820458,822662,824862,827061,829229,831383,833531,835678,837826,839977,842130,844272,846409,848546,850684,852826,854972,857124,859273,861425,863579,865737,867898,870063,872231,874400,876569,878741,880914,883088,885264,887440,889614,891787,893957,896126,898291,900454,902614,904768,906915,909038,911157,913308
85,Kyrgyzstan,186065,186355,186777,187233,187727,188266,188890,189611,190446,191412,192529,193820,195312,197034,199020,201310,203948,206983,210473,214482,219083,224355,230389,237281,245142,254087,264257,275790,288835,303542,320069,338569,359193,382138,407537,435498,466093,499351,535245,573692,614720,658124,703627,750882,799480,848963,898844,948782,998253,1046757,1093842,1139115,1182260,1223041,1261186,1296578,1329176,1359006,1386154,1410745,1432936,1452719,1470289,1485845,1499585,1511698,1522362,1531739,1539897,1546988,1553147,1558495,1563137,1567165,1570659,1573666,1576252,1578478,1580393,1582041,1583459,1584679,1585723,1586616,1587380,1588034,1588594,1589073,1589484,1589835,1590133,1590388,1590605,1590791,1590950,1591086,1591201,1591299,1591388,1591469,1591543
86,Latvia,288715,290730,293031,295382,297781,300265,302887,305644,308535,311554,314699,317961,321351,324860,328474,332182,335970,339821,343722,347672,351651,355643,359630,363596,367525,371405,375222,378963,382616,386173,389627,392973,396210,399318,402298,405150,407876,410479,412965,415338,417584,419710,421722,423627,425433,427144,428769,430299,431741,433102,434389,435606,436759,437854,438886,439861,440783,441657,442487,443276,444027,444739,445415,446058,446671,447256,447815,448350,448861,449350,449818,450267,450699,451114,451515,451900,452271,452629,452975,453311,453635,453951,454257,454554,454843,455124,455399,455667,455929,456185,456436,456681,456922,457159,457392,457622,457848,458071,458292,458512,458730
87,Lebanon,780833,789422,799737,810412,821466,832972,845311,858509,872592,887581,903489,920263,937815,956196,975359,995246,1015785,1036889,1058464,1080451,1102738,1125207,1147736,1170206,1192500,1214506,1236128,1257265,1277825,1297729,1316914,1335329,1352940,1369691,1385566,1400562,1414684,1427949,1440381,1452009,1462834,1472895,1482231,1490886,1498903,1506323,1513190,1519522,1525361,1530749,1535721,1540315,1544563,1548497,1552126,1555480,1558586,1561467,1564145,1566641,1568972,1571138,1573154,1575037,1576798,1578449,1580001,1581463,1582832,1584118,1585327,1586466,1587541,1588558,1589520,1590428,1591285,1592096,1592865,1593594,1594286,1594943,1595567,1596159,1596721,1597256,1597766,1598251,1598714,1599156,1599576,1599977,1600361,1600727,1601077,1601413,1601733,1602040,1602340,1602633,1602920
88,Liberia,6851,6929,7027,7130,7239,7353,7478,7614,7763,7924,8099,8287,8489,8706,8939,9188,9456,9744,10054,10388,10749,11137,11555,12005,12489,13009,13570,14172,14821,15519,16269,17077,17946,18881,19887,20968,22132,23382,24727,26173,27726,29396,31190,33118,35188,37410,39796,42357,45105,48052,51213,54600,58229,62115,66275,70727,75488,80576,86011,91812,97998,104594,111620,119098,127049,135493,144451,153944,163998,174632,185864,197709,210182,223294,237054,251482,266581,282352,298789,315884,333623,351987,370975,390558,410704,431373,452522,474102,496062,518368,540959,563773,586743,609804,632887,655927,678870,701651,724345,746941,769438
89,Liechtenstein,6716,6801,6902,7006,7114,7227,7348,7476,7613,7756,7907,8064,8228,8399,8576,8759,8948,9141,9338,9537,9737,9937,10135,10330,10520,10706,10885,11057,11222,11378,11525,11663,11792,11911,12021,12121,12213,12296,12371,12440,12502,12558,12608,12654,12695,12732,12765,12795,12822,12846,12867,12886,12904,12919,12934,12946,12958,12968,12978,12986,12994,13001,13008,13014,13019,13024,13028,13033,13036,13040,13043,13046,13049,13051,13054,13056,13058,13060,13061,13063,13065,13066,13067,13069,13070,13071,13072,13073,13074,13075,13076,13076,13077,13078,13079,13079,13080,13080,13081,13081,13082
90,Lithuania,544242,547735,551691,555737,559872,564110,568541,573163,577975,582975,588157,593517,599039,604713,610528,616469,622523,628675,634906,641200,647540,653907,660283,666648,672985,679275,685504,691654,697710,703659,709486,715180,720673,725988,731138,736116,740919,745542,749985,754246,758325,762224,765944,769488,772860,775992,778942,781732,784367,786853,789197,791404,793480,795433,797265,798984,800596,802105,803519,804841,806078,807234,808312,809318,810257,811132,811948,812708,813415,814073,814685,815254,815783,816275,816732,817156,817550,817915,818253,818567,818858,819128,819378,819608,819822,820019,820201,820369,820525,820668,820801,820923,821035,821139,821234,821322,821403,821478,821549,821617,821682
91,Luxembourg,116039,117998,120210,122462,124755,127115,129587,132169,134855,137643,140528,143505,146546,149638,152764,155910,159058,162190,165289,168338,171320,174222,177031,179737,182330,184805,187155,189376,191467,193429,195264,196975,198567,200040,201402,202657,203813,204875,205851,206745,207563,208310,208991,209614,210182,210700,211172,211603,211994,212351,212676,212972,213242,213488,213713,213917,214104,214274,214429,214571,214701,214820,214929,215028,215119,215203,215279,215350,215414,215474,215528,215578,215625,215667,215707,215743,215777,215808,215836,215863,215888,215911,215932,215951,215970,215987,216003,216017,216031,216044,216056,216067,216078,216087,216096,216105,216113,216121,216128,216135,216142
92,Madagascar,54101,54666,55360,56079,56825,57597,58423,59307,60251,61258,62331,63473,64688,65979,67351,68807,70353,71995,73740,75595,77567,79664,81892,84259,86775,89448,92288,95305,98509,101914,105529,109369,113447,117777,122375,127256,132438,137938,143775,149969,156540,163512,170906,178748,187062,195876,205218,215117,225605,236713,248475,260927,274104,288045,302790,318379,334856,352264,370648,390054,410529,432125,454890,478875,504131,530710,558662,588041,618900,651290,685262,720863,758142,797142,837905,880477,924892,971183,1019375,1069491,1121544,1175545,1231504,1289417,1349271,1411042,1474701,1540208,1607512,1676570,1747311,1819658,1893521,1968804,2045400,2123191,2202074,2281916,2362253,2443048,2524268
93,Malaysia,2788860,2792043,2795187,2798324,2801457,2804591,2807721,2810849,2813976,2817105,2820236,2823369,2826505,2829644,2832787,2835935,2839088,2842247,2845413,2848585,2851765,2854953,2858150,2861356,2864571,2867797,2871034,2874282,2877543,2880815,2884101,2887400,2890713,2894041,2897384,2900742,2904117,2907481,2910814,2914157,2917509,2920872,2924245,2927628,2931021,2934425,2937840,2941265,2944701,2948149,2951607,2955076,2958557,2962049,2965552,2969067,2972593,2976131,2979681,2983241,2986814,2990398,2993993,2997600,3001218,3004847,3008487,3012138,3015800,3019472,3023153,3026844,3030544,3034252,3037969,3041691,3045419,3049150,3052885,3056620,3060355,3064088,3067814,3071528,3075227,3078908,3082564,3086193,3089787,3093331,3096817,3100234,3103573,3106823,3109974,3113015,3115915,3118667,3121352,3123963,3126490
94,Maldives,98506,98506,98506,98506,98506,98506,98506,98506,98506,98506,98506,98506,98506,98506,98506,98506,98506,98506,98506,98506,98506,98506,98506,98506,98506,98506,98506,98506,98506,98506,98506,98506,98506,98506,98506,98506,98506,98506,98506,98506,98506,98506,98506,98506,98506,98506,98506,98506,98506,98506,98506,98506,98506,98506,98506,98506,98506,98506,98506,98506,98506,98506,98506,98506,98506,98506,98506,98506,98506,98506,98506,98506,98506,98506,98506,98506,98506,98506,98506,98506,98506,98506,98506,98506,98506,98506,98506,98506,98506,98506,98506,98506,98506,98506,98506,98506,98506,98506,98506,98506,98506
95,Malta,60823,61500,62026,62528,63007,63464,63875,64244,64573,64865,65123,65348,65542,65707,65848,65966,66065,66147,66215,66270,66315,66352,66382,66406,66425,66440,66452,66462,66470,66476,66481,66485,66488,66490,66492,66493,66495,66495,66496,66497,66497,66498,66498,66498,66498,66498,66499,66499,66499,66499,66499,66499,66499,66499,66499,66499,66499,66499,66499,66499,66499,66499,66499,66499,66499,66499,66499,66499,66499,66499,66499,66499,66499,66499,66499,66499,66499,66499,66499,66499,66499,66499,66499,66499,66499,66499,66499,66499,66499,66499,66499,66499,66499,66499,66499,66499,66499,66499,66499,66499,66499
96,Mauritania,49673,51249,53445,55798,58328,61058,64171,67718,71757,76356,81588,87530,94269,101900,110524,120249,131189,143458,157175,172481,189495,208322,229056,251766,276494,303249,332087,362941,395692,430165,466134,503322,541410,580170,619218,658167,696633,734256,770715,805734,839064,870513,899953,927313,952579,975782,996989,1016181,1033475,1049001,1062901,1075316,1086386,1096246,1104954,1112638,1119414,1125390,1130659,1135306,1139406,1143001,1146156,1148926,1151360,1153501,1155385,1157046,1158502,1159781,1160906,1161895,1162767,1163536,1164214,1164812,1165338,1165802,1166211,1166573,1166893,1167177,1167427,1167648,1167844,1168018,1168172,1168308,1168430,1168537,1168633,1168718,1168793,1168860,1168920,1168974,1169021,1169063,1169103,1169140,1169175
97,Mauritius,24264,24381,24517,24657,24802,24952,25111,25280,25460,25652,25857,26074,26306,26553,26817,27097,27396,27715,28055,28417,28803,29215,29653,30121,30619,31150,31715,32318,32961,33644,34372,35146,35969,36844,37775,38764,39813,40925,42102,43346,44662,46053,47520,49062,50679,52370,54134,55977,57892,59872,61907,63985,66095,68222,70368,72516,74647,76741,78781,80748,82627,84414,86104,87693,89181,90572,91870,93085,94199,95222,96161,97026,97825,98567,99260,99897,100484,101025,101526,101992,102427,102832,103208,103557,103882,104185,104468,104734,104983,105215,105433,105638,105829,106010,106180,106341,106492,106635,106773,106907,107037
98,Mexico,4125388,4155466,4198500,4244809,4294628,4348697,4410781,4481933,4563328,4656278,4762319,4883242,5021541,5179595,5360064,5565902,5800374,6067012,6369612,6712707,7100794,7538622,8031136,8583386,9200410,9887064,10650525,11495073,12424062,13439614,14542285,15730758,17001583,18357520,19790983,21291714,22846944,24441739,26059531,27682788,29303978,30904417,32187318,33178580,34088655,34919452,35674542,36351883,36956928,37495701,37974422,38399225,38775960,39110060,39402781,39652119,39861374,40043773,40202835,40341626,40462805,40567814,40658895,40737973,40806698,40866486,40918547,40963917,41003196,41037234,41066758,41092385,41114645,41133988,41150802,41165313,41177838,41188650,41197978,41206022,41212951,41218912,41223992,41228315,41231985,41235093,41237717,41239924,41241771,41243295,41244549,41245574,41246407,41247080,41247619,41248046,41248380,41248638,41248857,41249043,41249201
99,Moldova,380985,381714,382585,383485,384414,385375,386398,387488,388645,389876,391185,392575,394052,395621,397285,399051,400922,402904,405003,407225,409574,412057,414679,417446,420362,423432,426664,430063,433633,437379,441303,445410,449701,454183,458858,463725,468785,474036,479477,485105,490919,496917,503090,509431,515932,522583,529372,536294,543335,550481,557718,565029,572399,579811,587253,594706,602153,609578,616964,624295,631555,638729,645804,652766,659602,666302,672857,679257,685492,691555,697441,703146,708668,714005,719156,724116,728886,733468,737865,742081,746118,749981,753671,757191,760548,763748,766795,769696,772456,775078,777568,779932,782175,784304,786323,788239,790053,791772,793441,795063,796641
100,Monaco,6087,6348,6660,6973,7284,7606,7940,8277,8609,8929,9232,9517,9778,10012,10220,10403,10566,10710,10839,10947,11038,11114,11179,11235,11284,11326,11362,11391,11417,11438,11457,11473,11487,11498,11508,11517,11524,11531,11536,11541,11546,11549,11552,11555,11557,11559,11561,11563,11564,11565,11567,11568,11569,11569,11570,11571,11571,11571,11571,11571,11571,11571,11571,11571,11571,11571,11571,11571,11571,11571,11571,11571,11571,11571,11571,11571,11571,11571,11571,11571,11571,11571,11571,11571,11571,11571,11571,11571,11571,11571,11571,11571,11571,11571,11571,11571,11571,11571,11571,11571,11571
101,Mongolia,396337,397624,399393,401277,403286,405449,407898,410666,413788,417304,421250,425667,430622,436159,442314,449123,456609,464786,473655,483293,493668,504006,514738,525750,536921,548127,559332,570400,581208,591652,601652,611151,620115,628461,636177,643269,649764,655699,661117,666065,670490,674446,677987,681160,684011,686579,688898,690954,692784,694417,695880,697195,698381,699453,700411,701269,702041,702739,703371,703945,704467,704940,705369,705759,706115,706440,706739,707015,707267,707498,707711,707907,708089,708258,708415,708561,708696,708822,708939,709049,709152,709249,709340,709425,709506,709582,709653,709721,709786,709847,709905,709960,710013,710063,710112,710158,710202,710244,710286,710326,710366
102,Montenegro,192171,194842,197543,200234,202911,205602,208298,210990,213671,216334,218975,221590,224149,226643,229065,231410,233671,235844,237923,239905,241786,243569,245251,246836,248325,249720,251024,252240,253372,254424,255400,256305,257143,257918,258633,259293,259901,260462,260978,261454,261892,262294,262664,263005,263318,263606,263871,264115,264339,264545,264734,264909,265070,265218,265355,265481,265597,265704,265802,265894,265978,266056,266128,266194,266256,266313,266366,266415,266461,266503,266542,266579,266613,266644,266674,266701,266726,266750,266772,266793,266813,266831,266848,266863,266878,266892,266905,266918,266929,266940,266950,266960,266968,266977,266985,266992,267000,267006,267013,267019,267025
103,Morocco,1004706,1013010,1024577,1036976,1050308,1064697,1081105,1099814,1121144,1145463,1173178,1204732,1240618,1281389,1327658,1380097,1439436,1506462,1582013,1667063,1762564,1869493,1988835,2121555,2268562,2430676,2608929,2803888,3015883,3244952,3490788,3752699,4029575,4320662,4624040,4937379,5258002,5582971,5909192,6233540,6553371,6865658,7167677,7457090,7732018,7991061,8233307,8457594,8663739,8851951,9022761,9176948,9315468,9439388,9549063,9645693,9730469,9804542,9869003,9924868,9973070,10014135,10048930,10078231,10102732,10123049,10139729,10153255,10164064,10172599,10179242,10184320,10188114,10190863,10192772,10194129,10195069,10195696,10196095,10196329,10196450,10196493,10196518,10196531,10196537,10196540,10196541,10196541,10196541,10196541,10196541,10196541,10196541,10196541,10196541,10196541,10196541,10196541,10196541,10196541,10196541
104,Namibia,152826,153180,153515,153842,154162,154474,154772,155056,155325,155579,155819,156046,156262,156466,156660,156843,157016,157180,157335,157482,157620,157751,157875,157992,158103,158207,158306,158399,158486,158569,158647,158721,158790,158856,158918,158976,159031,159082,159131,159177,159220,159260,159298,159334,159368,159399,159429,159457,159483,159508,159531,159553,159573,159592,159610,159627,159643,159657,159671,159684,159696,159708,159718,159728,159737,159746,159754,159762,159769,159775,159781,159787,159792,159797,159802,159806,159810,159814,159818,159821,159824,159827,159829,159832,159834,159836,159838,159840,159842,159843,159845,159846,159847,159848,159849,159850,159851,159852,159853,159854,159855
105,Nepal,833946,834908,836175,837496,838880,840353,841985,843791,845785,847984,850407,853070,856010,859253,862827,866767,871107,875887,881152,886953,893344,900385,908141,916685,926096,936463,947872,960427,974237,989424,1006119,1024464,1044611,1066716,1090965,1117549,1146666,1178532,1213369,1251414,1292942,1338213,1387493,1441051,1499157,1562078,1630070,1703474,1782499,1867295,1958097,2055037,2158195,2267594,2383396,2505503,2633739,2767837,2907445,3052120,3201335,3354762,3511718,3671453,3833165,3996019,4159164,4321752,4483080,4642310,4798661,4951419,5099956,5243733,5382308,5515169,5642021,5762667,5877004,5985010,6086736,6182296,6271593,6354836,6432266,6504154,6570787,6632462,6689478,6741954,6790202,6834525,6875213,6912545,6946646,6976956,7004607,7029830,7053801,7076609,7098347
106,Netherlands,3439340,3476145,3517094,3558699,3600920,3644089,3688860,3735102,3782677,3831445,3881243,3931883,3982850,4033268,4083173,4132444,4180827,4228077,4273967,4318314,4360953,4401748,4440594,4477414,4512163,4544825,4575407,4603931,4630440,4654992,4677662,4698532,4717696,4735237,4751251,4765836,4779091,4791112,4801995,4811832,4820683,4828631,4835755,4842128,4847819,4852891,4857402,4861392,4864914,4868015,4870740,4873127,4875212,4877029,4878606,4879971,4881150,4882165,4883037,4883783,4884421,4884965,4885427,4885819,4886151,4886432,4886668,4886867,4887035,4887175,4887293,4887391,4887474,4887543,4887600,4887648,4887689,4887722,4887750,4887773,4887793,4887809,4887822,4887834,4887843,4887851,4887857,4887863,4887868,4887872,4887875,4887878,4887880,4887882,4887883,4887885,4887886,4887887,4887888,4887889,4887889
107,New Zealand,14758,14814,14868,14923,14977,15031,15085,15138,15192,15245,15298,15351,15403,15455,15507,15559,15610,15661,15711,15762,15811,15861,15910,15958,16006,16054,16101,16148,16194,16240,16285,16330,16374,16417,16460,16503,16545,16586,16626,16666,16706,16744,16782,16819,16856,16892,16927,16961,16995,17027,17059,17090,17121,17150,17179,17207,17234,17260,17286,17311,17335,17358,17381,17402,17423,17443,17462,17481,17498,17515,17532,17547,17562,17576,17589,17601,17613,17624,17635,17645,17654,17663,17671,17679,17686,17693,17699,17705,17711,17716,17720,17725,17729,17733,17736,17739,17742,17745,17747,17750,17752
108,Nicaragua,17526,17531,17536,17541,17546,17551,17556,17560,17565,17569,17574,17578,17582,17586,17591,17595,17599,17602,17606,17610,17614,17617,17621,17625,17628,17632,17635,17638,17642,17645,17648,17651,17654,17657,17660,17663,17666,17669,17672,17675,17677,17680,17683,17686,17688,17691,17693,17696,17698,17701,17703,17706,17708,17711,17713,17715,17718,17720,17722,17724,17726,17729,17731,17733,17735,17737,17739,17741,17743,17745,17747,17749,17751,17753,17755,17757,17759,17761,17763,17764,17766,17768,17770,17772,17774,17775,17777,17779,17780,17782,17784,17786,17787,17789,17791,17792,17794,17796,17797,17799,17800
109,Niger,8076,8194,8350,8516,8691,8878,9087,9320,9581,9872,10198,10563,10971,11427,11938,12508,13146,13859,14657,15548,16545,17660,18906,20299,21856,23597,25543,27717,30147,32863,35897,39286,43072,47300,52022,57293,63176,69741,77065,85232,94338,104485,115789,128375,142380,157955,175265,194490,215825,239478,265676,294658,326681,362015,400948,443775,490799,542326,598660,660100,726931,799437,877854,962376,1053144,1150237,1253657,1363322,1479115,1600763,1727885,1859992,1996487,2136675,2279772,2425010,2571478,2718227,2864304,3008768,3150720,3289325,3423871,3553685,3678198,3796398,3906793,4010753,4108185,4199066,4283477,4361571,4433562,4499711,4560315,4615693,4666140,4711996,4755489,4796748,4835911
110,Nigeria,248732,249205,249660,250104,250535,250951,251343,251710,252050,252365,252655,252924,253174,253408,253624,253825,254011,254183,254344,254493,254631,254759,254878,254988,255091,255186,255274,255356,255432,255502,255567,255628,255684,255737,255785,255830,255872,255910,255946,255979,256010,256039,256066,256090,256113,256134,256154,256172,256189,256205,256219,256233,256245,256257,256268,256278,256287,256295,256303,256311,256317,256324,256330,256335,256340,256345,256349,256353,256357,256360,256363,256366,256369,256372,256374,256376,256378,256380,256382,256383,256385,256386,256388,256389,256390,256391,256392,256393,256393,256394,256395,256395,256396,256397,256397,256398,256398,256398,256399,256399,256399
111,Macedonia,234277,236099,238563,241177,243954,246922,250246,253957,258086,262664,267718,273270,279358,285996,293186,300921,309180,317928,327119,336751,346753,357042,367526,378105,388679,399151,409458,419505,429209,438502,447332,455665,463482,470728,477401,483515,489091,494159,498751,502906,506609,509903,512828,515422,517722,519760,521565,523144,524526,525734,526792,527717,528528,529239,529856,530391,530856,531260,531612,531918,532185,532415,532615,532788,532938,533068,533181,533279,533364,533437,533500,533555,533603,533645,533681,533712,533739,533763,533783,533801,533817,533831,533843,533853,533862,533871,533878,533884,533890,533896,533900,533904,533908,533912,533915,533918,533921,533923,533925,533927,533929
