id,Country,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20
73,Iran,6208337,6209583,6210713,6211819,6212903,6213970,6214997,6215986,6216937,6217852,6218730,6219575,6220385,6221163,6221910,6222626,6223313,6223972,6224604,6225210,6225791,6226347,6226880,6227391,6227880,6228350,6228800,6229231,6229644,6230040,6230420,6230785,6231135,6231471,6231794,6232103,6232401,6232688,6232964,6233230,6233485,6233732,6233970,6234199,6234421,6234635,6234842,6235042,6235236,6235424,6235607,6235783,6235955,6236123,6236285,6236443,6236597,6236748,6236894,6237038,6237178,6237315,6237450,6237581,6237710,6237837,6237962,6238084,6238205,6238324,6238441,6238557,6238671,6238784,6238896,6239006,6239116,6239225,6239333,6239441,6239548,6239654,6239760,6239866,6239972,6240077,6240183,6240288,6240394,6240500,6240606,6240713,6240821,6240928,6241037,6241147,6241257,6241368,6241480,6241592,6241705
74,Iraq,2098908,2099842,2101072,2102372,2103748,2105208,2106832,2108635,2110639,2112865,2115339,2118085,2121134,2124516,2128268,2132427,2137036,2142142,2147795,2154054,2160979,2168639,2177106,2186462,2196794,2208197,2220780,2234658,2249954,2266802,2285348,2305748,2328172,2352813,2379872,2409558,2442099,2477736,2516724,2559334,2605886,2656685,2712050,2772313,2837812,2908899,2985927,3069332,3159482,3256737,3361443,3473930,3594500,3723421,3861113,4007777,4163557,4328524,4502674,4685914,4878060,5079173,5288892,5506742,5732140,5964400,6202732,6446260,6694398,6946108,7200295,7455832,7711579,7966406,8219214,8469042,8714833,8955616,9190513,9418760,9639703,9852809,10057475,10253350,10440202,10617911,10786456,10945908,11096411,11237866,11370531,11494718,11610773,11719072,11820005,11913973,12001034,12081603,12158824,12232892,12304025
75,Ireland,978104,995118,1010367,1025234,1039712,1053914,1067478,1080412,1092733,1104464,1115635,1126287,1136376,1145923,1154950,1163482,1171539,1179145,1186319,1193063,1199401,1205354,1210943,1216189,1221111,1225727,1230050,1234097,1237888,1241437,1244759,1247871,1250784,1253508,1256056,1258439,1260669,1262755,1264707,1266534,1268243,1269841,1271335,1272734,1274043,1275268,1276416,1277489,1278493,1279432,1280312,1281135,1281906,1282628,1283303,1283935,1284526,1285079,1285596,1286081,1286534,1286958,1287353,1287723,1288069,1288391,1288692,1288973,1289235,1289479,1289706,1289917,1290113,1290295,1290464,1290620,1290764,1290898,1291020,1291133,1291237,1291332,1291420,1291499,1291571,1291637,1291696,1291750,1291798,1291841,1291880,1291915,1291945,1291972,1291996,1292017,1292036,1292052,1292067,1292080,1292093
76,Israel,1557597,1600732,1669788,1745089,1826536,1915046,2016988,2132924,2262963,2406619,2562886,2730096,2909626,3097130,3287301,3474349,3652579,3816894,3963353,4092294,4201490,4290625,4361033,4415201,4456380,4488447,4508448,4519760,4525524,4528405,4530259,4532113,4533968,4534387,4534387,4534387,4534387,4534387,4534387,4534387,4534387,4534387,4534387,4534387,4534387,4534387,4534387,4534387,4534387,4534387,4534387,4534387,4534387,4534387,4534387,4534387,4534387,4534387,4534387,4534387,4534387,4534387,4534387,4534387,4534387,4534387,4534387,4534387,4534387,4534387,4534387,4534387,4534387,4534387,4534387,4534387,4534387,4534387,4534387,4534387,4534387,4534387,4534387,4534387,4534387,4534387,4534387,4534387,4534387,4534387,4534387,4534387,4534387,4534387,4534387,4534387,4534387,4534387,4534387,4534387,4534387
77,Italy,7554344,7768693,8012176,8261636,8517264,8779695,9054534,9341330,9639446,9948034,10265918,10591550,10921706,11254453,11587722,11919340,12247069,12568651,12881869,13184363,13474476,13750760,14012005,14257262,14485846,14697344,14891955,15069902,15231598,15377618,15508678,15625600,15729290,15821237,15902379,15973653,16035980,16090250,16137316,16177984,16213203,16243606,16269775,16292242,16311486,16327938,16341985,16354006,16364278,16373044,16380517,16386885,16392311,16396934,16400873,16404227,16407082,16409513,16411582,16413346,16414849,16416127,16417214,16418139,16418926,16419596,16420166,16420652,16421065,16421415,16421713,16421966,16422180,16422363,16422518,16422649,16422760,16422854,16422933,16423000,16423057,16423104,16423144,16423178,16423206,16423229,16423249,16423265,16423279,16423290,16423300,16423307,16423314,16423319,16423323,16423327,16423330,16423332,16423334,16423336,16423338
78,Jamaica,102505,103868,105603,107433,109368,111422,113700,116229,119035,122152,125612,129448,133699,138406,143614,149371,155728,162738,170456,178951,188283,198517,209715,221941,235254,249711,265391,282340,300598,320191,341130,363410,387008,411934,438126,465498,493940,523319,553482,584259,615516,647053,678662,710136,741273,771882,801788,830821,858833,885705,911341,935674,958661,980283,1000485,1019285,1036716,1052827,1067674,1081322,1093843,1105266,1115668,1125128,1133719,1141513,1148580,1154982,1160760,1165973,1170675,1174917,1178744,1182196,1185312,1188117,1190642,1192917,1194967,1196816,1198485,1199991,1201349,1202572,1203676,1204673,1205574,1206389,1207126,1207791,1208393,1208937,1209429,1209875,1210280,1210646,1210978,1211278,1211562,1211831,1212087
79,Japan,1770545,1784484,1816305,1854632,1901070,1957700,2034359,2138038,2278128,2467225,2722184,3065432,3527370,4146688,4972763,6067104,7503768,9367615,11748994,14763575,18487548,22953292,28125252,33884234,40029301,46300492,52585026,58568238,63986848,68667343,72541938,75640801,78064675,79798010,80998154,81815962,82374386,82763589,83045237,83342345,83595038,83768264,83892089,83985429,84060070,84148982,84243800,84294450,84320415,84333343,84339652,84342815,84344692,84346293,84346338,84346338,84346338,84346338,84346338,84346338,84346338,84346338,84346338,84346338,84346338,84346338,84346338,84346338,84346338,84346338,84346338,84346338,84346338,84346338,84346338,84346338,84346338,84346338,84346338,84346338,84346338,84346338,84346338,84346338,84346338,84346338,84346338,84346338,84346338,84346338,84346338,84346338,84346338,84346338,84346338,84346338,84346338,84346338,84346338,84346338,84346338
80,Jordan,1047953,1047979,1048009,1048037,1048065,1048091,1048115,1048137,1048156,1048172,1048186,1048199,1048210,1048219,1048228,1048235,1048242,1048248,1048253,1048257,1048261,1048264,1048267,1048270,1048272,1048274,1048276,1048278,1048279,1048280,1048281,1048282,1048283,1048284,1048284,1048285,1048285,1048286,1048286,1048286,1048287,1048287,1048287,1048287,1048287,1048287,1048287,1048287,1048287,1048287,1048287,1048287,1048287,1048287,1048287,1048287,1048287,1048287,1048287,1048287,1048287,1048287,1048287,1048287,1048287,1048287,1048287,1048287,1048287,1048287,1048287,1048287,1048287,1048287,1048287,1048287,1048287,1048287,1048287,1048287,1048287,1048287,1048287,1048287,1048287,1048287,1048287,1048287,1048287,1048287,1048287,1048287,1048287,1048287,1048287,1048287,1048287,1048287,1048287,1048287,1048287
81,Kazakhstan,1083988,1086300,1089569,1093082,1096870,1100974,1105682,1111083,1117279,1124390,1132549,1141908,1152655,1164989,1179140,1195365,1213954,1235232,1259564,1287439,1319330,1355761,1397307,1444588,1498270,1559058,1628069,1706156,1794176,1892965,2003304,2125873,2261208,2411186,2576186,2756275,2951138,3160044,3381818,3614849,3860288,4115793,4378636,4645849,4914380,5181265,5443790,5699981,5947097,6182973,6406076,6615494,6810884,6992376,7157328,7306368,7440444,7560698,7668361,7764669,7850808,7926133,7991979,8049557,8099939,8144063,8182739,8216662,8245953,8271287,8293234,8312272,8328805,8343176,8355674,8366419,8375672,8383649,8390532,8396476,8401611,8406047,8409836,8413074,8415845,8418216,8420248,8421988,8423481,8424741,8425805,8426706,8427469,8428116,8428666,8429135,8429516,8429824,8430096,8430335,8430543
82,Kenya,312572,314263,315889,317501,319096,320673,322220,323733,325214,326662,328076,329459,330811,332134,333426,334688,335921,337126,338302,339450,340570,341663,342729,343768,344782,345770,346734,347674,348590,349484,350354,351203,352031,352837,353623,354390,355136,355864,356573,357265,357938,358595,359234,359857,360465,361056,361633,362194,362741,363274,363793,364299,364792,365272,365739,366194,366638,367069,367490,367899,368298,368686,369065,369433,369791,370140,370480,370811,371133,371446,371752,372049,372338,372619,372893,373160,373420,373672,373918,374157,374390,374617,374837,375052,375260,375464,375661,375853,376041,376223,376400,376572,376740,376903,377061,377216,377366,377512,377656,377798,377938
83,South Korea,670483,673026,675053,676994,678856,680730,682537,684292,686004,687680,689321,690926,692430,693838,695160,696407,697593,698734,699850,700949,702030,703089,704124,705130,706105,707048,707953,708828,709680,710516,711340,712156,712963,713760,714544,715313,716066,716806,717533,718250,718957,719658,720355,721048,721737,722422,723102,723777,724446,725111,725771,726429,727086,727743,728400,729058,729716,730375,731034,731694,732355,733018,733682,734350,735021,735697,736377,737063,737753,738449,739151,739888,740654,741429,742213,743008,743815,744633,745464,746308,747165,748035,748919,749819,750734,751665,752614,753581,754567,755572,756599,757646,758716,759808,760924,762064,763230,764423,765629,766848,768083
84,Kuwait,437602,443363,452306,462213,472973,485136,499719,516972,537319,560633,586809,615572,648750,685756,725600,767017,809221,853411,896315,941417,986150,1028385,1066852,1101195,1131743,1159187,1183220,1203594,1221026,1236535,1250981,1264931,1278705,1288687,1296623,1303668,1310444,1317254,1324231,1331427,1337302,1342370,1346986,1351371,1355662,1359939,1364336,1368419,1372280,1376039,1379743,1383413,1387058,1390687,1394092,1397399,1400688,1404000,1407356,1410763,1414221,1417667,1421139,1424655,1428224,1431857,1435681,1439661,1443746,1447963,1452328,1456848,1461523,1466352,1471333,1476516,1481906,1487506,1493317,1499336,1505561,1511983,1518696,1525693,1532960,1540481,1548235,1556199,1564350,1572813,1581558,1590550,1599754,1609131,1618642,1628247,1638081,1648086,1658065,1668101,1678354
85,Kyrgyzstan,186065,186376,186850,187368,187938,188567,189311,190190,191229,192457,193909,195623,197646,200033,202848,206164,210068,214662,220060,226402,233845,242567,252773,264697,278600,294777,313581,335381,360575,389589,422866,460860,504017,552928,608004,669577,737863,812930,894660,982719,1077135,1177162,1281806,1389855,1499935,1610576,1720297,1827949,1932099,2031515,2125221,2212526,2293024,2366579,2432694,2491586,2543641,2589360,2629307,2664072,2694237,2720001,2741943,2760592,2776418,2789836,2801205,2810833,2818892,2825637,2831284,2836014,2839977,2843299,2846086,2848400,2850324,2851925,2853259,2854370,2855297,2856072,2856713,2857244,2857685,2858051,2858356,2858610,2858822,2858998,2859143,2859264,2859364,2859448,2859517,2859576,2859624,2859664,2859700,2859732,2859761
86,Latvia,288715,290771,293203,295714,298308,301011,303909,307010,310326,313866,317640,321655,325935,330488,335320,340437,345840,351531,357507,363795,370390,377283,384463,391917,399626,407570,415760,424171,432772,441531,450417,459394,468428,477505,486586,495634,504613,513492,522243,530839,539246,547440,555402,563117,570574,577766,584691,591316,597642,603673,609416,614878,620070,625002,629657,634048,638189,642095,645779,649255,652536,655616,658508,661225,663782,666188,668456,670595,672603,674491,676269,677944,679525,681018,682432,683765,685024,686214,687342,688412,689429,690396,691314,692187,693018,693811,694568,695292,695986,696649,697285,697894,698480,699044,699587,700112,700617,701105,701584,702054,702517
87,Lebanon,780833,789837,800990,812658,824865,837699,851700,866954,883548,901573,921113,942237,965034,989566,1015882,1044017,1073986,1105784,1139379,1174811,1212010,1250874,1291793,1334420,1378438,1423652,1469956,1517109,1564852,1612919,1661035,1708933,1756351,1803066,1848825,1893404,1936607,1978268,2018258,2056476,2092784,2127126,2159482,2189855,2218275,2244789,2269459,2292279,2313339,2332735,2350570,2366945,2381964,2395727,2408270,2419697,2430106,2439587,2448227,2456106,2463295,2469817,2475740,2481125,2486024,2490489,2494562,2498284,2501668,2504748,2507555,2510118,2512461,2514605,2516571,2518366,2520008,2521512,2522891,2524158,2525322,2526395,2527380,2528286,2529121,2529891,2530601,2531258,2531867,2532429,2532949,2533431,2533878,2534294,2534680,2535040,2535375,2535686,2535986,2536275,2536553
88,Liberia,6851,6998,7240,7509,7808,8143,8547,9035,9623,10332,11188,12220,13466,14968,16780,18965,21599,24772,28594,33197,38738,45402,53407,63010,74515,88269,104703,124286,147545,175066,207484,245466,289690,341012,400077,467404,543316,627868,720774,821357,929330,1043251,1161292,1281346,1401178,1518590,1631588,1738619,1838211,1929397,2011711,2085139,2150026,2206978,2255964,2297842,2333497,2363783,2389487,2411309,2429857,2445389,2458974,2471408,2481969,2490964,2498648,2505232,2510788,2515492,2519488,2522892,2525801,2528294,2530435,2532255,2533806,2535132,2536269,2537247,2538089,2538815,2539438,2539972,2540433,2540830,2541173,2541471,2541729,2541952,2542145,2542312,2542457,2542583,2542693,2542789,2542872,2542945,2543012,2543074,2543131
89,Liechtenstein,6716,6808,6922,7042,7167,7298,7440,7594,7762,7942,8142,8360,8596,8850,9123,9415,9726,10056,10404,10768,11146,11536,11935,12341,12760,13180,13598,14012,14416,14808,15185,15545,15884,16203,16501,16778,17033,17266,17477,17668,17841,17997,18136,18261,18373,18473,18562,18640,18710,18771,18825,18873,18916,18954,18988,19018,19044,19067,19088,19106,19123,19138,19151,19162,19173,19182,19190,19198,19205,19211,19216,19221,19225,19229,19233,19236,19239,19242,19244,19246,19248,19250,19252,19253,19254,19256,19257,19258,19259,19260,19260,19261,19262,19262,19263,19264,19264,19264,19265,19265,19266
90,Lithuania,544242,547832,551996,556282,560693,565236,570036,575100,580435,586047,591942,598123,604581,611315,618323,625600,633141,640936,648976,657246,665734,674424,683298,692339,701525,710835,720249,729746,739301,748891,758492,768079,777628,787122,796538,805855,815053,824111,833013,841742,850286,858632,866768,874683,882369,889819,897027,903990,910703,917167,923379,929342,935056,940525,945750,950737,955489,960012,964313,968397,972271,975941,979636,983316,986808,990118,993254,996220,999024,1001671,1004169,1006524,1008743,1010831,1012795,1014640,1016373,1017999,1019523,1020952,1022290,1023542,1024713,1025808,1026830,1027785,1028675,1029506,1030280,1031001,1031673,1032298,1032880,1033421,1033924,1034391,1034825,1035228,1035616,1035988,1036346
91,Luxembourg,116039,118170,120739,123406,126175,129073,132205,135581,139211,143104,147267,151702,156396,161340,166520,171919,177513,183273,189166,195163,201226,207314,213388,219405,225328,231119,236749,242188,247410,252395,257130,261604,265814,269750,273416,276818,279963,282864,285532,287981,290218,292257,294112,295799,297331,298721,299983,301122,302151,303080,303919,304677,305361,305980,306537,307038,307491,307899,308267,308600,308900,309171,309415,309635,309834,310014,310177,310324,310458,310578,310687,310785,310875,310956,311029,311096,311156,311211,311261,311306,311347,311385,311419,311450,311478,311504,311527,311549,311568,311586,311602,311617,311630,311643,311654,311664,311674,311682,311691,311699,311706
92,Madagascar,54101,55013,56422,57960,59642,61490,63658,66202,69186,72688,76798,81622,87283,93923,101711,110844,121552,134104,148813,166043,186218,209830,237446,269724,307421,351402,402665,462337,531692,612160,705330,812951,936924,1079319,1242284,1428018,1638708,1876430,2143040,2440032,2768564,3128974,3520761,3942450,4391493,4864233,5355957,5861398,6374189,6887530,7394529,7888912,8367979,8823483,9251600,9649217,10014431,10346486,10645634,10912960,11150182,11358914,11541536,11700567,11838536,11957891,12060932,12149774,12225859,12290958,12346632,12394246,12434983,12469858,12499742,12525204,12546920,12565460,12581310,12594877,12606505,12616485,12625010,12632305,12638555,12643917,12648525,12652490,12655905,12658837,12661358,12663528,12665398,12667012,12668408,12669615,12670656,12671556,12672383,12673145,12673849
93,Malaysia,2788860,2792249,2795724,2799235,2802782,2806373,2810038,2813784,2817618,2821544,2825568,2829692,2833921,2838260,2842714,2847289,2851989,2856818,2861783,2866888,2872138,2877539,2883096,2888814,2894699,2900757,2907582,2914697,2922110,2929836,2937891,2946289,2955048,2964187,2973813,2983901,2994450,3005483,3017023,3029097,3041733,3054959,3068804,3083296,3098467,3114348,3130973,3148380,3166607,3185690,3205667,3226578,3248462,3271362,3295328,3320405,3346638,3374072,3402754,3432732,3464051,3496773,3530946,3566618,3603836,3642646,3683094,3725224,3769095,3814745,3862210,3911521,3962705,4015784,4070776,4127709,4186578,4247365,4310044,4374578,4440916,4508997,4578740,4650009,4722644,4796465,4871267,4946823,5022883,5099072,5174992,5250220,5324313,5396814,5467254,5535162,5599823,5660923,5720328,5777899,5833475
94,Maldives,98506,98949,99407,99906,100422,100960,101539,102159,102821,103529,104284,105086,105946,106864,107844,108884,109986,111148,112370,113666,115034,116471,117974,119537,121156,122825,124556,126341,128172,130038,131932,133843,135762,137692,139624,141546,143450,145328,147174,148984,150747,152456,154110,155706,157244,158725,160150,161503,162786,164003,165158,166254,167296,168288,169217,170089,170908,171680,172408,173096,173748,174358,174929,175465,175970,176446,176897,177324,177725,178103,178459,178796,179115,179418,179707,179980,180239,180485,180720,180943,181157,181362,181557,181743,181922,182093,182258,182417,182570,182717,182858,182995,183127,183255,183379,183500,183617,183730,183841,183951,184059
95,Malta,60823,61571,62197,62804,63394,63965,64497,64990,65448,65870,66256,66608,66924,67206,67456,67677,67870,68037,68181,68305,68412,68503,68580,68645,68700,68745,68783,68816,68842,68865,68883,68899,68911,68922,68930,68938,68944,68949,68953,68956,68959,68961,68963,68964,68966,68967,68968,68968,68969,68970,68970,68970,68971,68971,68971,68971,68971,68971,68971,68971,68971,68971,68971,68971,68971,68971,68971,68971,68971,68971,68971,68971,68971,68971,68971,68971,68971,68971,68971,68971,68971,68971,68971,68971,68971,68971,68971,68971,68971,68971,68971,68971,68971,68971,68971,68971,68971,68971,68971,68971,68971
96,Mauritania,49673,51478,54235,57261,60595,64291,68674,73871,80029,87324,95955,106151,118182,132352,149002,168511,191297,217804,248501,283963,324689,371138,423703,482669,548164,620122,698684,783348,873322,967540,1064699,1163332,1261888,1359210,1453757,1544181,1629400,1708642,1781455,1847686,1906946,1959478,2005701,2046140,2081375,2111997,2138576,2161326,2180778,2197404,2211620,2223783,2234204,2243142,2250732,2257186,2262684,2267378,2271394,2274836,2277793,2280312,2282463,2284305,2285885,2287244,2288417,2289430,2290300,2291048,2291694,2292252,2292736,2293157,2293524,2293841,2294116,2294356,2294565,2294748,2294908,2295049,2295172,2295279,2295374,2295457,2295530,2295595,2295653,2295703,2295748,2295788,2295823,2295854,2295882,2295907,2295929,2295949,2295967,2295985,2296001
97,Mauritius,24264,24388,24537,24692,24854,25023,25207,25407,25624,25861,26119,26401,26708,27044,27412,27814,28254,28736,29265,29845,30481,31179,31946,32787,33712,34728,35844,37071,38420,39901,41528,43315,45276,47428,49788,52375,55206,58301,61680,65364,69376,73735,78460,83566,89066,94971,101288,108020,115152,122658,130503,138641,147016,155559,164168,172744,181184,189383,197240,204656,211543,217789,223371,228284,232540,236164,239197,241687,243733,245390,246714,247757,248569,249193,249669,250041,250331,250553,250724,250854,250953,251029,251087,251137,251192,251235,251268,251294,251315,251332,251344,251355,251363,251369,251374,251378,251382,251384,251386,251388,251390
98,Mexico,4125388,4157851,4204988,4255991,4311310,4372035,4442821,4525269,4621226,4732815,4862450,5012860,5187694,5390718,5626221,5899062,6214718,6579308,6999619,7483930,8040582,8678536,9407256,10236526,11176195,12235822,13428261,14762028,16243790,17877647,19664397,21600860,23679324,25899688,28245281,30694303,33220493,35794222,38431992,41365349,44325302,47272599,50168788,52978304,55670262,58219795,60608828,62818557,64840795,66674284,68323641,69798067,71110009,72317110,73390392,74328884,75148360,75863982,76489852,77038757,77522064,77936590,78292767,78599602,78864792,79094850,79295251,79470565,79620082,79794486,79949943,80083775,80199332,80299387,80386224,80459692,80521945,80574755,80619582,80657625,80689869,80717129,80739580,80758011,80773068,80785284,80795099,80802880,80808931,80813486,80816833,80819211,80820816,80821824,80822377,80822584,80822670,80822693,80822693,80822693,80822693
99,Moldova,380985,381752,382695,383676,384697,385762,386913,388156,389498,390948,392513,394202,396027,397996,400121,402414,404886,407551,410423,413519,416853,420443,424306,428460,432924,437717,442865,448389,454310,460652,467436,474686,482424,490681,499481,508844,518791,529341,540510,552313,564778,577914,591728,606219,621385,637215,653696,670833,688600,706967,725893,745335,765243,785561,806254,827255,848495,869900,891398,912913,934372,955710,976852,997729,1018275,1038430,1058141,1077361,1096031,1114115,1131583,1148410,1164582,1180089,1194925,1209068,1222523,1235300,1247413,1258878,1269717,1279951,1289582,1298636,1307141,1315122,1322607,1329623,1336196,1342337,1348075,1353432,1358435,1363106,1367466,1371537,1375330,1378864,1382264,1385539,1388699
100,Monaco,6087,6377,6805,7262,7746,8274,8873,9540,10267,11044,11855,12683,13534,14386,15217,16011,16755,17443,18073,18626,19103,19511,19860,20158,20414,20637,20817,20962,21082,21180,21261,21329,21386,21432,21469,21499,21524,21544,21561,21574,21585,21594,21601,21607,21612,21615,21618,21620,21622,21623,21624,21625,21625,21626,21626,21626,21626,21626,21626,21626,21626,21626,21626,21626,21626,21626,21626,21626,21626,21626,21626,21626,21626,21626,21626,21626,21626,21626,21626,21626,21626,21626,21626,21626,21626,21626,21626,21626,21626,21626,21626,21626,21626,21626,21626,21626,21626,21626,21626,21626,21626
101,Mongolia,396337,397688,399608,401674,403901,406322,409107,412307,415979,420187,425001,430491,436769,443924,452047,461228,471552,483093,495911,510186,525954,543219,561940,582028,603346,625709,649199,673552,698466,723755,752137,780719,809171,837370,864967,891663,917221,941471,964311,985702,1005391,1023393,1039771,1054623,1068071,1080242,1091269,1101033,1109682,1117355,1124176,1130254,1135688,1140557,1144845,1148635,1151998,1154992,1157670,1160071,1162232,1164154,1165872,1167413,1168801,1170056,1171194,1172231,1173167,1174017,1174790,1175498,1176146,1176744,1177295,1177802,1178269,1178701,1179103,1179477,1179827,1180155,1180461,1180748,1181018,1181273,1181514,1181742,1181960,1182166,1182363,1182551,1182731,1182904,1183070,1183230,1183385,1183535,1183682,1183826,1183969
102,Montenegro,192171,195157,198422,201742,205116,208580,212191,215947,219851,223900,228093,232426,236867,241403,246019,250700,255426,260179,264936,269675,274378,279023,283593,288068,292432,296670,300769,304718,308508,312132,315586,318868,321976,324909,327670,330262,332690,334960,337078,339050,340883,342582,344156,345612,346958,348202,349350,350407,351380,352275,353098,353856,354552,355192,355780,356319,356815,357269,357687,358070,358422,358745,359041,359314,359563,359793,360004,360198,360376,360539,360690,360828,360955,361072,361180,361279,361370,361454,361531,361603,361668,361729,361785,361836,361884,361928,361968,362006,362040,362072,362102,362129,362154,362178,362200,362220,362238,362255,362272,362288,362303
103,Morocco,1004706,1016197,1034654,1054841,1076785,1100506,1128284,1161093,1200132,1246871,1303204,1371451,1454417,1554363,1674967,1818472,1988712,2190277,2428788,2711916,3048693,3448294,3919855,4472201,5113463,5850447,6694475,7648442,8712676,9882753,11147495,12487549,13875159,15297290,16708704,18061027,19309289,20417830,21364533,22142479,22752443,23205701,23526389,23744312,23888918,24001485,24114753,24182081,24224656,24255076,24280054,24302904,24325213,24347522,24358249,24362954,24364763,24365331,24365508,24365684,24365860,24365860,24365860,24365860,24365860,24365860,24365860,24365860,24365860,24365860,24365860,24365860,24365860,24365860,24365860,24365860,24365860,24365860,24365860,24365860,24365860,24365860,24365860,24365860,24365860,24365860,24365860,24365860,24365860,24365860,24365860,24365860,24365860,24365860,24365860,24365860,24365860,24365860,24365860,24365860,24365860
104,Namibia,152826,153204,153568,153928,154281,154628,154964,155289,155602,155902,156191,156468,156735,156993,157241,157479,157708,157928,158140,158343,158539,158726,158907,159080,159247,159406,159560,159707,159848,159984,160114,160239,160358,160473,160583,160688,160789,160886,160979,161067,161152,161234,161311,161386,161457,161525,161590,161653,161712,161769,161824,161875,161925,161972,162018,162061,162102,162141,162179,162214,162248,162281,162312,162341,162369,162396,162421,162446,162469,162490,162511,162531,162550,162568,162585,162601,162616,162631,162644,162657,162670,162682,162693,162703,162713,162723,162732,162740,162748,162756,162763,162770,162777,162783,162789,162794,162799,162804,162809,162814,162818
105,Nepal,833946,834973,836368,837851,839432,841143,843087,845295,847796,850628,853829,857439,861531,866166,871413,877349,884062,891650,900225,909928,920904,933317,947353,963222,981164,1001444,1024359,1050243,1079466,1112443,1149633,1191546,1238743,1291861,1351577,1418627,1493803,1577953,1671976,1776813,1893603,2023379,2167172,2325996,2500805,2692468,2901718,3129707,3376871,3643369,3929037,4233339,4555337,4893669,5247937,5616279,5995747,6383461,6776294,7170974,7564208,7953267,8334893,8706113,9064337,9407417,9733692,10043348,10334312,10605639,10857290,11089590,11303156,11498829,11677606,11839522,11985792,12117659,12236354,12343067,12438928,12529398,12725995,12907576,13074982,13229096,13370818,13501045,13620650,13729767,13829269,13919980,14002670,14078056,14146797,14209496,14266366,14317969,14366846,14413230,14457358
106,Netherlands,3439340,3477384,3522111,3568196,3615677,3664504,3716014,3770176,3827052,3886570,3948578,4012901,4079161,4147312,4217200,4288344,4360424,4433096,4505996,4578867,4651373,4723182,4793974,4863443,4931309,4997320,5061316,5123099,5182503,5239395,5293674,5345273,5394155,5440323,5483783,5524564,5562712,5598294,5631389,5662090,5690485,5716680,5740780,5762899,5783150,5801645,5818496,5833803,5847676,5860217,5871528,5881704,5890837,5899011,5906313,5912820,5918605,5923736,5928275,5932281,5935808,5938908,5941627,5944005,5946080,5947885,5949453,5950809,5951985,5953002,5953879,5954634,5955282,5955838,5956313,5956720,5957069,5957367,5957622,5957839,5958024,5958182,5958316,5958431,5958528,5958611,5958682,5958742,5958793,5958836,5958873,5958905,5958932,5958955,5958974,5958991,5959005,5959017,5959028,5959038,5959047
107,New Zealand,14758,14818,14880,14941,15003,15066,15130,15195,15262,15329,15398,15469,15541,15614,15688,15764,15842,15920,16000,16082,16165,16249,16335,16422,16510,16600,16691,16783,16877,16972,17068,17166,17264,17364,17465,17567,17670,17775,17880,17987,18094,18202,18312,18421,18532,18643,18754,18866,18979,19091,19204,19317,19430,19543,19656,19768,19880,19992,20103,20213,20323,20431,20539,20645,20750,20854,20956,21056,21154,21250,21345,21437,21526,21614,21699,21781,21861,21939,22014,22086,22156,22223,22287,22349,22408,22465,22520,22571,22621,22668,22712,22754,22794,22832,22868,22901,22933,22962,22991,23018,23045
108,Nicaragua,17526,17531,17536,17541,17546,17551,17556,17561,17565,17570,17574,17579,17583,17587,17592,17596,17600,17604,17608,17612,17616,17620,17623,17627,17631,17635,17638,17642,17645,17649,17653,17656,17659,17663,17666,17670,17673,17676,17680,17683,17686,17689,17693,17696,17699,17702,17706,17709,17712,17715,17718,17721,17724,17728,17731,17734,17737,17740,17743,17746,17749,17752,17756,17759,17762,17765,17768,17771,17774,17777,17781,17784,17787,17790,17793,17797,17800,17803,17806,17810,17813,17816,17820,17823,17827,17830,17834,17837,17841,17844,17848,17851,17855,17859,17862,17866,17870,17874,17878,17882,17885
