id,Country,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20
110,Nigeria,248732,249228,249707,250177,250635,251079,251502,251901,252276,252627,252955,253262,253552,253825,254082,254323,254549,254762,254962,255149,255326,255492,255648,255795,255933,256062,256184,256299,256407,256508,256604,256694,256778,256857,256932,257002,257069,257131,257189,257244,257296,257345,257391,257434,257475,257513,257549,257583,257615,257645,257674,257700,257725,257749,257771,257792,257812,257831,257848,257865,257880,257895,257909,257922,257934,257946,257956,257967,257976,257985,257994,258002,258010,258017,258023,258030,258036,258041,258047,258052,258057,258061,258065,258069,258073,258076,258080,258083,258086,258089,258091,258094,258096,258098,258100,258102,258104,258106,258107,258109,258111
111,Macedonia,234277,236166,238789,241594,244599,247837,251515,255681,260387,265690,271643,278297,285730,293989,303115,313136,324066,335900,348611,362253,376766,392062,408030,424536,441429,458548,475825,493077,510128,526816,542999,558559,573406,587416,600528,612711,623961,634296,643751,652374,660112,667029,673196,678683,683558,687887,691728,695085,698018,700580,702818,704775,706487,707985,709281,710402,711373,712215,712947,713582,714135,714611,715022,715376,715683,715949,716179,716378,716550,716698,716826,716936,717032,717114,717186,717247,717300,717346,717386,717420,717449,717475,717497,717516,717532,717546,717559,717569,717579,717587,717594,717600,717605,717610,717614,717617,717620,717623,717625,717627,717629
112,Norway,450908,458952,468153,477576,487223,497130,507532,518432,529837,541755,554189,567141,580601,594556,608989,623882,639210,654943,671048,687492,704235,721236,738447,755821,773310,790862,808441,825996,843475,860832,878018,894991,911708,928129,944218,959940,975266,990170,1004631,1018630,1032144,1045160,1057671,1069670,1081156,1092130,1102597,1112547,1121988,1130926,1139372,1147337,1154832,1161870,1168448,1174578,1180272,1185542,1190401,1194864,1198944,1202636,1205958,1208926,1211557,1213868,1215877,1217603,1219063,1220283,1221289,1222108,1222764,1223277,1223670,1223973,1224203,1224374,1224499,1224587,1224647,1224686,1224715,1224736,1224750,1224760,1224767,1224772,1224775,1224777,1224779,1224780,1224781,1224781,1224782,1224782,1224782,1224782,1224782,1224782,1224782
113,Oman,308261,308773,309487,310253,311077,311967,312981,314139,315461,316969,318692,320659,322910,325486,328430,331793,335633,340012,344999,350688,357169,364541,372912,382396,393114,405193,418846,434220,451457,470691,492039,515597,541433,569910,601053,634824,671122,709779,750568,793206,837983,884477,932223,980741,1029559,1078236,1126377,1173737,1219894,1264520,1307374,1348300,1387208,1424064,1458345,1490108,1519456,1546520,1571444,1594375,1615460,1634448,1651522,1666855,1680609,1692931,1703954,1713800,1722419,1729930,1736439,1742041,1746823,1750864,1754239,1756952,1759121,1760849,1762218,1763302,1764157,1764833,1765360,1765773,1766101,1766366,1766585,1766771,1766934,1767080,1767212,1767332,1767443,1767546,1767641,1767730,1767814,1767893,1767969,1768044,1768117
114,Pakistan,1307174,1309155,1311819,1314656,1317685,1320930,1324590,1328719,1333379,1338642,1344587,1351304,1358892,1367465,1377155,1388106,1400486,1414480,1430298,1448183,1468403,1491266,1517114,1546336,1579370,1616712,1658929,1706654,1760596,1821557,1890434,1968237,2056099,2155316,2267316,2393690,2536213,2696857,2877807,3081480,3310626,3568186,3857370,4181661,4544816,4950858,5404054,5909219,6471088,7094513,7784385,8545531,9382595,10299898,11302376,12393415,13575571,14850396,16218260,17678202,19227819,20865530,22586010,24382363,26246207,28167823,30136354,32140056,34168889,36209925,38250183,40276942,42278036,44242117,46158871,48019377,49815370,51540009,53187900,54755084,56238968,57638236,58951067,60178120,61320993,62382071,63364372,64271405,65107032,65873406,66574827,67215663,67800262,68332889,68817669,69258552,69657896,70019372,70361241,70684988,70992166
115,Panama,529454,535821,544126,552870,562070,571899,582835,594945,608287,622906,638835,656083,674896,695269,717164,740509,765198,791087,818003,846085,875099,904788,934885,965123,995248,1025027,1054353,1082976,1110690,1137334,1162798,1187015,1209961,1231379,1251274,1269687,1286689,1302371,1316835,1330190,1342247,1353130,1362963,1371862,1379937,1387286,1393999,1399993,1405359,1410178,1414520,1418445,1422006,1425245,1428146,1430749,1433087,1435189,1437080,1438779,1440304,1441682,1442930,1444063,1445096,1446038,1446900,1447689,1448321,1448825,1449225,1449541,1449789,1449984,1450138,1450266,1450371,1450456,1450524,1450577,1450617,1450645,1450668,1450688,1450704,1450717,1450728,1450736,1450743,1450749,1450754,1450758,1450761,1450764,1450766,1450768,1450770,1450771,1450773,1450774,1450775
116,Papua New Guinea,36403,36442,36494,36549,36606,36666,36732,36804,36884,36971,37066,37171,37287,37413,37553,37706,37875,38062,38267,38493,38742,39017,39321,39657,40027,40436,40889,41389,41941,42553,43230,43979,44807,45725,46741,47866,49113,50493,52022,53716,55592,57671,59973,62523,65346,68472,71931,75758,79991,84669,89839,95545,101841,108781,116423,124831,134068,144204,155308,167451,180707,195150,210852,227880,246296,266157,287510,310389,334828,360835,388402,417503,448092,480102,513450,548045,583768,620482,658038,696278,735037,774151,813466,852821,892061,931041,969628,1007700,1045150,1081886,1117823,1152891,1187030,1220192,1252338,1283439,1313468,1342409,1370800,1398641,1425939
117,Paraguay,475686,476799,478067,479372,480719,482115,483602,485186,486877,488682,490611,492672,494873,497223,499734,502417,505283,508345,511615,515109,518842,522829,527087,531631,536481,541652,547171,553056,559330,566011,573122,580684,588717,597255,606321,615934,626116,636886,648261,660257,672910,686233,700236,714925,730304,746370,763118,780572,798720,817542,837015,857108,877789,899018,920791,943058,965769,988867,1012294,1035990,1059895,1083968,1108145,1132361,1156553,1180660,1204624,1228392,1251908,1275121,1297982,1320451,1342491,1364071,1385163,1405718,1425716,1445141,1463980,1482227,1499877,1516930,1533357,1549162,1564353,1578939,1592934,1606349,1619199,1631474,1643191,1654369,1665026,1675183,1684859,1694073,1702825,1711135,1719217,1727083,1734749
118,Peru,2375813,2391771,2413729,2437158,2462207,2489179,2519775,2554439,2593670,2638026,2688095,2744492,2808057,2879508,2959580,3049008,3148502,3258721,3380246,3514378,3661597,3822202,3996279,4183668,4383944,4596410,4821659,5058446,5305227,5560211,5821414,6086733,6354018,6621789,6887658,7149403,7405037,7652850,7891446,8119742,8335829,8539055,8729111,8905979,9069885,9221245,9360620,9487413,9602455,9706619,9800790,9885835,9962587,10031831,10093685,10148945,10198332,10242498,10282023,10317428,10349172,10377434,10402633,10425135,10445260,10463289,10479466,10494003,10507003,10518653,10529113,10538525,10547008,10554671,10561605,10567860,10573513,10578636,10583287,10587520,10591381,10594909,10598128,10601070,10603767,10606246,10608528,10610636,10612586,10614389,10616061,10617615,10619064,10620417,10621685,10622877,10623996,10625051,10626071,10627061,10628025
119,Philippines,2998530,3042339,3121969,3212772,3316812,3437292,3589064,3779762,4018586,4316426,4685806,5140599,5699642,6378501,7190570,8144703,9242725,10477395,11831584,13305016,14863841,16468862,18080440,19662994,21188179,22636293,23994013,25251153,26404890,27457056,28411947,29275013,30052259,30728656,31314309,31819196,32252925,32624526,32942311,33213825,33440045,33628060,33784126,33913664,34021316,34111003,34186001,34247672,34298544,34340664,34375691,34404963,34429559,34450350,34467676,34482194,34494424,34504784,34513610,34521170,34527683,34533231,34537986,34542081,34545628,34548715,34551414,34553787,34555854,34557664,34559256,34560661,34561906,34563012,34563999,34564872,34565649,34566341,34566961,34567517,34568018,34568470,34568876,34569242,34569572,34569872,34570144,34570394,34570622,34570830,34571020,34571195,34571355,34571503,34571641,34571768,34571886,34571995,34572100,34572201,34572298
120,Poland,4220984,4235358,4251917,4269066,4286872,4305437,4325425,4347029,4370460,4395948,4423740,4454101,4487282,4523576,4563294,4606764,4654328,4706339,4763154,4825058,4892391,4965489,5044666,5130215,5222391,5321406,5427280,5540116,5659955,5786760,5920413,6060708,6207348,6359942,6518076,6681257,6848919,7020425,7195084,7372160,7551155,7731329,7911930,8092213,8271448,8448939,8624030,8796394,8965460,9130715,9291708,9448055,9599441,9745617,9886487,10021885,10151705,10275892,10394446,10507409,10614865,10716877,10813562,10905069,10991563,11073230,11150268,11222882,11291186,11355387,11415695,11472319,11525465,11575337,11622129,11665943,11706963,11745369,11781328,11815003,11846545,11876098,11903735,11929588,11953781,11976430,11997644,12017524,12036163,12053608,12069946,12085256,12099611,12113080,12125725,12137605,12148749,12159210,12169318,12179096,12188571
121,Portugal,1499976,1508651,1514920,1520916,1526697,1532337,1537523,1542342,1546859,1551107,1555106,1558854,1562305,1565488,1568427,1571136,1573627,1575907,1577982,1579858,1581550,1583071,1584434,1585649,1586727,1587679,1588520,1589259,1589907,1590473,1590965,1591392,1591761,1592081,1592357,1592595,1592800,1592975,1593125,1593254,1593364,1593458,1593538,1593606,1593665,1593715,1593757,1593794,1593825,1593853,1593876,1593897,1593915,1593932,1593947,1593961,1593974,1593987,1594000,1594013,1594026,1594039,1594053,1594068,1594083,1594099,1594116,1594135,1594154,1594175,1594197,1594221,1594246,1594273,1594301,1594330,1594361,1594393,1594427,1594462,1594498,1594535,1594574,1594613,1594652,1594692,1594733,1594773,1594814,1594853,1594893,1594931,1594968,1595004,1595038,1595071,1595103,1595132,1595162,1595190,1595218
122,Qatar,274529,279995,288066,296742,306042,316348,328331,342070,357583,374816,393638,413837,436449,461160,487518,514982,542975,570948,598425,626277,653773,680344,705624,729448,751809,772814,791592,808190,822826,835793,847395,857906,867550,875379,881679,886717,890729,893952,896586,898794,900190,901113,901807,902429,903034,903637,904238,904572,904750,904838,904876,904890,904893,904893,904893,904893,904893,904893,904893,904893,904893,904893,904893,904893,904893,904893,904893,904893,904893,904893,904893,904893,904893,904893,904893,904893,904893,904893,904893,904893,904893,904893,904893,904893,904893,904893,904893,904893,904893,904893,904893,904893,904893,904893,904893,904893,904893,904893,904893,904893,904893
123,Romania,1848641,1857975,1873318,1890412,1909496,1930852,1956619,1987684,2025104,2070140,2124303,2189393,2267601,2361297,2473129,2605990,2762945,2947100,3161439,3409271,3692886,4013675,4371788,4765824,5192603,5647067,6124896,6617634,7115642,7608750,8086996,8541358,8964374,9351672,9699170,10005114,10269881,10495598,10685658,10844219,10973942,11079282,11164514,11233504,11289583,11335526,11373580,11403725,11427778,11447152,11462934,11475960,11486866,11496138,11503524,11509466,11514300,11518277,11521587,11524374,11526745,11528655,11530211,11531489,11532550,11533436,11534181,11534810,11535317,11535728,11536065,11536342,11536570,11536760,11536917,11537042,11537142,11537222,11537287,11537339,11537381,11537414,11537440,11537460,11537475,11537487,11537496,11537503,11537508,11537512,11537515,11537517,11537519,11537520,11537521,11537521,11537522,11537522,11537522,11537523,11537523
124,Russian Federation,10485705,10500499,10514499,10528353,10542061,10555626,10568903,10581898,10594614,10607056,10619229,10631137,10642788,10654186,10665336,10676243,10686912,10697348,10707556,10717541,10727306,10736856,10746197,10755332,10764266,10773003,10781547,10789902,10798072,10806060,10813871,10821508,10828976,10836276,10843413,10850390,10857210,10863876,10870391,10876758,10882980,10889059,10894998,10900799,10906464,10911996,10917397,10922667,10927809,10932824,10937713,10942477,10947117,10951634,10956027,10960296,10964440,10968461,10972358,10976131,10979779,10983299,10986692,10989957,10993095,10996106,10998989,11001746,11004377,11006883,11009267,11011532,11013679,11015712,11017633,11019450,11021165,11022783,11024307,11025742,11027092,11028360,11029554,11030676,11031731,11032722,11033653,11034526,11035347,11036117,11036841,11037521,11038159,11038758,11039321,11039849,11040346,11040812,11041263,11041699,11042121
125,Rwanda,121742,122608,123252,123855,124419,124961,125444,125870,126247,126579,126872,127133,127355,127544,127704,127840,127955,128053,128137,128205,128260,128306,128344,128375,128401,128422,128440,128454,128465,128475,128482,128489,128494,128498,128502,128504,128507,128509,128510,128512,128513,128513,128514,128515,128515,128516,128516,128516,128516,128517,128517,128517,128517,128517,128517,128517,128517,128517,128517,128518,128518,128518,128518,128518,128518,128518,128518,128518,128518,128518,128518,128518,128518,128518,128518,128518,128518,128518,128518,128518,128518,128518,128518,128518,128518,128518,128518,128518,128518,128518,128518,128518,128518,128518,128518,128518,128518,128518,128518,128518,128518
126,Saint Lucia,15101,15379,15747,16136,16549,16989,17480,18028,18636,19310,20055,20874,21773,22754,23821,24972,26207,27522,28914,30382,31917,33511,35150,36821,38512,40207,41896,43566,45201,46791,48324,49792,51190,52508,53743,54893,55959,56943,57849,58680,59434,60117,60734,61291,61793,62244,62650,63013,63336,63624,63882,64111,64316,64499,64662,64807,64936,65050,65152,65244,65325,65398,65462,65520,65572,65618,65659,65696,65729,65758,65785,65809,65830,65849,65867,65882,65896,65909,65920,65931,65940,65949,65956,65963,65969,65975,65980,65985,65989,65993,65997,66000,66003,66006,66008,66010,66012,66014,66016,66018,66019
127,Saint Vincent and the Grenadines,6247,6293,6345,6400,6456,6514,6575,6641,6711,6785,6863,6947,7036,7130,7230,7337,7449,7568,7694,7828,7969,8118,8276,8442,8617,8801,8995,9199,9412,9636,9870,10115,10371,10637,10914,11202,11500,11809,12128,12457,12796,13144,13501,13866,14239,14619,15004,15395,15791,16191,16593,16997,17402,17807,18211,18613,19013,19408,19800,20186,20566,20939,21304,21662,22011,22351,22682,23004,23315,23616,23907,24188,24458,24718,24968,25207,25436,25656,25866,26066,26257,26439,26613,26778,26935,27084,27226,27360,27488,27609,27724,27833,27936,28033,28126,28213,28296,28374,28450,28524,28595
128,San Marino,9518,9640,9749,9856,9960,10063,10163,10260,10354,10444,10532,10617,10699,10776,10851,10922,10991,11056,11118,11178,11234,11288,11339,11387,11433,11477,11518,11557,11594,11628,11661,11691,11720,11747,11772,11795,11816,11836,11854,11870,11884,11898,11910,11921,11932,11942,11951,11958,11964,11968,11971,11973,11974,11974,11974,11974,11974,11974,11974,11974,11974,11974,11974,11974,11974,11974,11974,11974,11974,11974,11974,11974,11974,11974,11974,11974,11974,11974,11974,11974,11974,11974,11974,11974,11974,11974,11974,11974,11974,11974,11974,11974,11974,11974,11974,11974,11974,11974,11974,11974,11974
129,Saudi Arabia,583531,589643,599247,609772,621280,633936,648833,666350,686934,711114,739551,773046,812800,859830,915269,980365,1056472,1145028,1247550,1367523,1507166,1668653,1853984,2064805,2302224,2566586,2868470,3207459,3581468,3986592,4417151,4865933,5324653,5815129,6324048,6837022,7340474,7823215,8277440,8699003,9094708,9454727,9775721,10059775,10312290,10539872,10748857,10914792,11048407,11159684,11256356,11343750,11425288,11503103,11562346,11609402,11648591,11682656,11713314,11741637,11768310,11789608,11807319,11822518,11835850,11847708,11858344,11867930,11875560,11881856,11887176,11891730,11895652,11899038,11901969,11904174,11905866,11907185,11908233,11909085,11909794,11910405,11910795,11911051,11911224,11911348,11911445,11911528,11911601,11911651,11911686,11911708,11911723,11911730,11911734,11911734,11911734,11911734,11911734,11911734,11911734
130,Senegal,79766,80596,81714,82907,84183,85554,87105,88861,90851,93108,95667,98571,101862,105592,109822,114618,120055,126218,133204,141120,150087,160242,171738,184746,199456,216081,234854,256036,279909,306784,336996,370905,408894,451374,498766,551500,610010,674718,746026,824297,909868,1002982,1103794,1212350,1328571,1452241,1582995,1720386,1863759,2012320,2165156,2321256,2479540,2638887,2798249,2956517,3112634,3265619,3414590,3558776,3697529,3830339,3956788,4076582,4189540,4295581,4394719,4487045,4572670,4651806,4724708,4791669,4853004,4909047,4960140,5006568,5048675,5086796,5121256,5152367,5180421,5205696,5228410,5248806,5267111,5283532,5298259,5311465,5323306,5333901,5343383,5351869,5359467,5366270,5372366,5377828,5382716,5387091,5391203,5395073,5398722
131,Serbia,1359544,1372778,1391844,1412326,1434340,1458189,1485409,1516252,1550926,1589570,1632210,1678730,1729150,1783086,1839991,1899177,1959844,2021116,2082094,2142175,2200489,2256284,2308963,2358097,2403435,2444885,2482191,2515464,2544920,2570849,2593580,2613458,2630821,2645698,2658425,2669309,2678620,2686597,2693444,2699333,2704307,2708517,2712089,2715127,2717720,2719938,2721840,2723446,2724807,2725963,2726948,2727790,2728512,2729131,2729656,2730103,2730483,2730808,2731087,2731326,2731533,2731708,2731858,2731986,2732096,2732190,2732272,2732342,2732402,2732453,2732497,2732535,2732568,2732597,2732621,2732642,2732660,2732676,2732689,2732701,2732711,2732720,2732728,2732734,2732740,2732745,2732749,2732753,2732756,2732759,2732762,2732764,2732766,2732767,2732769,2732770,2732771,2732772,2732773,2732774,2732775
132,Seychelles,29030,30088,31116,32089,33001,34008,35034,36032,36973,37843,38642,39380,40003,40523,40962,41346,41696,42025,42342,42582,42770,42927,43063,43185,43299,43406,43489,43556,43611,43658,43697,43730,43757,43775,43787,43795,43801,43805,43808,43811,43812,43812,43812,43812,43812,43812,43812,43812,43812,43812,43812,43812,43812,43812,43812,43812,43812,43812,43812,43812,43812,43812,43812,43812,43812,43812,43812,43812,43812,43812,43812,43812,43812,43812,43812,43812,43812,43812,43812,43812,43812,43812,43812,43812,43812,43812,43812,43812,43812,43812,43812,43812,43812,43812,43812,43812,43812,43812,43812,43812,43812
133,Singapore,286397,287537,289010,290566,292213,293961,295903,298062,300462,303133,306105,309412,313089,317177,321719,326763,332360,338565,345436,353037,361399,370545,380483,391204,402679,414855,427429,440260,453187,466028,478590,490668,502056,512500,521946,530365,537752,544124,549523,554013,557946,561363,564309,566835,568991,570828,572396,573746,574904,575894,576740,577462,578080,578609,579063,579451,579783,580067,580310,580519,580698,580852,580983,581096,581193,581276,581347,581409,581461,581507,581546,581579,581608,581633,581655,581674,581690,581704,581716,581727,581736,581744,581751,581757,581762,581767,581771,581774,581777,581780,581782,581784,581786,581788,581789,581791,581792,581793,581794,581794,581795
134,Slovakia,1398557,1401945,1405394,1408874,1412390,1415959,1419609,1423352,1427195,1431147,1435212,1439393,1443684,1448091,1452616,1457261,1462027,1466914,1471922,1477049,1482293,1487654,1493130,1498717,1504413,1510213,1516113,1522110,1528198,1534372,1540625,1546950,1553342,1559794,1566297,1572846,1579430,1586043,1592677,1599322,1605971,1612615,1619247,1625857,1632438,1638981,1645479,1651924,1658309,1664627,1670871,1677036,1683114,1689100,1694989,1700777,1706458,1712029,1717487,1722829,1728052,1733155,1738134,1742990,1747721,1752327,1756808,1761165,1765396,1769503,1773488,1777351,1781095,1784720,1788230,1791625,1794907,1798080,1801145,1804105,1806963,1809722,1812383,1814950,1817425,1819811,1822110,1824327,1826462,1828519,1830501,1832409,1834246,1836016,1837720,1839361,1840941,1842462,1843952,1845414,1846847
135,Slovenia,493289,498877,506520,514697,523466,532976,543849,556266,570417,586498,604693,625164,648068,673443,701231,731262,763244,796763,831303,866441,901546,935997,969226,1000758,1030235,1057415,1082196,1104508,1124386,1141937,1157319,1170718,1182337,1192216,1200580,1207640,1213590,1218604,1222836,1226421,1229362,1231780,1233774,1235425,1236799,1237950,1238921,1239716,1240369,1240910,1241360,1241737,1242055,1242324,1242546,1242731,1242885,1243014,1243124,1243217,1243297,1243363,1243419,1243466,1243507,1243541,1243570,1243596,1243617,1243635,1243651,1243664,1243675,1243685,1243694,1243701,1243708,1243713,1243718,1243722,1243725,1243728,1243731,1243733,1243735,1243737,1243739,1243740,1243741,1243742,1243743,1243744,1243745,1243745,1243746,1243746,1243746,1243747,1243747,1243747,1243748
136,Somalia,24261,24423,24682,24968,25285,25637,26058,26559,27157,27871,28723,29739,30947,32381,34084,36104,38498,41331,44680,48626,53264,58707,65078,72519,81186,91251,102892,116306,131703,149303,169327,191997,217524,246151,278052,313360,352157,394457,440199,489231,541649,597161,655384,715847,778006,841266,905000,969054,1032787,1095592,1156913,1216269,1273266,1327599,1378982,1427219,1472204,1513916,1552399,1587758,1620139,1649357,1675613,1699128,1720131,1738854,1755525,1770360,1783317,1794611,1804444,1812998,1820439,1826916,1832559,1837380,1841498,1845014,1848019,1850591,1852795,1854689,1856289,1857643,1858792,1859769,1860602,1861316,1861930,1862450,1862892,1863269,1863592,1863871,1864112,1864323,1864504,1864659,1864802,1864933,1865055
137,South Africa,3528463,3534888,3541068,3547163,3553158,3559037,3564726,3570216,3575499,3580575,3585448,3590132,3594649,3599000,3603187,3607216,3611092,3614821,3618411,3621868,3625196,3628399,3631482,3634449,3637306,3640057,3642705,3645255,3647710,3650074,3652350,3654541,3656652,3658685,3660642,3662528,3664343,3666092,3667777,3669399,3670963,3672468,3673919,3675317,3676663,3677961,3679211,3680415,3681576,3682695,3683773,3684812,3685813,3686778,3687709,3688606,3689470,3690303,3691107,3691882,3692628,3693349,3694043,3694712,3695358,3695981,3696581,3697160,3697719,3698258,3698777,3699279,3699762,3700229,3700679,3701113,3701532,3701936,3702326,3702703,3703066,3703417,3703755,3704081,3704396,3704700,3704994,3705277,3705551,3705815,3706070,3706316,3706553,3706782,3707004,3707218,3707424,3707623,3707819,3708011,3708200
138,Spain,7457300,7572505,7683240,7793012,7901803,8010038,8116633,8221437,8324302,8425061,8523549,8619600,8712567,8802300,8888661,8971521,9050761,9126274,9197967,9265715,9329517,9389392,9445374,9497520,9545901,9590610,9631753,9669479,9703944,9735311,9763749,9789432,9812535,9833282,9851852,9868419,9883152,9896213,9907757,9917930,9926902,9934795,9941722,9947789,9953092,9957719,9961751,9965267,9968329,9970991,9973303,9975309,9977048,9978556,9979861,9980991,9981967,9982811,9983540,9984169,9984712,9985180,9985583,9985929,9986227,9986484,9986704,9986893,9987055,9987193,9987312,9987413,9987500,9987574,9987637,9987691,9987736,9987775,9987808,9987836,9987859,9987879,9987896,9987910,9987922,9987932,9987940,9987947,9987953,9987958,9987962,9987965,9987968,9987970,9987972,9987974,9987975,9987976,9987977,9987978,9987979
139,Sri Lanka,592128,592695,593252,593808,594366,594925,595486,596050,596618,597190,597766,598348,598933,599524,600120,600722,601330,601945,602566,603193,603828,604470,605120,605778,606444,607118,607801,608494,609196,609908,610630,611362,612105,612859,613625,614402,615192,615994,616810,617638,618481,619338,620209,621096,621998,622916,623850,624802,625771,626759,627765,628790,629835,630900,631986,633094,634224,635377,636553,637754,638979,640231,641508,642813,644146,645508,646900,648322,649775,651261,652780,654333,655922,657546,659207,660906,662645,664423,666243,668104,670009,671958,673952,675992,678079,680215,682399,684633,686917,689252,691639,694078,696568,699110,701704,704350,707045,709789,712557,715351,718169
140,Sudan,48355,48817,49527,50306,51164,52115,53243,54582,56172,58061,60308,62979,66153,69926,74410,79740,86077,93609,102562,113204,125850,140877,158726,179923,205083,234933,270328,312265,361907,420601,489899,571582,667670,780467,912510,1066572,1245633,1452816,1691300,1964188,2274576,2624950,3017126,3452012,3929372,4447633,5003768,5594047,6212604,6852353,7505305,8162964,8816768,9458516,10081241,10678318,11244355,11775297,12268417,12722241,13136407,13510996,13847263,14147078,14412755,14646894,14852248,15031612,15187131,15321503,15437267,15536770,15622147,15695314,15757972,15811315,15856708,15895336,15928216,15956218,15980086,16000450,16017738,16032431,16044934,16055588,16064679,16072448,16079097,16084764,16089600,16093735,16097276,16100313,16102922,16105167,16107092,16108744,16110256,16111645,16112924
141,Suriname,58714,59814,61248,62760,64357,66058,67948,70041,72350,74887,77659,80672,83944,87476,91259,95281,99520,103952,108543,113294,118165,123111,128087,133048,137952,142762,147445,151966,156298,160420,164319,167991,171435,174620,177553,180245,182709,184961,187015,188889,190574,192088,193448,194669,195767,196755,197645,198437,199143,199773,200337,200841,201294,201700,202061,202385,202673,202932,203165,203373,203561,203730,203881,204016,204139,204249,204349,204439,204520,204594,204660,204721,204775,204825,204871,204912,204949,204983,205014,205043,205069,205093,205115,205135,205153,205170,205185,205200,205213,205225,205236,205246,205256,205265,205273,205280,205287,205294,205300,205306,205312
142,Sweden,1416650,1438243,1464630,1491927,1520113,1548726,1578613,1609653,1641708,1674628,1708239,1742355,1777151,1812487,1848227,1884233,1920376,1956529,1992574,2028529,2064291,2099766,2134868,2169525,2203674,2237262,2270273,2302646,2334328,2365275,2395451,2424828,2453384,2481099,2507957,2533947,2559062,2583302,2606670,2629172,2650804,2671576,2691501,2710596,2728880,2746373,2763097,2779059,2794284,2808796,2822622,2835787,2848319,2860243,2871569,2882324,2892533,2902222,2911417,2920140,2928415,2936252,2943673,2950699,2957350,2963646,2969605,2975246,2980573,2985605,2990354,2994837,2999066,3003053,3006811,3010343,3013658,3016765,3019674,3022393,3024930,3027293,3029480,3031498,3033354,3035056,3036610,3038022,3039298,3040441,3041459,3042362,3043159,3043856,3044464,3044988,3045438,3045822,3046171,3046489,3046776
143,Switzerland,1546877,1577435,1611181,1645453,1680222,1715639,1752198,1789779,1828249,1867471,1907292,1947540,1987862,2028048,2067889,2107181,2145727,2183335,2219825,2255038,2288845,2321144,2351851,2380909,2408279,2433945,2457912,2480204,2500861,2519935,2537489,2553592,2568322,2581761,2593990,2605092,2615151,2624246,2632457,2639858,2646518,2652506,2657881,2662704,2667026,2670899,2674369,2677472,2680246,2682727,2684944,2686926,2688699,2690286,2691703,2692969,2694100,2695112,2696018,2696829,2697556,2698206,2698788,2699310,2699778,2700197,2700575,2700914,2701218,2701492,2701738,2701959,2702158,2702338,2702501,2702647,2702780,2702899,2703007,2703105,2703193,2703274,2703347,2703413,2703473,2703527,2703577,2703622,2703663,2703701,2703735,2703766,2703794,2703820,2703844,2703866,2703886,2703904,2703922,2703939,2703955
144,Tanzania,30564,30748,30882,31011,31136,31259,31373,31481,31584,31683,31778,31869,31955,32037,32116,32190,32262,32331,32396,32459,32519,32577,32632,32685,32735,32784,32830,32875,32918,32959,32998,33036,33073,33108,33142,33174,33205,33235,33264,33292,33319,33345,33370,33394,33417,33439,33461,33482,33502,33521,33540,33558,33575,33592,33609,33624,33640,33654,33669,33683,33696,33709,33721,33733,33745,33756,33767,33778,33788,33798,33808,33817,33827,33835,33844,33852,33860,33868,33876,33883,33890,33897,33904,33910,33916,33922,33928,33934,33940,33945,33950,33956,33961,33965,33970,33975,33979,33983,33988,33992,33996
145,Thailand,2277476,2286427,2297819,2309774,2322338,2335584,2350139,2366125,2383682,2402966,2424144,2447392,2472914,2500921,2531643,2565327,2602243,2642679,2686943,2735406,2788433,2846412,2909757,2978906,3054325,3136501,3226030,3323460,3429361,3544321,3668939,3803822,3949578,4106980,4276641,4459152,4655067,4864891,5089065,5327954,5582160,5851884,6137197,6438031,6754161,7085197,7430573,7790045,8162702,8547451,8943021,9347978,9760747,10179635,10603270,11029752,11457144,11883513,12306964,12725675,13137932,13542115,13936692,14320307,14691797,15050199,15394751,15724888,16039799,16339231,16623103,16891491,17144609,17382786,17606444,17815619,18010884,18192865,18362218,18519620,18665752,18801292,18926598,19042355,19149223,19247835,19338792,19422663,19499984,19571091,19636479,19696609,19751908,19802770,19849559,19892611,19932150,19968474,20003144,20036272,20067975
