id,Country,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26
74,Iraq,2315573,2316020,2316425,2316822,2317210,2317590,2317953,2318300,2318632,2318947,2319247,2319533,2319806,2320066,2320314,2320550,2320775,2320989,2321193,2321387,2321572,2321748,2321916,2322075,2322227,2322371,2322509,2322640,2322764,2322882,2322995,2323101,2323203,2323300,2323392,2323479,2323562,2323640,2323715,2323786,2323853,2323917,2323978,2324035,2324090,2324141,2324190,2324237,2324281,2324322,2324361,2324399,2324434,2324467,2324499,2324528,2324556,2324583,2324608,2324632,2324654,2324675,2324695,2324714,2324731,2324748,2324764,2324778,2324792,2324805,2324818,2324829,2324840,2324850,2324860,2324869,2324877,2324885,2324893,2324900,2324907,2324913,2324919,2324924,2324929,2324934,2324939,2324943,2324947,2324951,2324954,2324957,2324960,2324963,2324966,2324968,2324971,2324973,2324975,2324977,2324979
75,Ireland,1365467,1368892,1372111,1375290,1378424,1381570,1384689,1387779,1390840,1393871,1396877,1399859,1402827,1405784,1408730,1411669,1414604,1417537,1420473,1423416,1426369,1429338,1432327,1435340,1438381,1441455,1444563,1447706,1450890,1454115,1457386,1460703,1464070,1467492,1470972,1474513,1478118,1481791,1485535,1489354,1493253,1497238,1501349,1505902,1510582,1515390,1520326,1525410,1530641,1536021,1541547,1547218,1553030,1558981,1565096,1571373,1577807,1584393,1591124,1597995,1604999,1612148,1619433,1626843,1634366,1641991,1649703,1657492,1665359,1673287,1681263,1689271,1697296,1705325,1713345,1721345,1729311,1737229,1745088,1752879,1760592,1768220,1775750,1783174,1790487,1797688,1804773,1811744,1819200,1826689,1834030,1842451,1851053,1859606,1868107,1876724,1885801,1894803,1903745,1912644,1921532
76,Israel,3751042,3757411,3763814,3770228,3776653,3783131,3789675,3796291,3802987,3809769,3816643,3823616,3830730,3837997,3845428,3853036,3860836,3868841,3877068,3885549,3894301,3903341,3912687,3922358,3932373,3942751,3953537,3964753,3976421,3988566,4001207,4014370,4028075,4042387,4057334,4072939,4089229,4106227,4123957,4142438,4161750,4181914,4202946,4224862,4247670,4271377,4295982,4321571,4348137,4375666,4404140,4433530,4463802,4494916,4526926,4559776,4593400,4627726,4662676,4698166,4734108,4770497,4807231,4844204,4881310,4918446,4955512,4992413,5029086,5065430,5101356,5136781,5171635,5205856,5239394,5272137,5304037,5335062,5365188,5394403,5422700,5450084,5476455,5501827,5526220,5549659,5572175,5593800,5614570,5634429,5653418,5671585,5688971,5705623,5721582,5736891,5751519,5765510,5779151,5792484,5805568
77,Italy,13724411,13803332,13889568,13977070,14065830,14158223,14255839,14358868,14467508,14581967,14702415,14828970,14962410,15102825,15250257,15404704,15566107,15734344,15909236,16091268,16279962,16474742,16674936,16879787,17088469,17300102,17514744,17731329,17948802,18166142,18382395,18596694,18808279,19016533,19220667,19422606,19635887,19844906,20049246,20248617,20442345,20630177,20811989,20987773,21157613,21321670,21480166,21632356,21778511,21918948,22054011,22184059,22309454,22430554,22546761,22658476,22766087,22869963,22970454,23067883,23162550,23254063,23342761,23428955,23512930,23594944,23675233,23754010,23831069,23906655,23980992,24054282,24126708,24198437,24269623,24340205,24410365,24480266,24550061,24619886,24689869,24760126,24830724,24901807,24973507,25045948,25119245,25193505,25268828,25345411,25423377,25502844,25583919,25666704,25751292,25837770,25926470,26017500,26109356,26202315,26296851
78,Jamaica,128477,128497,128515,128533,128551,128568,128585,128601,128617,128632,128646,128660,128673,128686,128699,128711,128722,128733,128744,128754,128764,128773,128782,128791,128800,128808,128816,128823,128831,128838,128845,128852,128858,128864,128870,128876,128882,128887,128892,128897,128902,128907,128912,128916,128920,128924,128928,128932,128935,128939,128942,128945,128948,128951,128953,128956,128958,128961,128963,128965,128967,128969,128971,128973,128974,128976,128977,128979,128980,128981,128982,128984,128985,128986,128987,128988,128989,128989,128990,128991,128992,128992,128993,128994,128994,128995,128995,128995,128996,128996,128996,128996,128996,128996,128996,128996,128996,128996,128996,128996,128996
79,Japan,6016178,6064060,6107308,6150430,6192758,6234741,6275657,6315495,6354253,6391943,6428599,6464291,6498925,6532517,6565088,6596662,6627267,6656930,6685679,6713461,6740307,6766250,6791322,6815556,6838985,6861641,6883486,6904552,6924870,6944471,6963386,6981644,6999272,7016248,7032603,7048362,7063553,7078201,7092329,7105962,7119087,7131728,7143908,7155647,7166966,7177883,7188417,7198563,7208339,7217762,7226849,7235615,7244074,7252241,7260115,7267707,7275033,7282103,7288930,7295524,7301897,7308048,7313987,7319724,7325268,7330628,7335812,7340829,7345678,7350368,7354904,7359296,7363548,7367667,7371660,7375527,7379272,7382903,7386424,7389840,7393155,7396375,7399499,7402533,7405480,7408343,7411128,7413837,7416473,7419038,7421535,7423965,7426334,7428643,7430894,7433092,7435235,7437327,7439392,7441431,7443448
80,Jordan,1680179,1683557,1686966,1690362,1693740,1697103,1700442,1703752,1707029,1710274,1713486,1716668,1719823,1722949,1726046,1729114,1732154,1735166,1738151,1741108,1744039,1746941,1749817,1752665,1755486,1758280,1761046,1763786,1766500,1769188,1771850,1774487,1777098,1779685,1782247,1784783,1787294,1789780,1792241,1794676,1797086,1799469,1801827,1804157,1806460,1808735,1810981,1813199,1815387,1817543,1819668,1821759,1823814,1825834,1827816,1829757,1831656,1833509,1835314,1837068,1838768,1840412,1841997,1843522,1844983,1846379,1847708,1848967,1850155,1851274,1852323,1853303,1854216,1855064,1855849,1856571,1857234,1857842,1858397,1858904,1859366,1859787,1860168,1860513,1860826,1861108,1861363,1861594,1861803,1861991,1862161,1862313,1862450,1862574,1862686,1862786,1862876,1862957,1863034,1863106,1863175
81,Kazakhstan,1393337,1393410,1393475,1393536,1393596,1393653,1393706,1393754,1393799,1393839,1393876,1393910,1393941,1393969,1393995,1394019,1394041,1394061,1394079,1394096,1394112,1394126,1394139,1394151,1394162,1394173,1394182,1394191,1394199,1394206,1394213,1394220,1394225,1394231,1394236,1394240,1394245,1394249,1394252,1394256,1394259,1394262,1394264,1394267,1394269,1394271,1394273,1394275,1394277,1394279,1394280,1394281,1394283,1394284,1394285,1394286,1394287,1394288,1394289,1394290,1394290,1394291,1394292,1394292,1394293,1394293,1394294,1394294,1394295,1394295,1394295,1394295,1394295,1394295,1394295,1394295,1394295,1394295,1394295,1394295,1394295,1394295,1394295,1394295,1394295,1394295,1394295,1394295,1394295,1394295,1394295,1394295,1394295,1394295,1394295,1394295,1394295,1394295,1394295,1394295,1394295
82,Kenya,323255,323267,323279,323290,323301,323312,323323,323333,323344,323354,323363,323372,323382,323390,323399,323407,323415,323423,323431,323439,323446,323453,323460,323466,323473,323479,323485,323491,323497,323503,323508,323514,323519,323524,323529,323534,323539,323543,323548,323552,323556,323560,323564,323568,323572,323576,323579,323583,323586,323589,323593,323596,323599,323602,323605,323608,323610,323613,323616,323618,323621,323623,323625,323628,323630,323632,323634,323636,323638,323640,323642,323644,323646,323648,323649,323651,323653,323654,323656,323657,323659,323660,323661,323663,323664,323665,323666,323668,323669,323670,323671,323672,323673,323674,323675,323676,323677,323677,323678,323679,323680
83,South Korea,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938
84,Kuwait,626993,627239,627459,627675,627887,628097,628299,628496,628686,628870,629048,629221,629390,629556,629718,629878,630035,630190,630343,630495,630646,630796,630946,631097,631247,631398,631551,631704,631860,632017,632177,632340,632505,632675,632848,633026,633208,633396,633590,633790,633998,634213,634436,634669,634912,635166,635431,635710,636003,636311,636636,636979,637342,637725,638133,638567,639029,639522,640047,640609,641210,641856,642551,643299,644104,644973,645910,646923,648021,649214,650509,651917,653448,655113,656925,658906,661073,663443,666034,668869,671967,675352,679072,683157,687639,692550,697926,703799,710205,717242,724954,733380,742558,752518,763284,774872,787443,800989,814984,829455,844456
85,Kyrgyzstan,200787,200797,200805,200814,200822,200830,200837,200845,200852,200858,200864,200870,200876,200881,200886,200890,200895,200899,200903,200907,200911,200914,200917,200920,200923,200926,200929,200931,200934,200936,200938,200940,200942,200944,200946,200947,200949,200951,200952,200953,200955,200956,200957,200958,200959,200960,200961,200962,200963,200964,200964,200965,200966,200967,200967,200968,200968,200969,200969,200969,200969,200969,200969,200969,200969,200969,200969,200969,200969,200969,200969,200969,200969,200969,200969,200969,200969,200969,200969,200969,200969,200969,200969,200969,200969,200969,200969,200969,200969,200969,200969,200969,200969,200969,200969,200969,200969,200969,200969,200969,200969
86,Latvia,765297,769376,773027,776597,780084,783529,786853,790064,793167,796167,799074,801896,804622,807257,809805,812271,814659,816972,819215,821388,823495,825538,827521,829448,831320,833142,834913,836635,838312,839946,841539,843093,844612,846094,847542,848957,850342,851697,853026,854328,855605,856858,858088,859296,860484,861653,862804,863937,865053,866153,867238,868310,869368,870413,871446,872468,873479,874479,875469,876450,877422,878385,879340,880287,881225,882156,883078,883991,884898,885796,886685,887565,888437,889299,890152,890996,891830,892654,893468,894270,895060,895838,896600,897347,898077,898789,899481,900153,900803,901429,902028,902601,903147,903665,904157,904621,905054,905458,905847,906220,906580
87,Lebanon,1087387,1087858,1088255,1088640,1089014,1089375,1089712,1090027,1090320,1090594,1090847,1091083,1091304,1091509,1091702,1091881,1092048,1092205,1092351,1092488,1092616,1092737,1092849,1092955,1093054,1093147,1093234,1093316,1093393,1093466,1093534,1093598,1093659,1093716,1093770,1093820,1093868,1093914,1093956,1093997,1094035,1094072,1094106,1094138,1094169,1094198,1094226,1094253,1094278,1094301,1094324,1094346,1094366,1094386,1094404,1094422,1094439,1094455,1094470,1094485,1094499,1094512,1094525,1094537,1094549,1094560,1094571,1094581,1094591,1094601,1094610,1094619,1094627,1094635,1094643,1094650,1094657,1094664,1094671,1094677,1094683,1094689,1094695,1094700,1094706,1094711,1094716,1094720,1094725,1094729,1094733,1094737,1094741,1094745,1094749,1094752,1094756,1094759,1094762,1094765,1094768
88,Liberia,7397,7398,7398,7398,7399,7399,7399,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400
89,Liechtenstein,15043,15311,15604,15901,16201,16510,16831,17159,17493,17827,18158,18482,18795,19095,19378,19644,19890,20119,20329,20518,20689,20842,20979,21102,21213,21312,21400,21477,21545,21606,21661,21709,21753,21792,21826,21857,21885,21909,21932,21952,21970,21986,22000,22013,22024,22034,22043,22051,22058,22063,22069,22073,22077,22080,22083,22086,22088,22090,22091,22092,22093,22094,22095,22096,22096,22097,22097,22098,22098,22098,22098,22098,22099,22099,22099,22099,22099,22099,22099,22099,22099,22099,22099,22099,22099,22099,22099,22099,22099,22099,22099,22099,22099,22099,22099,22099,22099,22099,22099,22099,22099
90,Lithuania,984980,989074,993042,996984,1000898,1004812,1008702,1012567,1016409,1020231,1024032,1027816,1031579,1035321,1039044,1042747,1046430,1050095,1053743,1057373,1060988,1064586,1068170,1071738,1075293,1078834,1082362,1085876,1089378,1092868,1096347,1099814,1103271,1106733,1110201,1113663,1117118,1120567,1124010,1127448,1130881,1134310,1137735,1141157,1144576,1147993,1151408,1154822,1158235,1161647,1165073,1168518,1171966,1175417,1178871,1182329,1185790,1189255,1192724,1196198,1199676,1203161,1206651,1210147,1213649,1217158,1220673,1224195,1227725,1231262,1234807,1238360,1241921,1245490,1249067,1252654,1256249,1259853,1263466,1267087,1270718,1274358,1278008,1281668,1285337,1289018,1292709,1296411,1300123,1303847,1307580,1311323,1315076,1318838,1322610,1326391,1330181,1333981,1337781,1341584,1345398
91,Luxembourg,199202,199550,199783,199994,200186,200380,200558,200722,200878,201030,201183,201340,201502,201671,201853,202049,202265,202502,202765,203067,203416,203819,204282,204812,205412,206085,206884,207964,209974,212315,214882,217544,220186,223324,226658,229884,232839,235506,237945,240231,242308,244146,245860,247561,249300,251092,252936,254626,256257,257890,259546,261225,262920,264629,266291,267951,269619,271295,272972,274650,276327,277985,279638,281287,282930,284570,286207,287842,289458,291061,292657,294247,295835,297423,299011,300582,302143,303699,305252,306806,308360,309915,311458,312995,314529,316062,317595,319129,320663,322188,323708,325225,326741,328256,329771,331286,332793,334296,335762,337254,338860
92,Madagascar,63870,63879,63886,63893,63899,63906,63911,63917,63922,63926,63931,63934,63938,63941,63944,63947,63949,63952,63954,63956,63957,63959,63961,63962,63963,63964,63965,63966,63967,63968,63969,63969,63970,63971,63971,63972,63972,63973,63973,63973,63973,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974
93,Malaysia,3951678,3975799,3997981,4019810,4041235,4062551,4083409,4103837,4123827,4143394,4162575,4181511,4200060,4218237,4236055,4253527,4270663,4287472,4303957,4320102,4335902,4351351,4366437,4381151,4395478,4409403,4422928,4436025,4448664,4460816,4472450,4483537,4494049,4504002,4513385,4522192,4530425,4538088,4545191,4551753,4557751,4563222,4568206,4572745,4576882,4580661,4584127,4587230,4590009,4592503,4594746,4596768,4598598,4600260,4601737,4603050,4604222,4605269,4606209,4607054,4607817,4608495,4609101,4609642,4610127,4610563,4610955,4611309,4611625,4611909,4612164,4612394,4612601,4612789,4612959,4613113,4613252,4613378,4613493,4613597,4613693,4613780,4613859,4613932,4613999,4614060,4614117,4614169,4614217,4614262,4614303,4614341,4614377,4614410,4614441,4614470,4614497,4614523,4614547,4614571,4614594
94,Maldives,174658,174720,174761,174800,174838,174873,174905,174933,174958,174981,175001,175020,175036,175050,175063,175075,175085,175094,175103,175110,175117,175123,175129,175133,175138,175142,175145,175149,175151,175154,175157,175159,175161,175162,175164,175165,175167,175168,175169,175170,175171,175172,175173,175173,175174,175175,175175,175176,175176,175177,175177,175177,175177,175178,175178,175178,175178,175178,175178,175178,175178,175178,175178,175178,175178,175178,175178,175178,175178,175178,175178,175178,175178,175178,175178,175178,175178,175178,175178,175178,175178,175178,175178,175178,175178,175178,175178,175178,175178,175178,175178,175178,175178,175178,175178,175178,175178,175178,175178,175178,175178
95,Malta,74029,74308,74624,74952,75289,75644,76028,76441,76885,77361,77872,78418,79012,79655,80352,81105,81917,82790,83726,84739,85833,87007,88262,89596,91007,92490,94062,95717,97445,99237,101081,102963,104873,106815,108776,110737,112686,114609,116497,118340,120133,121866,123534,125135,126668,128135,129539,130866,132120,133305,134428,135495,136511,137483,138461,139572,140627,141631,142590,143509,144393,145230,146027,146789,147519,148223,148904,149565,150200,150938,151683,152400,153091,153759,154408,155032,155632,156214,156778,157328,157865,158391,158902,159401,159890,160369,160842,161309,161770,162225,162675,163120,163563,164003,164442,164882,165321,165766,166379,167247,168174
96,Mauritania,58661,58661,58662,58662,58662,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663
97,Mauritius,192558,194071,195500,196909,198298,199680,201037,202368,203673,204950,206202,207429,208619,209773,210890,211969,213010,214013,214977,215900,216785,217631,218438,219208,219941,220639,221301,221930,222526,223091,223625,224131,224610,225061,225488,225891,226271,226629,226967,227286,227587,227870,228136,228386,228621,228843,229051,229247,229432,229607,229772,229928,230076,230216,230348,230473,230592,230705,230812,230914,231011,231104,231192,231275,231355,231432,231504,231574,231641,231704,231765,231823,231879,231932,231983,232032,232079,232124,232168,232209,232249,232288,232325,232361,232395,232428,232460,232490,232520,232549,232576,232603,232629,232654,233217,234216,235276,236399,237552,238737,239956
98,Mexico,5624954,5629119,5632898,5636610,5640252,5643821,5647250,5650544,5653707,5656741,5659650,5662442,5665127,5667710,5670195,5672587,5674891,5677110,5679250,5681315,5683308,5685232,5687092,5688890,5690630,5692314,5693946,5695528,5697062,5698550,5699996,5701401,5702767,5704096,5705391,5706651,5707880,5709077,5710246,5711387,5712501,5713590,5714654,5715694,5716710,5717703,5718673,5719621,5720548,5721452,5722333,5723189,5724019,5724822,5725601,5726354,5727076,5727764,5728416,5729028,5729598,5730132,5730629,5731088,5731511,5731898,5732251,5732570,5732854,5733106,5733331,5733530,5733709,5733871,5734020,5734149,5734262,5734362,5734451,5734531,5734604,5734672,5734732,5734785,5734833,5734876,5734914,5734950,5734982,5735011,5735037,5735061,5735083,5735102,5735120,5735136,5735151,5735164,5735177,5735189,5735200
99,Moldova,509834,510223,510610,510996,511381,511765,512148,512530,512911,513291,513669,514047,514424,514800,515175,515550,515924,516297,516669,517041,517412,517783,518152,518520,518887,519253,519617,519979,520340,520698,521054,521408,521758,522106,522451,522793,523132,523468,523800,524129,524454,524775,525093,525407,525717,526027,526335,526640,526942,527240,527535,527826,528115,528400,528681,528959,529234,529506,529775,530041,530303,530563,530819,531072,531323,531570,531815,532056,532295,532531,532764,532994,533222,533448,533670,533890,534108,534324,534537,534748,534957,535163,535368,535570,535771,535969,536166,536361,536554,536745,536934,537122,537308,537493,537676,537857,538038,538216,538394,538571,538748
100,Monaco,10063,10122,10187,10253,10321,10390,10462,10537,10615,10696,10780,10868,10960,11055,11154,11258,11365,11476,11591,11710,11834,11961,12092,12227,12366,12509,12655,12805,12958,13115,13274,13436,13600,13766,13934,14104,14276,14448,14620,14793,14966,15138,15310,15480,15649,15816,15982,16145,16305,16463,16618,16769,16918,17063,17204,17341,17475,17605,17731,17854,17972,18087,18198,18305,18408,18508,18605,18698,18787,18873,18956,19036,19113,19187,19258,19327,19393,19456,19518,19577,19633,19688,19741,19792,19841,19888,19934,19978,20021,20063,20103,20141,20179,20215,20250,20285,20318,20350,20382,20413,20444
101,Mongolia,916723,916990,917227,917458,917683,917903,918113,918312,918501,918681,918852,919014,919168,919316,919457,919592,919721,919845,919965,920079,920190,920296,920399,920498,920595,920688,920778,920866,920952,921035,921116,921195,921273,921348,921422,921495,921567,921637,921706,921774,921842,921908,921974,922039,922103,922167,922231,922294,922357,922420,922482,922545,922607,922670,922732,922795,922858,922921,922985,923050,923114,923180,923246,923312,923380,923448,923518,923588,923660,923733,923807,923882,923959,924038,924118,924200,924284,924371,924459,924550,924643,924739,924837,924939,925043,925151,925263,925378,925497,925620,925748,925880,926018,926160,926308,926462,926623,926790,926960,927133,927311
102,Montenegro,232038,232126,232211,232297,232382,232467,232551,232634,232716,232798,232879,232959,233039,233118,233198,233276,233355,233434,233512,233590,233669,233747,233826,233905,233984,234064,234144,234224,234305,234387,234469,234552,234636,234720,234806,234892,234980,235068,235158,235249,235341,235434,235529,235626,235724,235824,235925,236029,236134,236241,236351,236463,236576,236693,236811,236933,237057,237184,237313,237446,237582,237722,237865,238011,238162,238316,238475,238637,238804,238976,239152,239333,239519,239711,239907,240109,240317,240530,240750,240975,241207,241445,241690,241942,242201,242467,242740,243020,243307,243603,243906,244217,244536,244864,245199,245542,245895,246255,246620,246989,247362
103,Morocco,1162374,1162414,1162449,1162483,1162515,1162546,1162575,1162601,1162626,1162648,1162668,1162687,1162704,1162720,1162734,1162748,1162760,1162771,1162781,1162791,1162799,1162807,1162815,1162822,1162828,1162834,1162839,1162844,1162848,1162852,1162856,1162859,1162863,1162866,1162868,1162871,1162873,1162875,1162877,1162879,1162881,1162882,1162884,1162885,1162886,1162887,1162888,1162889,1162890,1162891,1162892,1162892,1162893,1162894,1162894,1162895,1162895,1162895,1162896,1162896,1162896,1162896,1162897,1162897,1162897,1162897,1162897,1162897,1162897,1162897,1162897,1162897,1162897,1162897,1162897,1162897,1162897,1162897,1162897,1162897,1162897,1162897,1162897,1162897,1162897,1162897,1162897,1162897,1162897,1162897,1162897,1162897,1162897,1162897,1162897,1162897,1162897,1162897,1162897,1162897,1162897
104,Namibia,157503,157519,157536,157552,157569,157585,157602,157618,157635,157651,157667,157684,157700,157716,157732,157749,157765,157781,157797,157813,157829,157845,157861,157877,157893,157909,157925,157941,157957,157973,157989,158005,158021,158037,158053,158069,158085,158101,158117,158133,158149,158165,158181,158197,158213,158229,158245,158262,158278,158294,158310,158326,158343,158359,158375,158391,158408,158424,158441,158457,158474,158490,158507,158524,158540,158557,158574,158591,158608,158624,158641,158659,158676,158693,158710,158727,158745,158762,158780,158797,158815,158832,158850,158868,158886,158904,158922,158940,158958,158976,158995,159013,159032,159050,159069,159088,159107,159126,159145,159164,159183
105,Nepal,978119,978147,978170,978192,978213,978233,978252,978269,978284,978298,978310,978321,978332,978341,978349,978357,978364,978371,978376,978382,978386,978391,978395,978398,978402,978405,978407,978410,978412,978414,978416,978418,978419,978421,978422,978423,978424,978425,978426,978427,978427,978428,978428,978429,978429,978429,978430,978430,978430,978430,978430,978430,978430,978430,978430,978430,978430,978430,978430,978430,978430,978430,978430,978430,978430,978430,978430,978430,978430,978430,978430,978430,978430,978430,978430,978430,978430,978430,978430,978430,978430,978430,978430,978430,978430,978430,978430,978430,978430,978430,978430,978430,978430,978430,978430,978430,978430,978430,978430,978430,978430
106,Netherlands,7610310,7659941,7703144,7745223,7786064,7826948,7866750,7905598,7943635,7981019,8017956,8054707,8090904,8126636,8161985,8197023,8231809,8266388,8300780,8335069,8369326,8403613,8437992,8472517,8507240,8542212,8577544,8613300,8649536,8686306,8723658,8761639,8800289,8839784,8880175,8921503,8963804,9007107,9051432,9096790,9143419,9191330,9240523,9290983,9342688,9395599,9449670,9505145,9561953,9620012,9679223,9739479,9800663,9862654,9925609,9989370,10053772,10118652,10183853,10249224,10314625,10380063,10445370,10510395,10575008,10639103,10702603,10765453,10827480,10888618,10948830,11008103,11066443,11123869,11180407,11235831,11290179,11343504,11395867,11447335,11497978,11547868,11596847,11645007,11692439,11739233,11785474,11831246,11876625,11921528,11966046,12010268,12054275,12098141,12141934,12185715,12229457,12273232,12316852,12360487,12404403
107,New Zealand,471901,487910,502661,517132,531304,545628,559855,573998,588073,602095,616086,630077,643771,657166,670261,683062,695581,707833,719838,731580,743061,754285,765253,775966,786424,796625,806545,816190,825569,834690,843558,852183,860572,868711,876611,884276,891716,898936,905944,912748,919338,925725,931915,937915,943734,949379,954855,960159,965298,970279,975107,979790,984621,991535,998442,1005347,1012258,1019181,1026122,1033089,1040087,1047128,1054219,1061368,1068580,1075863,1083223,1090665,1098208,1105860,1113626,1121514,1129530,1137681,1145972,1154429,1163058,1171866,1180858,1190041,1199419,1208997,1218807,1228855,1239145,1249679,1260459,1271486,1282759,1294320,1306167,1318298,1330706,1343386,1356328,1369522,1383015,1396791,1410669,1424675,1438863
108,Nicaragua,18290,18302,18314,18326,18338,18349,18361,18372,18384,18395,18406,18417,18428,18439,18450,18461,18472,18483,18494,18505,18516,18526,18537,18548,18559,18570,18581,18592,18604,18615,18626,18638,18650,18661,18673,18685,18698,18710,18722,18735,18748,18762,18775,18789,18803,18817,18832,18847,18862,18878,18894,18910,18927,18944,18962,18981,19000,19019,19039,19060,19081,19104,19126,19150,19175,19200,19227,19254,19283,19312,19343,19375,19409,19444,19480,19518,19558,19599,19642,19688,19735,19785,19838,19892,19950,20011,20074,20141,20212,20286,20365,20447,20534,20626,20724,20826,20935,21050,21168,21289,21413
109,Niger,8788,8789,8790,8791,8792,8792,8793,8794,8794,8795,8796,8796,8797,8797,8797,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798
110,Nigeria,255103,255132,255160,255188,255216,255244,255271,255298,255325,255351,255377,255403,255428,255454,255479,255503,255528,255552,255576,255599,255622,255646,255668,255691,255714,255736,255758,255779,255801,255822,255843,255864,255885,255906,255926,255946,255966,255986,256006,256025,256044,256063,256082,256101,256120,256138,256157,256175,256193,256211,256228,256246,256263,256281,256298,256315,256332,256349,256365,256382,256398,256415,256431,256447,256462,256478,256493,256509,256524,256538,256553,256568,256582,256597,256611,256625,256640,256654,256668,256682,256696,256709,256723,256737,256750,256764,256777,256791,256804,256817,256830,256843,256856,256869,256882,256895,256908,256920,256933,256945,256958
111,Macedonia,302867,303113,303352,303589,303824,304058,304289,304517,304741,304963,305183,305400,305615,305829,306041,306252,306462,306671,306879,307087,307295,307503,307710,307919,308127,308337,308547,308759,308971,309185,309401,309619,309838,310060,310284,310510,310739,310971,311206,311444,311685,311931,312180,312433,312690,312952,313218,313489,313765,314047,314334,314627,314926,315231,315543,315861,316187,316520,316861,317210,317567,317932,318307,318691,319084,319488,319902,320326,320762,321209,321668,322140,322625,323122,323634,324160,324700,325256,325828,326416,327021,327643,328284,328943,329621,330319,331038,331778,332540,333324,334132,334964,335820,336701,337609,338543,339505,340496,341500,342519,343553
