forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-19,3 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.4,216593
2022-03-19,3 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.45,216632
2022-03-19,3 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.5,216710
2022-03-19,3 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.55,216824
2022-03-19,3 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.6,216855
2022-03-19,3 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.65,216957
2022-03-19,3 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.7,217048
2022-03-19,3 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.75,217275
2022-03-19,3 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.8,217538
2022-03-19,3 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.85,217972
2022-03-19,3 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.9,218088
2022-03-19,3 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.95,218417
2022-03-19,3 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.975,218634
2022-03-19,3 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.99,219174
2022-03-19,4 wk ahead inc case,2022-04-16,PL85,PL85,point,NA,1589
2022-03-19,4 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.01,0
2022-03-19,4 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.025,0
2022-03-19,4 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.05,0
2022-03-19,4 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.1,34
2022-03-19,4 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.15,460
2022-03-19,4 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.2,591
2022-03-19,4 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.25,796
2022-03-19,4 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.3,909
2022-03-19,4 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.35,982
2022-03-19,4 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.4,1261
2022-03-19,4 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.45,1464
2022-03-19,4 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.5,1589
2022-03-19,4 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.55,1692
2022-03-19,4 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.6,1872
2022-03-19,4 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.65,1956
2022-03-19,4 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.7,1989
2022-03-19,4 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.75,2070
2022-03-19,4 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.8,2262
2022-03-19,4 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.85,2443
2022-03-19,4 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.9,2956
2022-03-19,4 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.95,3681
2022-03-19,4 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.975,3840
2022-03-19,4 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.99,3997
2022-03-19,4 wk ahead cum case,2022-04-16,PL85,PL85,point,NA,218299
2022-03-19,4 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.01,216710
2022-03-19,4 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.025,216710
2022-03-19,4 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.05,216710
2022-03-19,4 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.1,216744
2022-03-19,4 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.15,217170
2022-03-19,4 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.2,217301
2022-03-19,4 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.25,217506
2022-03-19,4 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.3,217619
2022-03-19,4 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.35,217692
2022-03-19,4 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.4,217971
2022-03-19,4 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.45,218174
2022-03-19,4 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.5,218299
2022-03-19,4 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.55,218402
2022-03-19,4 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.6,218582
2022-03-19,4 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.65,218666
2022-03-19,4 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.7,218699
2022-03-19,4 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.75,218780
2022-03-19,4 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.8,218972
2022-03-19,4 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.85,219153
2022-03-19,4 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.9,219666
2022-03-19,4 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.95,220391
2022-03-19,4 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.975,220550
2022-03-19,4 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.99,220707
2022-03-19,1 wk ahead inc case,2022-03-26,PL86,PL86,point,NA,8847
2022-03-19,1 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.01,0
2022-03-19,1 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.025,0
2022-03-19,1 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.05,0
2022-03-19,1 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.1,0
2022-03-19,1 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.15,0
2022-03-19,1 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.2,2865
2022-03-19,1 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.25,4415
2022-03-19,1 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.3,5941
2022-03-19,1 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.35,7253
2022-03-19,1 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.4,7914
2022-03-19,1 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.45,8746
2022-03-19,1 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.5,8847
2022-03-19,1 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.55,8966
2022-03-19,1 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.6,9201
2022-03-19,1 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.65,9406
2022-03-19,1 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.7,9704
2022-03-19,1 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.75,10436
2022-03-19,1 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.8,10535
2022-03-19,1 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.85,10678
2022-03-19,1 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.9,10736
2022-03-19,1 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.95,12189
2022-03-19,1 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.975,13244
2022-03-19,1 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.99,14508
2022-03-19,1 wk ahead cum case,2022-03-26,PL86,PL86,point,NA,517072
2022-03-19,1 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.01,508225
2022-03-19,1 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.025,508225
2022-03-19,1 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.05,508225
2022-03-19,1 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.1,508225
2022-03-19,1 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.15,508225
2022-03-19,1 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.2,511090
2022-03-19,1 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.25,512640
2022-03-19,1 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.3,514166
2022-03-19,1 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.35,515478
2022-03-19,1 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.4,516139
2022-03-19,1 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.45,516971
2022-03-19,1 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.5,517072
2022-03-19,1 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.55,517191
2022-03-19,1 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.6,517426
2022-03-19,1 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.65,517631
2022-03-19,1 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.7,517929
2022-03-19,1 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.75,518661
2022-03-19,1 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.8,518760
2022-03-19,1 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.85,518903
2022-03-19,1 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.9,518961
2022-03-19,1 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.95,520414
2022-03-19,1 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.975,521469
2022-03-19,1 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.99,522733
2022-03-19,2 wk ahead inc case,2022-04-02,PL86,PL86,point,NA,6566
2022-03-19,2 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.01,0
2022-03-19,2 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.025,0
2022-03-19,2 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.05,0
2022-03-19,2 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.1,3413
2022-03-19,2 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.15,4128
2022-03-19,2 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.2,4663
2022-03-19,2 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.25,5400
2022-03-19,2 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.3,5642
2022-03-19,2 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.35,5765
2022-03-19,2 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.4,5903
2022-03-19,2 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.45,6134
2022-03-19,2 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.5,6566
2022-03-19,2 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.55,6696
2022-03-19,2 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.6,6775
2022-03-19,2 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.65,7136
2022-03-19,2 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.7,7260
2022-03-19,2 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.75,7491
2022-03-19,2 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.8,7991
2022-03-19,2 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.85,8398
2022-03-19,2 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.9,9393
2022-03-19,2 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.95,10325
2022-03-19,2 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.975,10801
2022-03-19,2 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.99,12639
2022-03-19,2 wk ahead cum case,2022-04-02,PL86,PL86,point,NA,523638
2022-03-19,2 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.01,517072
2022-03-19,2 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.025,517072
2022-03-19,2 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.05,517072
2022-03-19,2 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.1,520485
2022-03-19,2 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.15,521200
2022-03-19,2 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.2,521735
2022-03-19,2 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.25,522472
2022-03-19,2 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.3,522714
2022-03-19,2 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.35,522837
2022-03-19,2 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.4,522975
2022-03-19,2 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.45,523206
2022-03-19,2 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.5,523638
2022-03-19,2 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.55,523768
2022-03-19,2 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.6,523847
2022-03-19,2 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.65,524208
2022-03-19,2 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.7,524332
2022-03-19,2 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.75,524563
2022-03-19,2 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.8,525063
2022-03-19,2 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.85,525470
2022-03-19,2 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.9,526465
2022-03-19,2 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.95,527397
2022-03-19,2 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.975,527873
2022-03-19,2 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.99,529711
2022-03-19,3 wk ahead inc case,2022-04-09,PL86,PL86,point,NA,5539
2022-03-19,3 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.01,0
2022-03-19,3 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.025,0
2022-03-19,3 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.05,941
2022-03-19,3 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.1,2575
2022-03-19,3 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.15,4109
2022-03-19,3 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.2,4193
2022-03-19,3 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.25,4588
2022-03-19,3 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.3,4739
2022-03-19,3 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.35,4894
2022-03-19,3 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.4,5240
2022-03-19,3 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.45,5346
2022-03-19,3 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.5,5539
2022-03-19,3 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.55,5831
2022-03-19,3 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.6,6062
2022-03-19,3 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.65,6495
2022-03-19,3 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.7,7477
2022-03-19,3 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.75,7986
2022-03-19,3 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.8,8387
2022-03-19,3 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.85,8515
2022-03-19,3 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.9,8998
2022-03-19,3 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.95,9573
2022-03-19,3 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.975,9655
2022-03-19,3 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.99,10083
2022-03-19,3 wk ahead cum case,2022-04-09,PL86,PL86,point,NA,529177
2022-03-19,3 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.01,523638
2022-03-19,3 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.025,523638
2022-03-19,3 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.05,524579
2022-03-19,3 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.1,526213
2022-03-19,3 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.15,527747
2022-03-19,3 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.2,527831
2022-03-19,3 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.25,528226
2022-03-19,3 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.3,528377
2022-03-19,3 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.35,528532
2022-03-19,3 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.4,528878
2022-03-19,3 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.45,528984
2022-03-19,3 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.5,529177
2022-03-19,3 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.55,529469
2022-03-19,3 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.6,529700
2022-03-19,3 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.65,530133
2022-03-19,3 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.7,531115
2022-03-19,3 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.75,531624
2022-03-19,3 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.8,532025
2022-03-19,3 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.85,532153
2022-03-19,3 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.9,532636
2022-03-19,3 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.95,533211
2022-03-19,3 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.975,533293
2022-03-19,3 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.99,533721
2022-03-19,4 wk ahead inc case,2022-04-16,PL86,PL86,point,NA,4658
2022-03-19,4 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.01,0
2022-03-19,4 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.025,0
2022-03-19,4 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.05,280
2022-03-19,4 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.1,2039
2022-03-19,4 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.15,2939
2022-03-19,4 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.2,3129
2022-03-19,4 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.25,3461
2022-03-19,4 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.3,3806
2022-03-19,4 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.35,4009
2022-03-19,4 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.4,4089
2022-03-19,4 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.45,4357
2022-03-19,4 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.5,4658
2022-03-19,4 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.55,5495
2022-03-19,4 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.6,6650
2022-03-19,4 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.65,7021
2022-03-19,4 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.7,7140
2022-03-19,4 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.75,7743
2022-03-19,4 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.8,7747
2022-03-19,4 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.85,8204
2022-03-19,4 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.9,8565
2022-03-19,4 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.95,9722
2022-03-19,4 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.975,9979
2022-03-19,4 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.99,13595
2022-03-19,4 wk ahead cum case,2022-04-16,PL86,PL86,point,NA,533835
2022-03-19,4 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.01,529177
2022-03-19,4 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.025,529177
2022-03-19,4 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.05,529457
2022-03-19,4 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.1,531216
2022-03-19,4 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.15,532116
2022-03-19,4 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.2,532306
2022-03-19,4 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.25,532638
2022-03-19,4 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.3,532983
2022-03-19,4 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.35,533186
2022-03-19,4 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.4,533266
2022-03-19,4 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.45,533534
2022-03-19,4 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.5,533835
2022-03-19,4 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.55,534672
2022-03-19,4 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.6,535827
2022-03-19,4 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.65,536198
2022-03-19,4 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.7,536317
2022-03-19,4 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.75,536920
2022-03-19,4 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.8,536924
2022-03-19,4 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.85,537381
2022-03-19,4 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.9,537742
2022-03-19,4 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.95,538899
2022-03-19,4 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.975,539156
2022-03-19,4 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.99,542772
2022-03-19,1 wk ahead inc case,2022-03-26,PL87,PL87,point,NA,6460
2022-03-19,1 wk ahead inc case,2022-03-26,PL87,PL87,quantile,0.01,0
2022-03-19,1 wk ahead inc case,2022-03-26,PL87,PL87,quantile,0.025,0
2022-03-19,1 wk ahead inc case,2022-03-26,PL87,PL87,quantile,0.05,0
2022-03-19,1 wk ahead inc case,2022-03-26,PL87,PL87,quantile,0.1,0
2022-03-19,1 wk ahead inc case,2022-03-26,PL87,PL87,quantile,0.15,0
2022-03-19,1 wk ahead inc case,2022-03-26,PL87,PL87,quantile,0.2,2738
2022-03-19,1 wk ahead inc case,2022-03-26,PL87,PL87,quantile,0.25,4715
2022-03-19,1 wk ahead inc case,2022-03-26,PL87,PL87,quantile,0.3,5204
2022-03-19,1 wk ahead inc case,2022-03-26,PL87,PL87,quantile,0.35,5420
2022-03-19,1 wk ahead inc case,2022-03-26,PL87,PL87,quantile,0.4,5886
2022-03-19,1 wk ahead inc case,2022-03-26,PL87,PL87,quantile,0.45,6194
2022-03-19,1 wk ahead inc case,2022-03-26,PL87,PL87,quantile,0.5,6460
2022-03-19,1 wk ahead inc case,2022-03-26,PL87,PL87,quantile,0.55,6943
2022-03-19,1 wk ahead inc case,2022-03-26,PL87,PL87,quantile,0.6,6983
2022-03-19,1 wk ahead inc case,2022-03-26,PL87,PL87,quantile,0.65,7307
2022-03-19,1 wk ahead inc case,2022-03-26,PL87,PL87,quantile,0.7,7721
2022-03-19,1 wk ahead inc case,2022-03-26,PL87,PL87,quantile,0.75,7958
2022-03-19,1 wk ahead inc case,2022-03-26,PL87,PL87,quantile,0.8,8070
2022-03-19,1 wk ahead inc case,2022-03-26,PL87,PL87,quantile,0.85,8369
2022-03-19,1 wk ahead inc case,2022-03-26,PL87,PL87,quantile,0.9,8472
2022-03-19,1 wk ahead inc case,2022-03-26,PL87,PL87,quantile,0.95,9031
2022-03-19,1 wk ahead inc case,2022-03-26,PL87,PL87,quantile,0.975,9722
2022-03-19,1 wk ahead inc case,2022-03-26,PL87,PL87,quantile,0.99,9855
2022-03-19,1 wk ahead cum case,2022-03-26,PL87,PL87,point,NA,261608
2022-03-19,1 wk ahead cum case,2022-03-26,PL87,PL87,quantile,0.01,255148
2022-03-19,1 wk ahead cum case,2022-03-26,PL87,PL87,quantile,0.025,255148
2022-03-19,1 wk ahead cum case,2022-03-26,PL87,PL87,quantile,0.05,255148
2022-03-19,1 wk ahead cum case,2022-03-26,PL87,PL87,quantile,0.1,255148
2022-03-19,1 wk ahead cum case,2022-03-26,PL87,PL87,quantile,0.15,255148
2022-03-19,1 wk ahead cum case,2022-03-26,PL87,PL87,quantile,0.2,257886
2022-03-19,1 wk ahead cum case,2022-03-26,PL87,PL87,quantile,0.25,259863
2022-03-19,1 wk ahead cum case,2022-03-26,PL87,PL87,quantile,0.3,260352
2022-03-19,1 wk ahead cum case,2022-03-26,PL87,PL87,quantile,0.35,260568
2022-03-19,1 wk ahead cum case,2022-03-26,PL87,PL87,quantile,0.4,261034
2022-03-19,1 wk ahead cum case,2022-03-26,PL87,PL87,quantile,0.45,261342
2022-03-19,1 wk ahead cum case,2022-03-26,PL87,PL87,quantile,0.5,261608
2022-03-19,1 wk ahead cum case,2022-03-26,PL87,PL87,quantile,0.55,262091
2022-03-19,1 wk ahead cum case,2022-03-26,PL87,PL87,quantile,0.6,262131
2022-03-19,1 wk ahead cum case,2022-03-26,PL87,PL87,quantile,0.65,262455
2022-03-19,1 wk ahead cum case,2022-03-26,PL87,PL87,quantile,0.7,262869
2022-03-19,1 wk ahead cum case,2022-03-26,PL87,PL87,quantile,0.75,263106
2022-03-19,1 wk ahead cum case,2022-03-26,PL87,PL87,quantile,0.8,263218
2022-03-19,1 wk ahead cum case,2022-03-26,PL87,PL87,quantile,0.85,263517
2022-03-19,1 wk ahead cum case,2022-03-26,PL87,PL87,quantile,0.9,263620
2022-03-19,1 wk ahead cum case,2022-03-26,PL87,PL87,quantile,0.95,264179
2022-03-19,1 wk ahead cum case,2022-03-26,PL87,PL87,quantile,0.975,264870
2022-03-19,1 wk ahead cum case,2022-03-26,PL87,PL87,quantile,0.99,265003
2022-03-19,2 wk ahead inc case,2022-04-02,PL87,PL87,point,NA,5461
2022-03-19,2 wk ahead inc case,2022-04-02,PL87,PL87,quantile,0.01,0
2022-03-19,2 wk ahead inc case,2022-04-02,PL87,PL87,quantile,0.025,0
2022-03-19,2 wk ahead inc case,2022-04-02,PL87,PL87,quantile,0.05,1659
2022-03-19,2 wk ahead inc case,2022-04-02,PL87,PL87,quantile,0.1,3919
2022-03-19,2 wk ahead inc case,2022-04-02,PL87,PL87,quantile,0.15,4259
2022-03-19,2 wk ahead inc case,2022-04-02,PL87,PL87,quantile,0.2,4442
2022-03-19,2 wk ahead inc case,2022-04-02,PL87,PL87,quantile,0.25,4591
2022-03-19,2 wk ahead inc case,2022-04-02,PL87,PL87,quantile,0.3,4979
2022-03-19,2 wk ahead inc case,2022-04-02,PL87,PL87,quantile,0.35,5175
2022-03-19,2 wk ahead inc case,2022-04-02,PL87,PL87,quantile,0.4,5264
2022-03-19,2 wk ahead inc case,2022-04-02,PL87,PL87,quantile,0.45,5311
2022-03-19,2 wk ahead inc case,2022-04-02,PL87,PL87,quantile,0.5,5461
2022-03-19,2 wk ahead inc case,2022-04-02,PL87,PL87,quantile,0.55,5710
2022-03-19,2 wk ahead inc case,2022-04-02,PL87,PL87,quantile,0.6,5717
2022-03-19,2 wk ahead inc case,2022-04-02,PL87,PL87,quantile,0.65,5817
2022-03-19,2 wk ahead inc case,2022-04-02,PL87,PL87,quantile,0.7,5861
