id,Country,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26
75,Ireland,1365467,1368729,1371634,1374454,1377193,1379952,1382656,1385307,1387908,1390464,1392979,1395459,1397870,1400212,1402486,1404694,1406837,1408919,1410943,1412903,1414801,1416640,1418425,1420157,1421841,1423479,1425058,1426583,1428056,1429479,1430855,1432188,1433481,1434724,1435922,1437079,1438198,1439282,1440335,1441357,1442338,1443281,1444186,1445057,1445893,1446696,1447467,1448207,1448917,1449598,1450252,1450860,1451436,1451989,1452517,1453023,1453509,1453974,1454422,1454854,1455271,1455670,1456052,1456419,1456772,1457111,1457438,1457753,1458055,1458344,1458622,1458888,1459144,1459391,1459628,1459855,1460072,1460281,1460482,1460674,1460859,1461037,1461208,1461372,1461529,1461681,1461827,1461968,1462104,1462235,1462361,1462482,1462600,1462714,1462824,1462931,1463034,1463135,1463233,1463330,1463426
76,Israel,3751042,3756855,3762452,3767998,3773491,3778976,3784409,3789793,3795130,3800427,3805688,3810925,3816150,3821371,3826592,3831820,3837062,3842324,3847613,3852938,3858302,3863712,3869174,3874692,3880273,3885921,3891643,3897446,3903333,3909309,3915378,3921544,3927810,3934186,3940676,3947284,3954012,3960863,3967840,3974945,3982188,3989571,3997094,4004758,4012563,4020508,4028593,4036826,4045207,4053734,4062403,4071213,4080159,4089238,4098453,4107798,4117267,4126851,4136544,4146335,4156216,4166188,4176241,4186362,4196541,4206767,4217027,4227310,4237612,4247921,4258223,4268507,4278761,4288976,4299140,4309243,4319275,4329227,4339090,4348855,4358517,4368068,4377474,4386725,4395815,4404738,4413487,4422057,4430443,4438629,4446613,4454395,4461974,4469351,4476528,4483508,4490281,4496853,4503314,4509674,4515948
77,Italy,13724411,13783433,13832139,13878332,13921984,13966214,14008787,14049785,14089416,14127999,14165923,14203628,14239928,14275008,14309068,14342308,14374913,14407042,14438817,14469942,14500554,14530781,14560732,14590496,14620149,14649753,14679219,14708633,14738070,14767593,14797255,14827101,14857171,14887466,14918036,14948921,14980154,15011762,15043765,15076181,15109062,15142426,15176286,15210648,15245514,15280880,15316735,15353143,15390086,15427542,15465483,15503878,15542690,15581881,15621498,15661488,15701802,15742383,15783180,15824139,15865209,15906387,15947610,15988819,16029959,16070982,16111847,16152515,16192930,16233047,16272834,16312262,16351312,16389969,16428224,16465986,16503248,16540010,16576277,16612058,16647367,16682220,16716526,16750306,16783587,16816394,16848758,16880708,16912272,16943375,16974053,17004343,17034278,17063893,17093221,17122291,17151054,17179546,17207784,17235886,17264040
78,Jamaica,128477,128496,128513,128530,128547,128563,128578,128593,128607,128621,128633,128645,128657,128668,128678,128688,128698,128707,128715,128723,128731,128739,128746,128752,128759,128765,128771,128776,128781,128786,128791,128796,128800,128804,128808,128811,128815,128818,128821,128824,128827,128830,128833,128835,128837,128840,128842,128844,128845,128847,128849,128850,128852,128853,128855,128856,128857,128858,128859,128860,128861,128862,128863,128863,128864,128865,128865,128866,128866,128867,128867,128868,128868,128868,128868,128868,128868,128868,128868,128868,128868,128868,128868,128868,128868,128868,128868,128868,128868,128868,128868,128868,128868,128868,128868,128868,128868,128868,128868,128868,128868
79,Japan,6016178,6062201,6100362,6136792,6171445,6205830,6238316,6268941,6297794,6325009,6350810,6375472,6398546,6420168,6440483,6459642,6477790,6495037,6511475,6526812,6541158,6554612,6567264,6579192,6590463,6601135,6611074,6620353,6629033,6637170,6644814,6652008,6658792,6665102,6670984,6676476,6681616,6686433,6690962,6695229,6699201,6702907,6706376,6709631,6712695,6715586,6718318,6720872,6723266,6725516,6727636,6729637,6731530,6733325,6735012,6736600,6738096,6739509,6740843,6742104,6743296,6744419,6745479,6746479,6747424,6748317,6749163,6749963,6750719,6751434,6752109,6752749,6753356,6753930,6754476,6754993,6755483,6755947,6756388,6756808,6757207,6757587,6757948,6758291,6758618,6758930,6759227,6759511,6759783,6760042,6760290,6760527,6760754,6760971,6761180,6761380,6761573,6761758,6761938,6762116,6762290
80,Jordan,1680179,1683422,1686637,1689823,1692977,1696099,1699170,1702181,1705131,1708018,1710845,1713614,1716330,1718990,1721595,1724146,1726643,1729089,1731484,1733829,1736124,1738369,1740566,1742715,1744817,1746872,1748881,1750846,1752766,1754643,1756478,1758271,1760024,1761737,1763411,1765046,1766643,1768202,1769725,1771212,1772662,1774078,1775458,1776804,1778116,1779394,1780640,1781852,1783031,1784179,1785293,1786376,1787427,1788447,1789434,1790389,1791312,1792202,1793059,1793883,1794674,1795430,1796152,1796840,1797494,1798113,1798698,1799250,1799767,1800250,1800701,1801121,1801510,1801869,1802200,1802504,1802782,1803037,1803268,1803479,1803671,1803844,1804001,1804142,1804268,1804381,1804482,1804572,1804651,1804723,1804786,1804842,1804892,1804937,1804976,1805010,1805041,1805069,1805094,1805118,1805140
81,Kazakhstan,1393337,1393409,1393472,1393532,1393590,1393646,1393697,1393744,1393787,1393825,1393861,1393892,1393922,1393948,1393972,1393995,1394015,1394033,1394050,1394065,1394079,1394092,1394104,1394114,1394124,1394133,1394141,1394148,1394155,1394161,1394167,1394172,1394177,1394181,1394185,1394189,1394192,1394195,1394198,1394201,1394203,1394205,1394207,1394209,1394210,1394212,1394213,1394215,1394216,1394217,1394218,1394219,1394220,1394220,1394221,1394222,1394222,1394223,1394223,1394224,1394224,1394225,1394225,1394225,1394225,1394225,1394225,1394225,1394225,1394225,1394225,1394225,1394225,1394225,1394225,1394225,1394225,1394225,1394225,1394225,1394225,1394225,1394225,1394225,1394225,1394225,1394225,1394225,1394225,1394225,1394225,1394225,1394225,1394225,1394225,1394225,1394225,1394225,1394225,1394225,1394225
82,Kenya,323255,323266,323277,323287,323297,323307,323317,323326,323335,323344,323352,323360,323367,323375,323382,323388,323395,323401,323407,323413,323418,323424,323429,323434,323439,323443,323448,323452,323456,323460,323464,323468,323471,323475,323478,323481,323484,323487,323489,323492,323494,323497,323499,323502,323504,323506,323508,323510,323512,323514,323516,323518,323520,323522,323524,323525,323527,323529,323530,323531,323533,323534,323535,323536,323537,323538,323538,323539,323540,323541,323542,323542,323543,323544,323545,323545,323546,323547,323547,323548,323549,323549,323550,323551,323551,323552,323552,323553,323554,323554,323555,323555,323556,323556,323557,323557,323558,323558,323559,323559,323559
83,South Korea,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938
84,Kuwait,626993,627218,627412,627602,627788,627969,628141,628304,628458,628605,628744,628876,629002,629121,629235,629343,629446,629545,629640,629730,629816,629899,629978,630054,630127,630198,630265,630330,630393,630454,630512,630569,630624,630676,630728,630777,630825,630872,630918,630962,631005,631047,631087,631127,631166,631204,631241,631277,631312,631347,631381,631415,631447,631479,631511,631542,631573,631603,631633,631662,631691,631720,631748,631776,631804,631831,631858,631885,631912,631938,631965,631991,632017,632043,632069,632095,632121,632146,632172,632197,632223,632249,632274,632300,632326,632352,632378,632404,632430,632456,632483,632510,632536,632563,632591,632618,632646,632674,632702,632730,632758
85,Kyrgyzstan,200787,200796,200805,200813,200821,200829,200836,200843,200850,200856,200862,200867,200872,200877,200882,200886,200890,200894,200898,200902,200905,200908,200911,200914,200916,200919,200921,200923,200925,200927,200929,200931,200932,200934,200935,200937,200938,200939,200940,200942,200943,200944,200945,200945,200946,200947,200948,200948,200949,200950,200950,200951,200951,200952,200952,200952,200952,200952,200952,200952,200952,200952,200952,200952,200952,200952,200952,200952,200952,200952,200952,200952,200952,200952,200952,200952,200952,200952,200952,200952,200952,200952,200952,200952,200952,200952,200952,200952,200952,200952,200952,200952,200952,200952,200952,200952,200952,200952,200952,200952,200952
86,Latvia,765297,769176,772578,775890,779110,782275,785298,788186,790947,793589,796119,798550,800865,803072,805174,807179,809089,810853,812532,814125,815639,817077,818443,819742,820976,822150,823265,824325,825332,826290,827201,828067,828892,829676,830422,831131,831807,832450,833063,833647,834203,834733,835238,835719,836178,836615,837033,837432,837812,838174,838521,838851,839167,839469,839757,840033,840296,840547,840788,841017,841237,841447,841648,841840,842023,842198,842366,842526,842679,842825,842964,843097,843224,843345,843460,843570,843674,843773,843867,843956,844041,844120,844196,844266,844333,844395,844454,844509,844560,844607,844651,844692,844729,844764,844795,844825,844851,844875,844898,844919,844940
87,Lebanon,1087387,1087851,1088241,1088619,1088984,1089338,1089666,1089972,1090256,1090520,1090764,1090990,1091200,1091395,1091577,1091746,1091903,1092049,1092184,1092311,1092428,1092538,1092640,1092735,1092824,1092907,1092984,1093056,1093123,1093185,1093242,1093296,1093345,1093392,1093435,1093475,1093512,1093547,1093580,1093610,1093639,1093665,1093690,1093713,1093735,1093755,1093774,1093791,1093808,1093823,1093838,1093851,1093864,1093875,1093886,1093897,1093906,1093915,1093924,1093932,1093939,1093946,1093953,1093959,1093964,1093970,1093975,1093979,1093984,1093988,1093992,1093995,1093999,1094002,1094005,1094008,1094010,1094013,1094015,1094017,1094020,1094021,1094023,1094025,1094027,1094028,1094029,1094031,1094032,1094033,1094034,1094035,1094036,1094037,1094038,1094039,1094040,1094040,1094041,1094042,1094042
88,Liberia,7397,7398,7398,7398,7399,7399,7399,7399,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400
89,Liechtenstein,15043,15212,15370,15525,15677,15833,15981,16124,16263,16398,16529,16657,16780,16896,17006,17110,17209,17302,17389,17471,17547,17617,17683,17744,17800,17853,17901,17946,17987,18026,18061,18094,18125,18153,18179,18203,18225,18246,18265,18283,18299,18314,18327,18339,18350,18360,18369,18376,18383,18389,18394,18399,18402,18405,18408,18410,18412,18413,18414,18415,18416,18416,18416,18417,18417,18417,18417,18417,18417,18418,18418,18418,18418,18418,18418,18418,18418,18418,18418,18418,18418,18418,18418,18418,18418,18418,18418,18418,18418,18418,18418,18418,18418,18418,18418,18418,18418,18418,18418,18418,18418
90,Lithuania,984980,988961,992782,996568,1000320,1004066,1007774,1011445,1015080,1018681,1022249,1025788,1029285,1032740,1036154,1039526,1042857,1046146,1049396,1052605,1055773,1058901,1061988,1065036,1068043,1071011,1073937,1076821,1079665,1082468,1085231,1087955,1090639,1093283,1095888,1098453,1100978,1103466,1105915,1108327,1110700,1113035,1115334,1117596,1119822,1122013,1124169,1126290,1128376,1130429,1132447,1134433,1136387,1138310,1140200,1142059,1143888,1145686,1147455,1149195,1150907,1152591,1154247,1155875,1157477,1159053,1160603,1162129,1163630,1165106,1166558,1167988,1169395,1170780,1172143,1173485,1174806,1176107,1177387,1178647,1179889,1181111,1182315,1183501,1184669,1185819,1186953,1188070,1189170,1190255,1191323,1192376,1193415,1194438,1195413,1196371,1197316,1198246,1199169,1200086,1200996
91,Luxembourg,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202,199202
92,Madagascar,63870,63878,63886,63892,63899,63905,63911,63916,63921,63926,63930,63934,63937,63940,63943,63946,63948,63950,63952,63954,63956,63957,63959,63960,63961,63962,63963,63964,63965,63966,63967,63967,63968,63968,63969,63969,63970,63970,63970,63970,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971
93,Malaysia,3951678,3974725,3995358,4015474,4035061,4054476,4073239,4091373,4108908,4125878,4142338,4158363,4173812,4188703,4203057,4216891,4230224,4243069,4255438,4267299,4278662,4289535,4299927,4309844,4319293,4328275,4336771,4344778,4352294,4359316,4365843,4371876,4377414,4382468,4387054,4391193,4394908,4398230,4401190,4403820,4406090,4408041,4409713,4411145,4412367,4413408,4414294,4415021,4415616,4416099,4416489,4416801,4417049,4417244,4417397,4417517,4417610,4417682,4417737,4417779,4417812,4417837,4417855,4417870,4417881,4417889,4417895,4417900,4417903,4417906,4417908,4417909,4417911,4417911,4417912,4417913,4417913,4417913,4417913,4417914,4417914,4417914,4417914,4417914,4417914,4417914,4417914,4417914,4417914,4417914,4417914,4417914,4417914,4417914,4417914,4417914,4417914,4417914,4417914,4417914,4417914
94,Maldives,174658,174718,174757,174794,174829,174862,174891,174917,174940,174960,174978,174995,175009,175022,175033,175043,175052,175060,175068,175074,175080,175085,175090,175094,175098,175101,175104,175107,175109,175111,175113,175115,175116,175118,175119,175120,175121,175122,175123,175123,175124,175125,175125,175126,175126,175126,175127,175127,175127,175128,175128,175128,175128,175128,175128,175128,175128,175128,175128,175128,175128,175128,175128,175128,175128,175128,175128,175128,175128,175128,175128,175128,175128,175128,175128,175128,175128,175128,175128,175128,175128,175128,175128,175128,175128,175128,175128,175128,175128,175128,175128,175128,175128,175128,175128,175128,175128,175128,175128,175128,175128
95,Malta,74029,74276,74500,74717,74926,75143,75359,75575,75787,75996,76201,76393,76578,76755,76924,77087,77244,77396,77542,77683,77818,77949,78076,78200,78323,78445,78565,78682,78798,78913,79028,79144,79259,79377,79498,79623,79752,79885,80024,80168,80320,80479,80647,80823,81008,81202,81403,81617,81842,82078,82324,82578,82840,83108,83386,83672,83956,84221,84385,84534,84689,84849,85016,85189,85369,85555,85748,85948,86156,86371,86595,86826,87065,87311,87563,87823,88090,88364,88643,88927,89215,89506,89801,90098,90397,90696,90920,91091,91262,91432,91602,91773,91944,92116,92290,92465,92642,92821,92998,93177,93359
96,Mauritania,58661,58661,58662,58662,58662,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663
97,Mauritius,192558,193932,195100,196223,197297,198361,199369,200321,201218,202060,202853,203601,204292,204931,205522,206067,206573,207042,207480,207885,208260,208610,208939,209251,209549,209836,210106,210362,210606,210840,211065,211283,211494,211697,211893,212084,212269,212450,212627,212801,212972,213139,213304,213466,213628,213788,213947,214105,214263,214421,214579,214738,214897,215058,215221,215385,215551,215720,215893,216068,216248,216431,216619,216812,217010,217215,217425,217643,217771,217837,217902,217965,218028,218090,218152,218212,218272,218330,218389,218446,218503,218560,218616,218672,218727,218782,218836,218890,218944,218998,219051,219104,219157,219210,219263,219316,219369,219421,219474,219527,219580
98,Mexico,5624954,5629047,5632735,5636350,5639889,5643349,5646658,5649821,5652842,5655723,5658470,5661089,5663591,5665981,5668264,5670444,5672526,5674515,5676415,5678231,5679966,5681625,5683210,5684725,5686174,5687560,5688885,5690153,5691365,5692524,5693634,5694695,5695710,5696682,5697612,5698502,5699353,5700168,5700947,5701694,5702408,5703091,5703744,5704369,5704966,5705537,5706083,5706604,5707101,5707576,5708028,5708459,5708868,5709257,5709626,5709975,5710304,5710614,5710906,5711178,5711432,5711668,5711887,5712088,5712272,5712440,5712592,5712730,5712853,5712962,5713060,5713146,5713222,5713289,5713348,5713400,5713445,5713484,5713518,5713547,5713573,5713595,5713615,5713632,5713646,5713659,5713670,5713680,5713688,5713695,5713701,5713707,5713712,5713716,5713719,5713722,5713725,5713727,5713730,5713732,5713733
99,Moldova,509834,510195,510543,510887,511227,511564,511895,512219,512537,512848,513154,513454,513750,514040,514326,514608,514886,515159,515430,515697,515960,516219,516474,516726,516973,517217,517456,517692,517925,518153,518377,518597,518812,519023,519230,519432,519630,519823,520012,520196,520375,520550,520721,520887,521050,521208,521362,521512,521659,521801,521940,522076,522208,522338,522464,522587,522707,522824,522938,523050,523160,523267,523371,523473,523573,523671,523766,523860,523951,524041,524129,524215,524299,524382,524463,524543,524621,524697,524772,524846,524918,524989,525059,525127,525195,525261,525326,525390,525453,525515,525576,525636,525695,525753,525810,525867,525922,525977,526032,526086,526140
100,Monaco,10063,10114,10165,10217,10268,10320,10373,10427,10481,10536,10591,10647,10703,10759,10816,10873,10930,10987,11044,11101,11157,11213,11269,11324,11379,11433,11487,11539,11592,11643,11693,11743,11791,11839,11885,11931,11975,12019,12061,12102,12143,12182,12220,12257,12293,12328,12362,12395,12427,12458,12488,12517,12545,12573,12599,12625,12650,12674,12698,12720,12742,12764,12784,12804,12824,12843,12861,12879,12896,12912,12929,12944,12960,12975,12989,13003,13017,13030,13043,13056,13068,13080,13092,13104,13115,13126,13137,13147,13157,13167,13177,13187,13197,13206,13215,13224,13233,13242,13250,13259,13267
101,Mongolia,916723,916978,917200,917416,917625,917829,918021,918201,918371,918530,918679,918819,918950,919074,919191,919301,919404,919502,919594,919682,919764,919842,919916,919986,920052,920115,920174,920231,920285,920336,920383,920429,920472,920513,920551,920588,920624,920657,920689,920720,920749,920777,920803,920829,920853,920876,920898,920920,920940,920960,920978,920996,921014,921030,921046,921061,921076,921090,921104,921117,921130,921142,921154,921165,921176,921187,921197,921207,921216,921226,921235,921243,921252,921260,921268,921275,921283,921290,921297,921304,921310,921317,921323,921329,921335,921341,921347,921352,921357,921363,921368,921373,921378,921382,921387,921391,921396,921400,921405,921409,921413
102,Montenegro,232038,232121,232201,232280,232358,232434,232510,232583,232654,232724,232791,232857,232922,232985,233046,233106,233164,233221,233277,233332,233385,233437,233488,233538,233587,233635,233682,233728,233773,233818,233861,233904,233945,233986,234027,234066,234105,234143,234181,234218,234254,234290,234325,234360,234394,234427,234460,234493,234525,234557,234588,234619,234650,234680,234709,234739,234768,234796,234825,234853,234881,234908,234935,234962,234988,235015,235041,235067,235092,235118,235143,235167,235192,235217,235241,235265,235289,235313,235336,235359,235383,235406,235428,235451,235474,235496,235518,235541,235563,235584,235606,235628,235649,235671,235692,235713,235734,235755,235776,235797,235818
103,Morocco,1162374,1162413,1162446,1162479,1162509,1162539,1162566,1162591,1162614,1162635,1162653,1162670,1162686,1162700,1162713,1162725,1162735,1162745,1162754,1162762,1162769,1162776,1162782,1162788,1162793,1162797,1162802,1162805,1162809,1162812,1162815,1162818,1162820,1162822,1162824,1162826,1162828,1162829,1162831,1162832,1162833,1162834,1162835,1162836,1162837,1162837,1162838,1162839,1162839,1162840,1162840,1162841,1162841,1162841,1162842,1162842,1162842,1162842,1162842,1162842,1162842,1162842,1162842,1162842,1162842,1162842,1162842,1162842,1162842,1162842,1162842,1162842,1162842,1162842,1162842,1162842,1162842,1162842,1162842,1162842,1162842,1162842,1162842,1162842,1162842,1162842,1162842,1162842,1162842,1162842,1162842,1162842,1162842,1162842,1162842,1162842,1162842,1162842,1162842,1162842,1162842
104,Namibia,157503,157517,157530,157543,157557,157570,157582,157595,157607,157619,157631,157642,157654,157665,157675,157686,157696,157706,157716,157725,157735,157744,157753,157762,157770,157778,157786,157794,157802,157810,157817,157824,157831,157838,157845,157852,157858,157865,157871,157877,157883,157888,157894,157900,157905,157910,157915,157920,157925,157930,157935,157940,157944,157948,157953,157957,157961,157965,157969,157973,157977,157980,157984,157987,157991,157994,157998,158001,158004,158007,158010,158013,158016,158019,158021,158024,158027,158029,158032,158034,158037,158039,158041,158044,158046,158048,158050,158052,158054,158056,158058,158060,158062,158064,158066,158067,158069,158071,158072,158074,158076
105,Nepal,978119,978119,978119,978119,978119,978119,978119,978119,978119,978119,978119,978119,978119,978119,978119,978119,978119,978119,978119,978119,978119,978119,978119,978119,978119,978119,978119,978119,978119,978119,978119,978119,978119,978119,978119,978119,978119,978119,978119,978119,978119,978119,978119,978119,978119,978119,978119,978119,978119,978119,978119,978119,978119,978119,978119,978119,978119,978119,978119,978119,978119,978119,978119,978119,978119,978119,978119,978119,978119,978119,978119,978119,978119,978119,978119,978119,978119,978119,978119,978119,978119,978119,978119,978119,978119,978119,978119,978119,978119,978119,978119,978119,978119,978119,978119,978119,978119,978119,978119,978119,978119
106,Netherlands,7610310,7655714,7693618,7730055,7764998,7799681,7832735,7864305,7894556,7923669,7951876,7979455,8005811,8031042,8055239,8078481,8100834,8122346,8143040,8162847,8181830,8200049,8217557,8234399,8250617,8266251,8281269,8295716,8309635,8323065,8336042,8348599,8360768,8372529,8383916,8394958,8405685,8416120,8426289,8436213,8445883,8455321,8464548,8473585,8482450,8491159,8499730,8508158,8516462,8523963,8531157,8538237,8545214,8552098,8558889,8565598,8572236,8578812,8585337,8591819,8598267,8604684,8611077,8617456,8623830,8630207,8636594,8642998,8649418,8655863,8662338,8668850,8675405,8682008,8688665,8695381,8702163,8709016,8715947,8722960,8730061,8737256,8744553,8751958,8759477,8767115,8774879,8782773,8790803,8798983,8807316,8815811,8824473,8833308,8842321,8851519,8860916,8870517,8880208,8889999,8899908
107,New Zealand,471901,485565,496494,506898,516782,526992,537044,546984,556854,566688,576521,586392,595700,604478,612773,620642,628150,635369,642375,649126,655634,661909,667956,673777,679374,684744,689863,694753,699436,703931,708255,712422,716442,720306,724024,727605,731055,734383,737595,740700,743694,746587,749386,752099,754731,757289,759778,762195,764545,766834,769067,771246,773378,775465,777507,779508,781470,783399,785163,786665,788132,789563,790960,792327,793664,794976,796263,797527,798768,799987,800817,801595,802351,803084,803797,804489,805161,805814,806450,807070,807674,808263,808837,809397,809944,810479,811002,811513,812014,812504,812984,813455,813917,814370,814815,815252,815682,816105,816523,816938,817350
108,Nicaragua,18290,18302,18314,18325,18337,18348,18359,18370,18381,18392,18403,18413,18424,18434,18444,18455,18465,18475,18484,18494,18504,18513,18523,18532,18542,18551,18560,18569,18578,18588,18597,18606,18614,18623,18632,18641,18650,18659,18667,18676,18685,18694,18702,18711,18720,18728,18737,18746,18754,18763,18772,18781,18789,18798,18807,18816,18825,18834,18842,18851,18860,18870,18879,18888,18897,18906,18916,18925,18935,18944,18954,18964,18974,18984,18994,19004,19014,19024,19035,19045,19056,19067,19078,19089,19100,19111,19123,19134,19146,19158,19170,19183,19195,19208,19221,19234,19247,19260,19274,19288,19301
109,Niger,8788,8789,8790,8791,8791,8792,8793,8794,8794,8795,8795,8796,8796,8797,8797,8797,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798
110,Nigeria,255103,255132,255160,255188,255215,255242,255269,255296,255322,255348,255373,255398,255423,255447,255471,255495,255518,255541,255564,255587,255609,255630,255652,255673,255694,255714,255735,255755,255774,255794,255813,255832,255850,255869,255887,255905,255922,255940,255957,255974,255990,256007,256023,256039,256055,256070,256085,256101,256115,256130,256145,256159,256173,256187,256201,256214,256228,256241,256254,256266,256279,256292,256304,256316,256328,256340,256351,256363,256374,256385,256396,256407,256418,256428,256439,256449,256459,256469,256479,256489,256498,256508,256517,256526,256535,256544,256553,256562,256571,256579,256588,256596,256604,256612,256620,256628,256636,256643,256651,256658,256666
111,Macedonia,302867,302867,302867,302867,302867,302867,302867,302867,302867,302867,302867,302867,302867,302867,302867,302867,302867,302867,302867,302867,302867,302867,302867,302867,302867,302867,302867,302867,302867,302867,302867,302867,302867,302867,302867,302867,302867,302867,302867,302867,302867,302867,302867,302867,302867,302867,302867,302867,302867,302867,302867,302867,302867,302867,302867,302867,302867,302867,302867,302867,302867,302867,302867,302867,302867,302867,302867,302867,302867,302867,302867,302867,302867,302867,302867,302867,302867,302867,302867,302867,302867,302867,302867,302867,302867,302867,302867,302867,302867,302867,302867,302867,302867,302867,302867,302867,302867,302867,302867,302867,302867
112,Norway,1376239,1379233,1381579,1383823,1385973,1388131,1390193,1392171,1394074,1395912,1397690,1399408,1400999,1402479,1403860,1405156,1406379,1407543,1408663,1409744,1410789,1411799,1412774,1413716,1414626,1415504,1416344,1417153,1417935,1418694,1419435,1420159,1420870,1421565,1422244,1422910,1423563,1424203,1424832,1425452,1426062,1426663,1427257,1427846,1428430,1429010,1429586,1430159,1430728,1431295,1431860,1432425,1432989,1433554,1434119,1434684,1435251,1435820,1436393,1436828,1437264,1437701,1438140,1438582,1439027,1439475,1439927,1440384,1440846,1441314,1441787,1442268,1442755,1443251,1443754,1444267,1444790,1445324,1445869,1446425,1446995,1447578,1448175,1448784,1449405,1450043,1450698,1451373,1452067,1452783,1453521,1454284,1455071,1455885,1456728,1457599,1458502,1459439,1460392,1461361,1462348
