id,Country,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26
74,Iraq,2315573,2316013,2316411,2316800,2317180,2317551,2317905,2318242,2318563,2318867,2319156,2319429,2319690,2319937,2320172,2320396,2320607,2320808,2320999,2321180,2321352,2321515,2321669,2321815,2321954,2322086,2322211,2322329,2322441,2322547,2322647,2322743,2322833,2322918,2322999,2323075,2323147,2323215,2323280,2323341,2323398,2323453,2323504,2323553,2323599,2323642,2323683,2323721,2323757,2323792,2323824,2323854,2323883,2323910,2323935,2323959,2323981,2324002,2324022,2324041,2324058,2324075,2324090,2324104,2324118,2324131,2324143,2324154,2324164,2324174,2324183,2324192,2324200,2324207,2324214,2324221,2324227,2324233,2324238,2324243,2324248,2324252,2324256,2324260,2324264,2324267,2324270,2324273,2324275,2324278,2324280,2324282,2324284,2324286,2324288,2324290,2324291,2324292,2324294,2324295,2324296
75,Ireland,1365467,1368800,1371850,1374838,1377761,1380694,1383576,1386408,1389193,1391931,1394628,1397290,1399908,1402485,1405023,1407523,1409991,1412427,1414837,1417217,1419572,1421903,1424213,1426507,1428785,1431052,1433304,1435545,1437778,1440005,1442230,1444454,1446681,1448908,1451140,1453377,1455624,1457881,1460152,1462438,1464739,1467057,1469395,1471754,1474135,1476538,1478965,1481422,1483909,1486430,1488984,1491573,1494197,1496858,1499564,1502314,1505111,1507955,1510847,1513788,1516777,1519819,1522913,1526058,1529253,1532495,1535784,1539115,1542492,1545910,1549366,1552856,1556377,1559923,1563491,1567081,1570686,1574303,1577926,1581553,1585178,1588799,1592413,1596016,1599605,1603178,1606732,1610266,1613778,1617264,1620725,1624158,1627563,1630942,1634294,1637620,1640915,1644182,1647423,1650649,1653873
76,Israel,3751042,3757159,3763185,3769191,3775176,3781182,3787194,3793216,3799252,3805307,3811387,3817500,3823673,3829914,3836231,3842633,3849129,3855729,3862443,3869290,3876280,3883422,3890727,3898205,3905868,3913724,3921798,3930101,3938644,3947440,3956498,3965829,3975446,3985379,3995640,4006241,4017193,4028507,4040192,4052258,4064744,4077659,4091010,4104805,4119049,4133745,4148895,4164540,4180679,4197309,4214424,4232014,4250069,4268574,4287560,4307007,4326891,4347186,4367861,4388884,4410218,4431873,4453804,4475967,4498313,4520796,4543367,4565980,4588613,4611215,4633736,4656130,4678353,4700364,4722127,4743588,4764709,4785459,4805811,4825742,4845235,4864276,4882796,4900784,4918235,4935148,4951524,4967369,4982692,4997451,5011663,5025342,5038508,5051180,5063377,5075121,5086389,5097205,5107772,5118119,5128282
77,Italy,13724411,13794391,13862069,13928746,13994326,14061673,14130051,14199419,14269807,14341331,14414148,14488454,14563858,14640383,14718078,14797001,14877216,14958778,15041729,15125960,15211426,15298069,15385818,15474584,15564260,15654720,15745997,15837953,15930448,16023337,16116476,16209725,16302951,16396123,16489090,16581708,16673847,16765390,16856237,16946301,17035487,17123700,17210863,17296916,17381818,17465544,17548083,17629290,17709156,17787688,17864905,17940841,18015538,18089045,18161210,18232091,18301753,18370268,18437709,18504152,18569672,18634145,18697659,18760301,18822152,18883291,18943795,19003733,19063038,19121793,19180076,19237956,19295501,19352768,19409813,19466626,19523270,19579804,19636279,19692739,19749225,19805772,19862417,19919200,19976156,20033315,20090698,20148328,20206219,20264439,20323005,20381928,20441219,20500882,20560921,20621338,20682206,20743524,20804773,20866205,20928251
78,Jamaica,128477,128496,128514,128531,128548,128565,128581,128597,128612,128626,128639,128652,128665,128676,128688,128699,128709,128719,128729,128738,128747,128755,128763,128771,128778,128785,128792,128799,128805,128811,128817,128822,128828,128833,128837,128842,128847,128851,128855,128859,128863,128866,128870,128873,128876,128879,128882,128885,128887,128890,128892,128894,128896,128898,128900,128902,128904,128905,128907,128908,128909,128911,128912,128913,128914,128915,128916,128917,128918,128919,128920,128920,128921,128921,128922,128923,128923,128923,128924,128924,128924,128924,128925,128925,128925,128925,128925,128925,128925,128925,128925,128925,128925,128925,128925,128925,128925,128925,128925,128925,128925
79,Japan,6016178,6063104,6104307,6144231,6182819,6221141,6257984,6293353,6327283,6359841,6391148,6421373,6450246,6477832,6504208,6529453,6553651,6576879,6599207,6620457,6640708,6660038,6678519,6696220,6713201,6729514,6745037,6759827,6773936,6787412,6800296,6812628,6824441,6835683,6846393,6856608,6866360,6875680,6884596,6893134,6901267,6909024,6916430,6923509,6930285,6936779,6943010,6948960,6954648,6960094,6965314,6970325,6975141,6979775,6984217,6988478,6992570,6996503,7000287,7003931,7007442,7010817,7014064,7017192,7020208,7023117,7025927,7028643,7031263,7033793,7036237,7038600,7040887,7043101,7045246,7047322,7049332,7051281,7053171,7055005,7056786,7058517,7060197,7061831,7063419,7064964,7066469,7067935,7069364,7070757,7072116,7073442,7074737,7076002,7077239,7078450,7079635,7080794,7081940,7083074,7084197
80,Jordan,1680179,1683490,1686803,1690095,1693362,1696605,1699811,1702972,1706086,1709152,1712172,1715148,1718083,1720975,1723825,1726633,1729399,1732125,1734812,1737458,1740066,1742634,1745164,1747655,1750107,1752522,1754900,1757240,1759544,1761813,1764046,1766244,1768409,1770540,1772637,1774701,1776732,1778730,1780695,1782629,1784530,1786399,1788236,1790040,1791813,1793554,1795262,1796938,1798581,1800192,1801769,1803312,1804820,1806294,1807733,1809134,1810497,1811821,1813104,1814345,1815543,1816697,1817804,1818866,1819879,1820844,1821760,1822626,1823442,1824207,1824924,1825593,1826215,1826791,1827324,1827815,1828265,1828677,1829053,1829396,1829709,1829993,1830251,1830483,1830694,1830883,1831054,1831208,1831347,1831471,1831583,1831684,1831774,1831855,1831927,1831992,1832051,1832103,1832152,1832199,1832243
81,Kazakhstan,1393337,1393410,1393473,1393534,1393593,1393649,1393701,1393749,1393792,1393832,1393868,1393901,1393930,1393958,1393983,1394006,1394027,1394046,1394064,1394080,1394094,1394108,1394120,1394132,1394142,1394151,1394160,1394168,1394176,1394182,1394189,1394194,1394199,1394204,1394209,1394213,1394217,1394220,1394223,1394226,1394229,1394231,1394234,1394236,1394238,1394239,1394241,1394243,1394244,1394245,1394247,1394248,1394249,1394250,1394251,1394251,1394252,1394253,1394254,1394254,1394255,1394255,1394256,1394256,1394256,1394257,1394257,1394257,1394257,1394257,1394257,1394257,1394257,1394257,1394257,1394257,1394257,1394257,1394257,1394257,1394257,1394257,1394257,1394257,1394257,1394257,1394257,1394257,1394257,1394257,1394257,1394257,1394257,1394257,1394257,1394257,1394257,1394257,1394257,1394257,1394257
82,Kenya,323255,323267,323278,323289,323299,323310,323320,323330,323339,323349,323357,323366,323374,323382,323390,323398,323405,323412,323419,323426,323432,323438,323444,323450,323456,323461,323467,323472,323477,323482,323486,323491,323495,323499,323503,323507,323511,323515,323518,323522,323525,323529,323532,323535,323538,323541,323544,323547,323550,323552,323555,323558,323560,323563,323565,323567,323570,323572,323574,323576,323578,323580,323582,323584,323586,323587,323589,323591,323592,323594,323595,323597,323598,323599,323601,323602,323603,323604,323606,323607,323608,323609,323610,323611,323612,323613,323614,323615,323616,323617,323617,323618,323619,323620,323621,323621,323622,323623,323623,323624,323624
83,South Korea,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938,9038938
84,Kuwait,626993,627229,627436,627639,627838,628034,628221,628401,628574,628740,628900,629053,629200,629343,629482,629616,629747,629874,629998,630119,630237,630353,630467,630579,630690,630799,630907,631014,631121,631227,631332,631437,631543,631648,631754,631861,631968,632076,632186,632297,632409,632523,632640,632758,632880,633004,633131,633262,633396,633535,633679,633827,633981,634140,634306,634479,634660,634849,635046,635253,635471,635700,635941,636197,636466,636752,637055,637376,637719,638084,638474,638891,639336,639813,640325,640875,641467,642105,642793,643535,644336,645200,646137,647153,648256,649451,650747,652150,653670,655324,657124,659078,661197,663489,665964,668629,671518,674636,677861,681199,684662
85,Kyrgyzstan,200787,200796,200805,200813,200821,200829,200837,200844,200851,200857,200863,200869,200874,200879,200884,200888,200893,200897,200901,200904,200908,200911,200914,200917,200920,200922,200925,200927,200929,200931,200933,200935,200937,200939,200940,200942,200943,200945,200946,200947,200948,200949,200950,200951,200952,200953,200954,200955,200956,200956,200957,200958,200958,200959,200959,200960,200960,200960,200960,200960,200960,200960,200960,200960,200960,200960,200960,200960,200960,200960,200960,200960,200960,200960,200960,200960,200960,200960,200960,200960,200960,200960,200960,200960,200960,200960,200960,200960,200960,200960,200960,200960,200960,200960,200960,200960,200960,200960,200960,200960,200960
86,Latvia,765297,769266,772786,776220,779566,782857,786012,789035,791934,794714,797384,799954,802415,804772,807029,809193,811267,813257,815168,816999,818756,820442,822061,823617,825112,826550,827932,829261,830539,831770,832955,834098,835200,836262,837286,838275,839230,840153,841046,841910,842745,843554,844338,845097,845834,846549,847243,847918,848573,849210,849830,850433,851021,851593,852152,852696,853227,853745,854251,854746,855230,855702,856165,856617,857059,857492,857915,858330,858736,859134,859523,859903,860276,860640,860996,861344,861684,862016,862339,862654,862961,863259,863548,863827,864098,864359,864610,864851,865082,865302,865511,865709,865896,866072,866237,866391,866534,866666,866793,866914,867029
87,Lebanon,1087387,1087855,1088248,1088630,1089000,1089357,1089690,1090000,1090289,1090557,1090806,1091037,1091252,1091452,1091639,1091812,1091974,1092125,1092265,1092396,1092518,1092632,1092738,1092837,1092930,1093017,1093098,1093173,1093244,1093310,1093372,1093431,1093485,1093536,1093584,1093629,1093671,1093710,1093747,1093782,1093815,1093845,1093874,1093901,1093927,1093951,1093974,1093995,1094015,1094034,1094052,1094069,1094084,1094099,1094113,1094127,1094139,1094151,1094163,1094173,1094183,1094193,1094202,1094210,1094219,1094226,1094233,1094240,1094247,1094253,1094259,1094265,1094270,1094275,1094280,1094284,1094288,1094293,1094296,1094300,1094304,1094307,1094310,1094313,1094316,1094319,1094322,1094324,1094326,1094329,1094331,1094333,1094335,1094337,1094339,1094340,1094342,1094344,1094345,1094347,1094348
88,Liberia,7397,7398,7398,7398,7399,7399,7399,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400
89,Liechtenstein,15043,15245,15443,15638,15832,16029,16227,16425,16623,16819,17013,17203,17387,17564,17733,17894,18047,18191,18328,18457,18577,18689,18793,18891,18982,19068,19147,19220,19288,19352,19410,19465,19517,19564,19608,19649,19687,19723,19756,19787,19815,19841,19865,19886,19906,19924,19940,19955,19968,19979,19990,19998,20006,20013,20019,20024,20029,20032,20036,20038,20041,20043,20045,20046,20048,20049,20050,20051,20051,20052,20053,20053,20054,20054,20055,20055,20055,20056,20056,20056,20056,20057,20057,20057,20057,20057,20058,20058,20058,20058,20058,20058,20058,20059,20059,20059,20059,20059,20059,20059,20059
90,Lithuania,984980,989021,992921,996791,1000629,1004465,1008270,1012046,1015792,1019512,1023207,1026878,1030519,1034129,1037708,1041257,1044777,1048267,1051729,1055163,1058569,1061947,1065298,1068622,1071920,1075191,1078434,1081651,1084841,1088004,1091143,1094255,1097343,1100406,1103444,1106458,1109447,1112413,1115355,1118275,1121172,1124046,1126899,1129729,1132539,1135329,1138099,1140848,1143578,1146288,1148980,1151654,1154310,1156949,1159571,1162175,1164764,1167336,1169893,1172436,1174963,1177477,1179976,1182462,1184934,1187395,1189843,1192279,1194704,1197117,1199519,1201911,1204293,1206665,1209028,1211382,1213727,1216063,1218391,1220711,1223024,1225329,1227627,1229919,1232203,1234481,1236753,1239020,1241280,1243536,1245785,1248029,1250268,1252503,1254732,1256957,1259176,1261392,1263603,1265811,1268020
91,Luxembourg,199202,199280,199322,199360,199393,199427,199457,199485,199511,199537,199563,199590,199617,199643,199671,199700,199732,199767,199807,199853,199909,199974,200053,200146,200257,200386,200551,200755,201003,201292,201620,201977,202357,202814,203329,203875,204429,204975,205505,206017,206546,207070,207581,208083,208581,209077,209571,210044,210497,210932,211352,211759,212156,212547,212905,213244,213573,213900,214229,214563,214904,215237,215572,215915,216269,216638,217022,217422,217842,218284,218744,219218,219698,220175,220645,221116,221580,222031,222467,222889,223301,223706,224091,224460,224817,225168,225515,225859,226201,226534,226861,227183,227503,227820,228136,228450,228761,229067,229368,229669,229985
92,Madagascar,63870,63878,63886,63892,63899,63905,63911,63917,63922,63926,63930,63934,63937,63941,63944,63946,63949,63951,63953,63955,63957,63958,63960,63961,63962,63963,63964,63965,63966,63967,63968,63968,63969,63969,63970,63970,63971,63971,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972
93,Malaysia,3951678,3975367,3996921,4018033,4038683,4059200,4079168,4098607,4117543,4136003,4154034,4171702,4188894,4205625,4221911,4237764,4253197,4268221,4282841,4297032,4310794,4324123,4337014,4349462,4361459,4372995,4384066,4394653,4404733,4414289,4423302,4431758,4439645,4446978,4453767,4460025,4465771,4471027,4475820,4480178,4484068,4487534,4490620,4493369,4495824,4498025,4500009,4501736,4503240,4504553,4505700,4506706,4507590,4508371,4509044,4509625,4510129,4510567,4510948,4511280,4511571,4511822,4512039,4512228,4512392,4512535,4512661,4512771,4512867,4512950,4513024,4513088,4513145,4513196,4513240,4513280,4513315,4513346,4513373,4513398,4513420,4513440,4513458,4513474,4513488,4513501,4513513,4513524,4513533,4513542,4513550,4513558,4513565,4513571,4513577,4513582,4513587,4513591,4513596,4513600,4513604
94,Maldives,174658,174719,174759,174797,174832,174866,174896,174923,174947,174968,174987,175004,175019,175033,175045,175055,175065,175074,175081,175088,175094,175100,175105,175109,175113,175117,175120,175123,175125,175127,175130,175131,175133,175135,175136,175137,175138,175140,175140,175141,175142,175143,175143,175144,175145,175145,175146,175146,175146,175147,175147,175147,175147,175147,175147,175147,175147,175147,175147,175147,175147,175147,175147,175147,175147,175147,175147,175147,175147,175147,175147,175147,175147,175147,175147,175147,175147,175147,175147,175147,175147,175147,175147,175147,175147,175147,175147,175147,175147,175147,175147,175147,175147,175147,175147,175147,175147,175147,175147,175147,175147
95,Malta,74029,74293,74583,74879,75179,75491,75819,76163,76524,76901,77293,77699,78128,78577,79048,79540,80052,80585,81138,81715,82315,82938,83582,84246,84927,85625,86342,87078,87828,88590,89362,90140,90922,91709,92499,93288,94073,94852,95622,96382,97130,97864,98583,99285,99970,100638,101289,101920,102531,103122,103695,104250,104789,105314,105820,106310,106785,107247,107696,108134,108564,108981,109387,109784,110173,110555,110931,111303,111668,112028,112384,112737,113087,113437,113785,114132,114478,114825,115172,115521,115872,116225,116581,116940,117302,117668,118038,118413,118793,119178,119569,119966,120369,120778,121194,121616,122045,122483,122922,123364,123813
96,Mauritania,58661,58661,58662,58662,58662,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663
97,Mauritius,192558,194009,195319,196598,197842,199078,200274,201429,202542,203614,204647,205643,206592,207494,208352,209166,209940,210674,211371,212030,212652,213239,213795,214321,214819,215292,215739,216162,216562,216941,217302,217645,217972,218282,218577,218857,219125,219380,219625,219859,220083,220297,220502,220698,220887,221070,221245,221415,221579,221737,221891,222040,222186,222327,222466,222601,222733,222863,222990,223116,223239,223361,223482,223602,223720,223838,223956,224073,224190,224307,224424,224542,224660,224779,224898,225019,225142,225265,225391,225518,225648,225781,225916,226054,226195,226340,226489,226642,226799,226962,227130,227304,227484,227671,227864,228065,228274,228493,228715,228941,229173
98,Mexico,5624954,5629081,5632812,5636473,5640060,5643571,5646936,5650160,5653246,5656198,5659019,5661717,5664303,5666781,5669155,5671432,5673613,5675705,5677713,5679640,5681489,5683265,5684972,5686611,5688188,5689703,5691162,5692565,5693915,5695216,5696469,5697676,5698840,5699962,5701044,5702088,5703096,5704069,5705009,5705917,5706794,5707642,5708461,5709253,5710018,5710757,5711471,5712161,5712828,5713471,5714091,5714687,5715260,5715810,5716337,5716842,5717323,5717780,5718212,5718619,5718999,5719354,5719685,5719991,5720273,5720531,5720766,5720977,5721167,5721336,5721487,5721622,5721742,5721850,5721947,5722032,5722106,5722172,5722230,5722282,5722329,5722371,5722408,5722441,5722470,5722497,5722520,5722541,5722560,5722578,5722593,5722607,5722619,5722630,5722640,5722650,5722658,5722665,5722672,5722679,5722685
99,Moldova,509834,510208,510574,510937,511298,511657,512012,512363,512710,513053,513393,513729,514062,514393,514720,515045,515367,515687,516005,516321,516635,516946,517254,517561,517865,518166,518464,518760,519053,519342,519629,519912,520191,520467,520739,521008,521272,521533,521790,522043,522291,522536,522776,523012,523245,523474,523699,523920,524137,524351,524561,524767,524970,525170,525367,525560,525749,525936,526120,526300,526478,526654,526826,526995,527162,527327,527489,527648,527805,527960,528112,528262,528410,528556,528700,528842,528982,529120,529256,529391,529524,529655,529784,529912,530039,530164,530288,530410,530531,530650,530768,530886,531001,531116,531230,531342,531454,531564,531674,531784,531893
100,Monaco,10063,10117,10174,10232,10290,10349,10410,10472,10536,10602,10669,10738,10808,10880,10954,11030,11106,11185,11264,11345,11427,11510,11594,11679,11765,11851,11938,12026,12114,12202,12290,12379,12467,12555,12642,12729,12816,12901,12986,13070,13153,13235,13316,13396,13474,13551,13626,13701,13773,13844,13914,13982,14048,14113,14176,14238,14298,14356,14413,14468,14522,14575,14626,14675,14723,14770,14816,14860,14903,14944,14985,15024,15062,15100,15136,15171,15205,15238,15271,15302,15333,15363,15392,15420,15448,15475,15501,15527,15552,15577,15601,15624,15647,15670,15692,15714,15735,15756,15777,15797,15818
101,Mongolia,916723,916984,917214,917437,917655,917868,918068,918258,918438,918607,918767,918918,919061,919197,919326,919448,919564,919675,919780,919881,919976,920068,920155,920239,920320,920397,920471,920542,920610,920676,920739,920800,920860,920917,920972,921025,921077,921128,921177,921224,921271,921316,921360,921403,921445,921486,921526,921566,921604,921642,921680,921717,921753,921789,921824,921859,921893,921927,921961,921995,922028,922061,922094,922127,922160,922193,922226,922258,922291,922324,922357,922390,922423,922457,922490,922524,922558,922593,922628,922663,922699,922736,922773,922810,922848,922887,922927,922967,923008,923050,923094,923138,923183,923229,923277,923326,923376,923428,923480,923533,923587
102,Montenegro,232038,232124,232207,232290,232372,232454,232534,232613,232691,232767,232842,232916,232990,233062,233133,233203,233273,233342,233410,233477,233544,233610,233676,233741,233806,233870,233934,233997,234061,234124,234186,234249,234311,234374,234436,234498,234560,234622,234685,234747,234809,234872,234934,234997,235060,235124,235187,235251,235315,235380,235445,235511,235577,235643,235710,235778,235846,235915,235985,236055,236126,236198,236271,236344,236419,236495,236571,236649,236727,236807,236888,236970,237053,237137,237223,237310,237399,237489,237580,237673,237767,237863,237961,238060,238160,238263,238367,238473,238580,238690,238801,238914,239029,239146,239265,239386,239509,239634,239759,239886,240014
103,Morocco,1162374,1162414,1162448,1162480,1162512,1162542,1162570,1162596,1162619,1162641,1162660,1162678,1162694,1162709,1162723,1162735,1162747,1162757,1162767,1162775,1162783,1162790,1162797,1162803,1162809,1162814,1162819,1162823,1162827,1162830,1162834,1162837,1162840,1162842,1162844,1162846,1162848,1162850,1162852,1162853,1162855,1162856,1162857,1162858,1162859,1162860,1162861,1162862,1162862,1162863,1162864,1162864,1162865,1162865,1162865,1162866,1162866,1162866,1162866,1162866,1162866,1162866,1162866,1162866,1162866,1162866,1162866,1162866,1162866,1162866,1162866,1162866,1162866,1162866,1162866,1162866,1162866,1162866,1162866,1162866,1162866,1162866,1162866,1162866,1162866,1162866,1162866,1162866,1162866,1162866,1162866,1162866,1162866,1162866,1162866,1162866,1162866,1162866,1162866,1162866,1162866
104,Namibia,157503,157518,157533,157548,157563,157577,157592,157607,157621,157635,157649,157663,157677,157690,157704,157717,157730,157743,157756,157769,157782,157794,157806,157819,157831,157843,157855,157867,157879,157890,157902,157913,157925,157936,157947,157958,157969,157980,157991,158002,158013,158023,158034,158044,158055,158065,158076,158086,158096,158106,158116,158126,158136,158146,158156,158166,158176,158185,158195,158205,158214,158224,158234,158243,158252,158262,158271,158281,158290,158299,158309,158318,158327,158336,158345,158355,158364,158373,158382,158391,158400,158409,158418,158427,158436,158445,158454,158463,158472,158481,158489,158498,158507,158516,158525,158534,158543,158551,158560,158569,158578
105,Nepal,978119,978137,978152,978166,978179,978192,978204,978214,978223,978232,978239,978246,978252,978258,978263,978267,978271,978275,978278,978281,978283,978286,978288,978290,978291,978293,978294,978296,978297,978298,978299,978299,978300,978301,978301,978302,978302,978303,978303,978303,978304,978304,978304,978304,978304,978304,978304,978304,978304,978304,978304,978304,978304,978304,978304,978304,978304,978304,978304,978304,978304,978304,978304,978304,978304,978304,978304,978304,978304,978304,978304,978304,978304,978304,978304,978304,978304,978304,978304,978304,978304,978304,978304,978304,978304,978304,978304,978304,978304,978304,978304,978304,978304,978304,978304,978304,978304,978304,978304,978304,978304
106,Netherlands,7610310,7658005,7698795,7738224,7776259,7814181,7850723,7886016,7920206,7953459,7985986,8018054,8049151,8079366,8108782,8137468,8165485,8192876,8219661,8245813,8271397,8296468,8321079,8345276,8369103,8392602,8415771,8438658,8461311,8483769,8506073,8528259,8550361,8572404,8594425,8616461,8638543,8660702,8682965,8705355,8727920,8750685,8773673,8796905,8820398,8844164,8868214,8892613,8917372,8942497,8967991,8993857,9020093,9046695,9073731,9101194,9129074,9157363,9186047,9215117,9244560,9274431,9304713,9335391,9366449,9397872,9429644,9461754,9494223,9527032,9560162,9593595,9627314,9661301,9695538,9730027,9764745,9799668,9834772,9870033,9905429,9940934,9976540,10012218,10047942,10083686,10119427,10155141,10190808,10226401,10261896,10297274,10332518,10367612,10402545,10437308,10471857,10506182,10540289,10574270,10608282
107,New Zealand,471901,486817,499708,512181,524229,536501,548617,560609,572505,584332,596120,607906,619255,630181,640707,650863,660688,670227,679526,688554,697321,705836,714103,722129,729916,737462,744746,751783,758587,765174,771557,777746,783753,789568,795201,800662,805958,811098,816090,820940,825646,830216,834657,838978,843186,847286,851287,855184,858985,862695,866321,869867,873338,876740,880072,883339,886545,889695,892794,895844,898850,901813,904735,907622,910476,913300,916099,918874,921628,924364,927085,929794,932493,935185,937873,940560,943248,945941,948640,951349,954068,956802,959554,962326,965121,967941,970789,973665,976573,979518,982502,985527,988594,991706,994862,998064,1001321,1004633,1007965,1011323,1014717
108,Nicaragua,18290,18302,18314,18325,18337,18349,18360,18371,18382,18394,18405,18415,18426,18437,18447,18458,18468,18479,18489,18500,18510,18520,18530,18540,18551,18561,18571,18581,18591,18601,18612,18622,18632,18643,18653,18663,18674,18684,18695,18706,18716,18727,18738,18749,18761,18772,18784,18795,18807,18819,18831,18844,18856,18869,18882,18895,18909,18923,18937,18951,18966,18981,18997,19013,19029,19045,19062,19080,19098,19117,19136,19155,19176,19197,19218,19241,19264,19288,19313,19338,19365,19393,19421,19451,19482,19514,19548,19583,19620,19658,19697,19739,19783,19828,19876,19926,19978,20033,20089,20146,20205
109,Niger,8788,8789,8790,8791,8792,8792,8793,8794,8794,8795,8796,8796,8797,8797,8797,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798
110,Nigeria,255103,255132,255160,255188,255216,255243,255270,255297,255323,255350,255375,255401,255426,255451,255475,255500,255524,255547,255571,255594,255616,255639,255661,255683,255705,255726,255747,255768,255789,255809,255829,255849,255869,255888,255908,255927,255946,255964,255983,256001,256019,256037,256055,256072,256089,256107,256123,256140,256157,256173,256189,256206,256221,256237,256253,256268,256283,256299,256313,256328,256343,256357,256372,256386,256400,256414,256427,256441,256454,256467,256481,256493,256506,256519,256532,256544,256556,256569,256581,256593,256605,256617,256628,256640,256651,256663,256674,256685,256696,256707,256718,256729,256739,256750,256760,256771,256781,256791,256801,256812,256822
111,Macedonia,302867,303027,303181,303334,303484,303633,303779,303922,304062,304199,304334,304465,304594,304721,304846,304969,305089,305208,305325,305441,305554,305667,305778,305888,305996,306104,306211,306316,306421,306525,306628,306731,306833,306935,307036,307137,307238,307338,307439,307539,307639,307739,307840,307940,308041,308142,308243,308345,308447,308549,308652,308756,308860,308965,309071,309178,309286,309394,309504,309615,309727,309840,309954,310070,310187,310305,310425,310547,310670,310795,310922,311050,311181,311314,311448,311585,311724,311866,312010,312156,312305,312457,312611,312768,312929,313092,313258,313428,313601,313777,313957,314141,314328,314519,314714,314914,315117,315325,315535,315748,315962
