forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-22,2 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.975,135369
2021-10-22,2 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.99,135779
2021-10-22,3 wk ahead inc case,2021-11-06,PL80,PL80,point,NA,701
2021-10-22,3 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.01,0
2021-10-22,3 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.025,0
2021-10-22,3 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.05,0
2021-10-22,3 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.1,0
2021-10-22,3 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.15,0
2021-10-22,3 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.2,0
2021-10-22,3 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.25,0
2021-10-22,3 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.3,0
2021-10-22,3 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.35,56
2021-10-22,3 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.4,224
2021-10-22,3 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.45,428
2021-10-22,3 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.5,701
2021-10-22,3 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.55,891
2021-10-22,3 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.6,1050
2021-10-22,3 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.65,1216
2021-10-22,3 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.7,2042
2021-10-22,3 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.75,2242
2021-10-22,3 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.8,2444
2021-10-22,3 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.85,2618
2021-10-22,3 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.9,3182
2021-10-22,3 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.95,3479
2021-10-22,3 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.975,3744
2021-10-22,3 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.99,3985
2021-10-22,3 wk ahead cum case,2021-11-06,PL80,PL80,point,NA,133171
2021-10-22,3 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.01,132470
2021-10-22,3 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.025,132470
2021-10-22,3 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.05,132470
2021-10-22,3 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.1,132470
2021-10-22,3 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.15,132470
2021-10-22,3 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.2,132470
2021-10-22,3 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.25,132470
2021-10-22,3 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.3,132470
2021-10-22,3 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.35,132526
2021-10-22,3 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.4,132694
2021-10-22,3 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.45,132898
2021-10-22,3 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.5,133171
2021-10-22,3 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.55,133361
2021-10-22,3 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.6,133520
2021-10-22,3 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.65,133686
2021-10-22,3 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.7,134512
2021-10-22,3 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.75,134712
2021-10-22,3 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.8,134914
2021-10-22,3 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.85,135088
2021-10-22,3 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.9,135652
2021-10-22,3 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.95,135949
2021-10-22,3 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.975,136214
2021-10-22,3 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.99,136455
2021-10-22,4 wk ahead inc case,2021-11-13,PL80,PL80,point,NA,611
2021-10-22,4 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.01,0
2021-10-22,4 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.025,0
2021-10-22,4 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.05,0
2021-10-22,4 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.1,0
2021-10-22,4 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.15,0
2021-10-22,4 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.2,0
2021-10-22,4 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.25,0
2021-10-22,4 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.3,0
2021-10-22,4 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.35,0
2021-10-22,4 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.4,177
2021-10-22,4 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.45,345
2021-10-22,4 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.5,611
2021-10-22,4 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.55,800
2021-10-22,4 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.6,902
2021-10-22,4 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.65,1126
2021-10-22,4 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.7,2050
2021-10-22,4 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.75,2212
2021-10-22,4 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.8,2404
2021-10-22,4 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.85,2558
2021-10-22,4 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.9,3085
2021-10-22,4 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.95,3465
2021-10-22,4 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.975,3662
2021-10-22,4 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.99,3940
2021-10-22,4 wk ahead cum case,2021-11-13,PL80,PL80,point,NA,133782
2021-10-22,4 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.01,133171
2021-10-22,4 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.025,133171
2021-10-22,4 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.05,133171
2021-10-22,4 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.1,133171
2021-10-22,4 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.15,133171
2021-10-22,4 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.2,133171
2021-10-22,4 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.25,133171
2021-10-22,4 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.3,133171
2021-10-22,4 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.35,133171
2021-10-22,4 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.4,133348
2021-10-22,4 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.45,133516
2021-10-22,4 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.5,133782
2021-10-22,4 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.55,133971
2021-10-22,4 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.6,134073
2021-10-22,4 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.65,134297
2021-10-22,4 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.7,135221
2021-10-22,4 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.75,135383
2021-10-22,4 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.8,135575
2021-10-22,4 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.85,135729
2021-10-22,4 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.9,136256
2021-10-22,4 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.95,136636
2021-10-22,4 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.975,136833
2021-10-22,4 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.99,137111
2021-10-22,1 wk ahead inc case,2021-10-23,PL81,PL81,point,NA,3269
2021-10-22,1 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.01,0
2021-10-22,1 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.025,0
2021-10-22,1 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.05,0
2021-10-22,1 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.1,1462
2021-10-22,1 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.15,1990
2021-10-22,1 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.2,2150
2021-10-22,1 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.25,2407
2021-10-22,1 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.3,2677
2021-10-22,1 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.35,2808
2021-10-22,1 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.4,3060
2021-10-22,1 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.45,3218
2021-10-22,1 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.5,3269
2021-10-22,1 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.55,3338
2021-10-22,1 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.6,3451
2021-10-22,1 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.65,3560
2021-10-22,1 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.7,3726
2021-10-22,1 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.75,3840
2021-10-22,1 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.8,4016
2021-10-22,1 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.85,4446
2021-10-22,1 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.9,4951
2021-10-22,1 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.95,5314
2021-10-22,1 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.975,5708
2021-10-22,1 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.99,6483
2021-10-22,1 wk ahead cum case,2021-10-23,PL81,PL81,point,NA,79449
2021-10-22,1 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.01,76180
2021-10-22,1 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.025,76180
2021-10-22,1 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.05,76180
2021-10-22,1 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.1,77642
2021-10-22,1 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.15,78170
2021-10-22,1 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.2,78330
2021-10-22,1 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.25,78587
2021-10-22,1 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.3,78857
2021-10-22,1 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.35,78988
2021-10-22,1 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.4,79240
2021-10-22,1 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.45,79398
2021-10-22,1 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.5,79449
2021-10-22,1 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.55,79518
2021-10-22,1 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.6,79631
2021-10-22,1 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.65,79740
2021-10-22,1 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.7,79906
2021-10-22,1 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.75,80020
2021-10-22,1 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.8,80196
2021-10-22,1 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.85,80626
2021-10-22,1 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.9,81131
2021-10-22,1 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.95,81494
2021-10-22,1 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.975,81888
2021-10-22,1 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.99,82663
2021-10-22,2 wk ahead inc case,2021-10-30,PL81,PL81,point,NA,3919
2021-10-22,2 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.01,0
2021-10-22,2 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.025,0
2021-10-22,2 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.05,0
2021-10-22,2 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.1,2402
2021-10-22,2 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.15,2575
2021-10-22,2 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.2,3026
2021-10-22,2 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.25,3102
2021-10-22,2 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.3,3254
2021-10-22,2 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.35,3372
2021-10-22,2 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.4,3564
2021-10-22,2 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.45,3856
2021-10-22,2 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.5,3919
2021-10-22,2 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.55,4194
2021-10-22,2 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.6,4380
2021-10-22,2 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.65,4449
2021-10-22,2 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.7,4614
2021-10-22,2 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.75,4839
2021-10-22,2 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.8,5057
2021-10-22,2 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.85,5488
2021-10-22,2 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.9,6051
2021-10-22,2 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.95,6443
2021-10-22,2 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.975,7082
2021-10-22,2 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.99,7595
2021-10-22,2 wk ahead cum case,2021-10-30,PL81,PL81,point,NA,83368
2021-10-22,2 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.01,79449
2021-10-22,2 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.025,79449
2021-10-22,2 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.05,79449
2021-10-22,2 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.1,81851
2021-10-22,2 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.15,82024
2021-10-22,2 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.2,82475
2021-10-22,2 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.25,82551
2021-10-22,2 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.3,82703
2021-10-22,2 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.35,82821
2021-10-22,2 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.4,83013
2021-10-22,2 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.45,83305
2021-10-22,2 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.5,83368
2021-10-22,2 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.55,83643
2021-10-22,2 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.6,83829
2021-10-22,2 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.65,83898
2021-10-22,2 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.7,84063
2021-10-22,2 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.75,84288
2021-10-22,2 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.8,84506
2021-10-22,2 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.85,84937
2021-10-22,2 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.9,85500
2021-10-22,2 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.95,85892
2021-10-22,2 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.975,86531
2021-10-22,2 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.99,87044
2021-10-22,3 wk ahead inc case,2021-11-06,PL81,PL81,point,NA,5213
2021-10-22,3 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.01,0
2021-10-22,3 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.025,0
2021-10-22,3 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.05,0
2021-10-22,3 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.1,3226
2021-10-22,3 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.15,4043
2021-10-22,3 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.2,4163
2021-10-22,3 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.25,4538
2021-10-22,3 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.3,4663
2021-10-22,3 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.35,4730
2021-10-22,3 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.4,4865
2021-10-22,3 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.45,5020
2021-10-22,3 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.5,5213
2021-10-22,3 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.55,5465
2021-10-22,3 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.6,5642
2021-10-22,3 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.65,5934
2021-10-22,3 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.7,6009
2021-10-22,3 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.75,6195
2021-10-22,3 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.8,6417
2021-10-22,3 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.85,6730
2021-10-22,3 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.9,7611
2021-10-22,3 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.95,8367
2021-10-22,3 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.975,9349
2021-10-22,3 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.99,10800
2021-10-22,3 wk ahead cum case,2021-11-06,PL81,PL81,point,NA,88581
2021-10-22,3 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.01,83368
2021-10-22,3 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.025,83368
2021-10-22,3 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.05,83368
2021-10-22,3 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.1,86594
2021-10-22,3 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.15,87411
2021-10-22,3 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.2,87531
2021-10-22,3 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.25,87906
2021-10-22,3 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.3,88031
2021-10-22,3 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.35,88098
2021-10-22,3 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.4,88233
2021-10-22,3 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.45,88388
2021-10-22,3 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.5,88581
2021-10-22,3 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.55,88833
2021-10-22,3 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.6,89010
2021-10-22,3 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.65,89302
2021-10-22,3 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.7,89377
2021-10-22,3 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.75,89563
2021-10-22,3 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.8,89785
2021-10-22,3 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.85,90098
2021-10-22,3 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.9,90979
2021-10-22,3 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.95,91735
2021-10-22,3 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.975,92717
2021-10-22,3 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.99,94168
2021-10-22,4 wk ahead inc case,2021-11-13,PL81,PL81,point,NA,6845
2021-10-22,4 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.01,0
2021-10-22,4 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.025,0
2021-10-22,4 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.05,0
2021-10-22,4 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.1,4935
2021-10-22,4 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.15,5759
2021-10-22,4 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.2,5858
2021-10-22,4 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.25,5896
2021-10-22,4 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.3,6340
2021-10-22,4 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.35,6393
2021-10-22,4 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.4,6517
2021-10-22,4 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.45,6654
2021-10-22,4 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.5,6845
2021-10-22,4 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.55,7040
2021-10-22,4 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.6,7191
2021-10-22,4 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.65,7485
2021-10-22,4 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.7,7671
2021-10-22,4 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.75,7756
2021-10-22,4 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.8,7963
2021-10-22,4 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.85,8214
2021-10-22,4 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.9,8540
2021-10-22,4 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.95,9582
2021-10-22,4 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.975,10337
2021-10-22,4 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.99,12302
2021-10-22,4 wk ahead cum case,2021-11-13,PL81,PL81,point,NA,95426
2021-10-22,4 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.01,88581
2021-10-22,4 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.025,88581
2021-10-22,4 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.05,88581
2021-10-22,4 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.1,93516
2021-10-22,4 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.15,94340
2021-10-22,4 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.2,94439
2021-10-22,4 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.25,94477
2021-10-22,4 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.3,94921
2021-10-22,4 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.35,94974
2021-10-22,4 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.4,95098
2021-10-22,4 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.45,95235
2021-10-22,4 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.5,95426
2021-10-22,4 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.55,95621
2021-10-22,4 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.6,95772
2021-10-22,4 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.65,96066
2021-10-22,4 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.7,96252
2021-10-22,4 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.75,96337
2021-10-22,4 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.8,96544
2021-10-22,4 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.85,96795
2021-10-22,4 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.9,97121
2021-10-22,4 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.95,98163
2021-10-22,4 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.975,98918
2021-10-22,4 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.99,100883
2021-10-22,1 wk ahead inc case,2021-10-23,PL82,PL82,point,NA,1382
2021-10-22,1 wk ahead inc case,2021-10-23,PL82,PL82,quantile,0.01,0
2021-10-22,1 wk ahead inc case,2021-10-23,PL82,PL82,quantile,0.025,0
2021-10-22,1 wk ahead inc case,2021-10-23,PL82,PL82,quantile,0.05,317
2021-10-22,1 wk ahead inc case,2021-10-23,PL82,PL82,quantile,0.1,621
2021-10-22,1 wk ahead inc case,2021-10-23,PL82,PL82,quantile,0.15,930
2021-10-22,1 wk ahead inc case,2021-10-23,PL82,PL82,quantile,0.2,1034
2021-10-22,1 wk ahead inc case,2021-10-23,PL82,PL82,quantile,0.25,1099
2021-10-22,1 wk ahead inc case,2021-10-23,PL82,PL82,quantile,0.3,1153
2021-10-22,1 wk ahead inc case,2021-10-23,PL82,PL82,quantile,0.35,1224
2021-10-22,1 wk ahead inc case,2021-10-23,PL82,PL82,quantile,0.4,1280
2021-10-22,1 wk ahead inc case,2021-10-23,PL82,PL82,quantile,0.45,1317
2021-10-22,1 wk ahead inc case,2021-10-23,PL82,PL82,quantile,0.5,1382
2021-10-22,1 wk ahead inc case,2021-10-23,PL82,PL82,quantile,0.55,1437
2021-10-22,1 wk ahead inc case,2021-10-23,PL82,PL82,quantile,0.6,1519
2021-10-22,1 wk ahead inc case,2021-10-23,PL82,PL82,quantile,0.65,1608
2021-10-22,1 wk ahead inc case,2021-10-23,PL82,PL82,quantile,0.7,1700
2021-10-22,1 wk ahead inc case,2021-10-23,PL82,PL82,quantile,0.75,1773
2021-10-22,1 wk ahead inc case,2021-10-23,PL82,PL82,quantile,0.8,1925
2021-10-22,1 wk ahead inc case,2021-10-23,PL82,PL82,quantile,0.85,2097
2021-10-22,1 wk ahead inc case,2021-10-23,PL82,PL82,quantile,0.9,2360
2021-10-22,1 wk ahead inc case,2021-10-23,PL82,PL82,quantile,0.95,2763
2021-10-22,1 wk ahead inc case,2021-10-23,PL82,PL82,quantile,0.975,3142
2021-10-22,1 wk ahead inc case,2021-10-23,PL82,PL82,quantile,0.99,3868
2021-10-22,1 wk ahead cum case,2021-10-23,PL82,PL82,point,NA,197408
2021-10-22,1 wk ahead cum case,2021-10-23,PL82,PL82,quantile,0.01,196026
2021-10-22,1 wk ahead cum case,2021-10-23,PL82,PL82,quantile,0.025,196026
2021-10-22,1 wk ahead cum case,2021-10-23,PL82,PL82,quantile,0.05,196343
2021-10-22,1 wk ahead cum case,2021-10-23,PL82,PL82,quantile,0.1,196647
