forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-22,3 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.5,477
2021-10-22,3 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.55,501
2021-10-22,3 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.6,530
2021-10-22,3 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.65,556
2021-10-22,3 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.7,605
2021-10-22,3 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.75,655
2021-10-22,3 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.8,715
2021-10-22,3 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.85,805
2021-10-22,3 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.9,958
2021-10-22,3 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.95,1951
2021-10-22,3 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.975,2576
2021-10-22,3 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.99,3224
2021-10-22,3 wk ahead cum case,2021-11-06,GM09,GM09,point,NA,50168
2021-10-22,3 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.01,49691
2021-10-22,3 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.025,49691
2021-10-22,3 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.05,49759
2021-10-22,3 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.1,49863
2021-10-22,3 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.15,49915
2021-10-22,3 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.2,49954
2021-10-22,3 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.25,49974
2021-10-22,3 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.3,50007
2021-10-22,3 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.35,50059
2021-10-22,3 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.4,50107
2021-10-22,3 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.45,50140
2021-10-22,3 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.5,50168
2021-10-22,3 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.55,50192
2021-10-22,3 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.6,50221
2021-10-22,3 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.65,50247
2021-10-22,3 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.7,50296
2021-10-22,3 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.75,50346
2021-10-22,3 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.8,50406
2021-10-22,3 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.85,50496
2021-10-22,3 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.9,50649
2021-10-22,3 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.95,51642
2021-10-22,3 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.975,52267
2021-10-22,3 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.99,52915
2021-10-22,4 wk ahead inc case,2021-11-13,GM09,GM09,point,NA,446
2021-10-22,4 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.01,0
2021-10-22,4 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.025,0
2021-10-22,4 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.05,0
2021-10-22,4 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.1,99
2021-10-22,4 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.15,172
2021-10-22,4 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.2,210
2021-10-22,4 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.25,242
2021-10-22,4 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.3,306
2021-10-22,4 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.35,359
2021-10-22,4 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.4,397
2021-10-22,4 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.45,432
2021-10-22,4 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.5,446
2021-10-22,4 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.55,483
2021-10-22,4 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.6,511
2021-10-22,4 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.65,562
2021-10-22,4 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.7,619
2021-10-22,4 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.75,690
2021-10-22,4 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.8,817
2021-10-22,4 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.85,932
2021-10-22,4 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.9,1676
2021-10-22,4 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.95,2978
2021-10-22,4 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.975,3513
2021-10-22,4 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.99,4609
2021-10-22,4 wk ahead cum case,2021-11-13,GM09,GM09,point,NA,50614
2021-10-22,4 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.01,50168
2021-10-22,4 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.025,50168
2021-10-22,4 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.05,50168
2021-10-22,4 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.1,50267
2021-10-22,4 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.15,50340
2021-10-22,4 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.2,50378
2021-10-22,4 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.25,50410
2021-10-22,4 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.3,50474
2021-10-22,4 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.35,50527
2021-10-22,4 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.4,50565
2021-10-22,4 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.45,50600
2021-10-22,4 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.5,50614
2021-10-22,4 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.55,50651
2021-10-22,4 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.6,50679
2021-10-22,4 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.65,50730
2021-10-22,4 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.7,50787
2021-10-22,4 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.75,50858
2021-10-22,4 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.8,50985
2021-10-22,4 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.85,51100
2021-10-22,4 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.9,51844
2021-10-22,4 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.95,53146
2021-10-22,4 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.975,53681
2021-10-22,4 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.99,54777
2021-10-22,1 wk ahead inc case,2021-10-23,GM10,GM10,point,NA,1662
2021-10-22,1 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.01,752
2021-10-22,1 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.025,928
2021-10-22,1 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.05,1039
2021-10-22,1 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.1,1200
2021-10-22,1 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.15,1329
2021-10-22,1 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.2,1391
2021-10-22,1 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.25,1439
2021-10-22,1 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.3,1508
2021-10-22,1 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.35,1541
2021-10-22,1 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.4,1577
2021-10-22,1 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.45,1615
2021-10-22,1 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.5,1662
2021-10-22,1 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.55,1700
2021-10-22,1 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.6,1730
2021-10-22,1 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.65,1772
2021-10-22,1 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.7,1816
2021-10-22,1 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.75,1875
2021-10-22,1 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.8,1938
2021-10-22,1 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.85,2021
2021-10-22,1 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.9,2151
2021-10-22,1 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.95,2378
2021-10-22,1 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.975,2694
2021-10-22,1 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.99,3014
2021-10-22,1 wk ahead cum case,2021-10-23,GM10,GM10,point,NA,79749
2021-10-22,1 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.01,78839
2021-10-22,1 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.025,79015
2021-10-22,1 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.05,79126
2021-10-22,1 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.1,79287
2021-10-22,1 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.15,79416
2021-10-22,1 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.2,79478
2021-10-22,1 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.25,79526
2021-10-22,1 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.3,79595
2021-10-22,1 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.35,79628
2021-10-22,1 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.4,79664
2021-10-22,1 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.45,79702
2021-10-22,1 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.5,79749
2021-10-22,1 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.55,79787
2021-10-22,1 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.6,79817
2021-10-22,1 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.65,79859
2021-10-22,1 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.7,79903
2021-10-22,1 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.75,79962
2021-10-22,1 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.8,80025
2021-10-22,1 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.85,80108
2021-10-22,1 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.9,80238
2021-10-22,1 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.95,80465
2021-10-22,1 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.975,80781
2021-10-22,1 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.99,81101
2021-10-22,2 wk ahead inc case,2021-10-30,GM10,GM10,point,NA,1309
2021-10-22,2 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.01,405
2021-10-22,2 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.025,605
2021-10-22,2 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.05,688
2021-10-22,2 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.1,868
2021-10-22,2 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.15,968
2021-10-22,2 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.2,1021
2021-10-22,2 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.25,1070
2021-10-22,2 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.3,1141
2021-10-22,2 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.35,1175
2021-10-22,2 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.4,1231
2021-10-22,2 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.45,1255
2021-10-22,2 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.5,1309
2021-10-22,2 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.55,1344
2021-10-22,2 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.6,1382
2021-10-22,2 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.65,1437
2021-10-22,2 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.7,1495
2021-10-22,2 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.75,1555
2021-10-22,2 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.8,1635
2021-10-22,2 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.85,1767
2021-10-22,2 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.9,1942
2021-10-22,2 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.95,2292
2021-10-22,2 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.975,2648
2021-10-22,2 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.99,3952
2021-10-22,2 wk ahead cum case,2021-10-30,GM10,GM10,point,NA,81058
2021-10-22,2 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.01,80154
2021-10-22,2 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.025,80354
2021-10-22,2 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.05,80437
2021-10-22,2 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.1,80617
2021-10-22,2 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.15,80717
2021-10-22,2 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.2,80770
2021-10-22,2 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.25,80819
2021-10-22,2 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.3,80890
2021-10-22,2 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.35,80924
2021-10-22,2 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.4,80980
2021-10-22,2 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.45,81004
2021-10-22,2 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.5,81058
2021-10-22,2 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.55,81093
2021-10-22,2 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.6,81131
2021-10-22,2 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.65,81186
2021-10-22,2 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.7,81244
2021-10-22,2 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.75,81304
2021-10-22,2 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.8,81384
2021-10-22,2 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.85,81516
2021-10-22,2 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.9,81691
2021-10-22,2 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.95,82041
2021-10-22,2 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.975,82397
2021-10-22,2 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.99,83701
2021-10-22,3 wk ahead inc case,2021-11-06,GM10,GM10,point,NA,1239
2021-10-22,3 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.01,434
2021-10-22,3 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.025,555
2021-10-22,3 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.05,651
2021-10-22,3 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.1,837
2021-10-22,3 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.15,915
2021-10-22,3 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.2,967
2021-10-22,3 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.25,1037
2021-10-22,3 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.3,1072
2021-10-22,3 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.35,1128
2021-10-22,3 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.4,1156
2021-10-22,3 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.45,1201
2021-10-22,3 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.5,1239
2021-10-22,3 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.55,1270
2021-10-22,3 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.6,1322
2021-10-22,3 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.65,1379
2021-10-22,3 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.7,1444
2021-10-22,3 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.75,1517
2021-10-22,3 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.8,1620
2021-10-22,3 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.85,1722
2021-10-22,3 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.9,1884
2021-10-22,3 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.95,2123
2021-10-22,3 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.975,2525
2021-10-22,3 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.99,3848
2021-10-22,3 wk ahead cum case,2021-11-06,GM10,GM10,point,NA,82297
2021-10-22,3 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.01,81492
2021-10-22,3 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.025,81613
2021-10-22,3 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.05,81709
2021-10-22,3 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.1,81895
2021-10-22,3 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.15,81973
2021-10-22,3 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.2,82025
2021-10-22,3 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.25,82095
2021-10-22,3 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.3,82130
2021-10-22,3 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.35,82186
2021-10-22,3 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.4,82214
2021-10-22,3 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.45,82259
2021-10-22,3 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.5,82297
2021-10-22,3 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.55,82328
2021-10-22,3 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.6,82380
2021-10-22,3 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.65,82437
2021-10-22,3 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.7,82502
2021-10-22,3 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.75,82575
2021-10-22,3 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.8,82678
2021-10-22,3 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.85,82780
2021-10-22,3 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.9,82942
2021-10-22,3 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.95,83181
2021-10-22,3 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.975,83583
2021-10-22,3 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.99,84906
2021-10-22,4 wk ahead inc case,2021-11-13,GM10,GM10,point,NA,1172
2021-10-22,4 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.01,342
2021-10-22,4 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.025,504
2021-10-22,4 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.05,663
2021-10-22,4 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.1,802
2021-10-22,4 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.15,880
2021-10-22,4 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.2,941
2021-10-22,4 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.25,985
2021-10-22,4 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.3,1026
2021-10-22,4 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.35,1057
2021-10-22,4 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.4,1103
2021-10-22,4 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.45,1139
2021-10-22,4 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.5,1172
2021-10-22,4 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.55,1222
2021-10-22,4 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.6,1278
2021-10-22,4 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.65,1330
2021-10-22,4 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.7,1380
2021-10-22,4 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.75,1446
2021-10-22,4 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.8,1535
2021-10-22,4 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.85,1625
2021-10-22,4 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.9,1781
2021-10-22,4 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.95,1954
2021-10-22,4 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.975,2121
2021-10-22,4 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.99,2423
2021-10-22,4 wk ahead cum case,2021-11-13,GM10,GM10,point,NA,83469
2021-10-22,4 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.01,82639
2021-10-22,4 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.025,82801
2021-10-22,4 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.05,82960
2021-10-22,4 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.1,83099
2021-10-22,4 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.15,83177
2021-10-22,4 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.2,83238
2021-10-22,4 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.25,83282
2021-10-22,4 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.3,83323
2021-10-22,4 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.35,83354
2021-10-22,4 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.4,83400
2021-10-22,4 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.45,83436
2021-10-22,4 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.5,83469
2021-10-22,4 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.55,83519
2021-10-22,4 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.6,83575
2021-10-22,4 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.65,83627
2021-10-22,4 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.7,83677
2021-10-22,4 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.75,83743
2021-10-22,4 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.8,83832
2021-10-22,4 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.85,83922
2021-10-22,4 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.9,84078
2021-10-22,4 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.95,84251
2021-10-22,4 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.975,84418
2021-10-22,4 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.99,84720
2021-10-22,1 wk ahead inc case,2021-10-23,GM11,GM11,point,NA,2409
2021-10-22,1 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.01,0
2021-10-22,1 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.025,0
2021-10-22,1 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.05,0
2021-10-22,1 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.1,1422
2021-10-22,1 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.15,1585
2021-10-22,1 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.2,1807
2021-10-22,1 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.25,1893
2021-10-22,1 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.3,2053
2021-10-22,1 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.35,2189
2021-10-22,1 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.4,2309
2021-10-22,1 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.45,2355
2021-10-22,1 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.5,2409
2021-10-22,1 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.55,2460
2021-10-22,1 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.6,2561
2021-10-22,1 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.65,2645
2021-10-22,1 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.7,2732
2021-10-22,1 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.75,2883
2021-10-22,1 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.8,2967
2021-10-22,1 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.85,3128
2021-10-22,1 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.9,3554
2021-10-22,1 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.95,4416
2021-10-22,1 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.975,4754
2021-10-22,1 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.99,4917
2021-10-22,1 wk ahead cum case,2021-10-23,GM11,GM11,point,NA,121650
2021-10-22,1 wk ahead cum case,2021-10-23,GM11,GM11,quantile,0.01,119241
2021-10-22,1 wk ahead cum case,2021-10-23,GM11,GM11,quantile,0.025,119241
2021-10-22,1 wk ahead cum case,2021-10-23,GM11,GM11,quantile,0.05,119241
2021-10-22,1 wk ahead cum case,2021-10-23,GM11,GM11,quantile,0.1,120663
2021-10-22,1 wk ahead cum case,2021-10-23,GM11,GM11,quantile,0.15,120826
2021-10-22,1 wk ahead cum case,2021-10-23,GM11,GM11,quantile,0.2,121048
2021-10-22,1 wk ahead cum case,2021-10-23,GM11,GM11,quantile,0.25,121134
2021-10-22,1 wk ahead cum case,2021-10-23,GM11,GM11,quantile,0.3,121294
2021-10-22,1 wk ahead cum case,2021-10-23,GM11,GM11,quantile,0.35,121430
2021-10-22,1 wk ahead cum case,2021-10-23,GM11,GM11,quantile,0.4,121550
2021-10-22,1 wk ahead cum case,2021-10-23,GM11,GM11,quantile,0.45,121596
2021-10-22,1 wk ahead cum case,2021-10-23,GM11,GM11,quantile,0.5,121650
2021-10-22,1 wk ahead cum case,2021-10-23,GM11,GM11,quantile,0.55,121701
2021-10-22,1 wk ahead cum case,2021-10-23,GM11,GM11,quantile,0.6,121802
2021-10-22,1 wk ahead cum case,2021-10-23,GM11,GM11,quantile,0.65,121886
2021-10-22,1 wk ahead cum case,2021-10-23,GM11,GM11,quantile,0.7,121973
2021-10-22,1 wk ahead cum case,2021-10-23,GM11,GM11,quantile,0.75,122124
2021-10-22,1 wk ahead cum case,2021-10-23,GM11,GM11,quantile,0.8,122208
