id,Country,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25
117,Paraguay,462109,462147,462184,462221,462257,462293,462329,462363,462397,462431,462463,462495,462527,462557,462587,462616,462645,462672,462699,462726,462751,462776,462800,462823,462845,462867,462888,462908,462928,462946,462964,462982,462998,463014,463030,463044,463059,463072,463085,463097,463109,463120,463130,463140,463150,463159,463168,463176,463183,463191,463198,463204,463210,463216,463221,463226,463231,463235,463240,463243,463247,463251,463254,463257,463259,463262,463264,463266,463269,463270,463272,463274,463275,463277,463278,463279,463280,463281,463282,463283,463283,463284,463285,463285,463286,463286,463287,463287,463288,463288,463288,463288,463288,463288,463288,463288,463288,463288,463288,463288,463288
118,Peru,2218202,2219375,2220557,2221748,2222944,2224144,2225348,2226555,2227765,2228975,2230183,2231388,2232589,2233785,2234973,2236154,2237326,2238486,2239634,2240769,2241890,2242994,2244081,2245151,2246201,2247231,2248240,2249227,2250192,2251133,2252050,2252943,2253811,2254653,2255469,2256259,2257023,2257760,2258470,2259154,2259812,2260443,2261047,2261626,2262180,2262708,2263211,2263690,2264145,2264577,2264986,2265374,2265739,2266084,2266409,2266714,2267001,2267270,2267521,2267756,2267976,2268180,2268370,2268546,2268710,2268861,2269001,2269130,2269248,2269357,2269458,2269549,2269633,2269710,2269780,2269843,2269901,2269953,2270000,2270042,2270081,2270115,2270146,2270174,2270199,2270222,2270241,2270259,2270275,2270289,2270301,2270312,2270321,2270329,2270337,2270343,2270349,2270354,2270358,2270362,2270365
119,Philippines,2820494,2822061,2823589,2825072,2826502,2827873,2829176,2830404,2831547,2832642,2833687,2834682,2835627,2836523,2837372,2838177,2838944,2839673,2840365,2841023,2841648,2842241,2842805,2843341,2843851,2844335,2844795,2845233,2845649,2846044,2846420,2846778,2847118,2847441,2847748,2848041,2848319,2848583,2848835,2849074,2849302,2849519,2849725,2849921,2850108,2850286,2850455,2850616,2850769,2850915,2851054,2851186,2851312,2851432,2851546,2851655,2851758,2851857,2851951,2852040,2852126,2852207,2852284,2852358,2852428,2852495,2852559,2852620,2852678,2852733,2852786,2852836,2852884,2852930,2852973,2853015,2853054,2853092,2853128,2853162,2853195,2853226,2853256,2853285,2853312,2853338,2853362,2853386,2853409,2853430,2853451,2853470,2853489,2853507,2853524,2853540,2853556,2853570,2853585,2853598,2853611
120,Poland,3254875,3275892,3297921,3321024,3345280,3370782,3397645,3426003,3456014,3487535,3520673,3555541,3592266,3630985,3671840,3714986,3760239,3807680,3857386,3909428,3963868,4020759,4080140,4142033,4206475,4273494,4343103,4415301,4490070,4567377,4647167,4729388,4813972,4900837,4989884,5080997,5174046,5268888,5365365,5463306,5562527,5662833,5764017,5865868,5968164,6070682,6173197,6275480,6377306,6478451,6578697,6677835,6775661,6871983,6966621,7059409,7150191,7238829,7325199,7409194,7490720,7569701,7646076,7719797,7790832,7859165,7924788,7987708,8047945,8105525,8160487,8212875,8262743,8310151,8355162,8397846,8438277,8476529,8512680,8546810,8579000,8609329,8637879,8664729,8689958,8713644,8735862,8756688,8776192,8794446,8811517,8827470,8842368,8856272,8869239,8881324,8892582,8903061,8912810,8921874,8930297
121,Portugal,1112682,1114545,1116478,1118483,1120564,1122725,1124977,1127331,1129801,1132377,1135064,1137868,1140798,1143860,1147063,1150411,1153911,1157569,1161394,1165393,1169576,1173949,1178521,1183301,1188297,1193519,1198975,1204674,1210626,1216840,1223324,1230088,1237140,1244489,1252142,1260108,1268393,1277005,1285948,1295227,1304846,1314809,1325117,1335770,1346767,1358105,1369781,1381788,1394119,1406764,1419712,1432949,1446459,1460227,1474232,1488453,1502868,1517453,1532181,1547026,1561959,1576952,1591974,1606996,1621987,1636916,1651755,1666472,1688716,1713771,1739602,1766202,1793556,1821646,1850260,1866983,1883375,1899412,1915071,1936944,1964365,1991982,1997406,2002218,2006687,2014123,2036819,2059255,2081386,2103168,2124561,2145527,2166031,2186041,2203922,2206547,2208968,2211201,2213260,2215157,2216905
122,Qatar,241527,241666,241804,241943,242080,242217,242354,242489,242624,242757,242889,243019,243147,243274,243398,243521,243641,243759,243875,243988,244099,244207,244312,244414,244514,244610,244704,244795,244882,244967,245049,245127,245203,245276,245346,245412,245476,245538,245596,245652,245704,245755,245803,245848,245891,245931,245969,246005,246039,246071,246101,246129,246156,246180,246203,246224,246244,246263,246280,246296,246311,246324,246337,246348,246359,246369,246378,246386,246393,246400,246407,246412,246417,246422,246426,246430,246434,246437,246440,246442,246444,246446,246448,246450,246451,246453,246454,246455,246456,246457,246457,246458,246458,246459,246459,246460,246460,246460,246461,246461,246461
123,Romania,1752103,1755582,1758861,1761961,1764897,1767680,1770311,1772789,1775107,1777291,1779348,1781287,1783111,1784826,1786436,1787948,1789368,1790701,1791953,1793127,1794227,1795259,1796226,1797131,1797980,1798773,1799516,1800211,1800861,1801468,1802036,1802566,1803061,1803523,1803955,1804357,1804732,1805082,1805408,1805712,1805994,1806258,1806503,1806731,1806943,1807140,1807323,1807493,1807651,1807797,1807933,1808059,1808177,1808285,1808386,1808479,1808566,1808646,1808720,1808788,1808852,1808910,1808964,1809015,1809061,1809103,1809142,1809178,1809211,1809242,1809270,1809296,1809320,1809342,1809362,1809381,1809398,1809414,1809429,1809442,1809454,1809465,1809475,1809484,1809493,1809501,1809508,1809515,1809521,1809526,1809531,1809535,1809539,1809543,1809546,1809549,1809552,1809554,1809556,1809558,1809560
124,Russian Federation,9027163,9063833,9100212,9136276,9171999,9207348,9242280,9276748,9310708,9344180,9377129,9409567,9441457,9472777,9503510,9533640,9563162,9592061,9620326,9647947,9674913,9701218,9726858,9751826,9776120,9799737,9822677,9844938,9866523,9887433,9907673,9927247,9946159,9964417,9982028,9998999,10015341,10031061,10046172,10060683,10074607,10087954,10100739,10112974,10124673,10135849,10146515,10156688,10166380,10175606,10184382,10192721,10200639,10208150,10215269,10222010,10228387,10234416,10240110,10245482,10250547,10255318,10259808,10264030,10267995,10271717,10275207,10278477,10281538,10284401,10287075,10289572,10291900,10294070,10296090,10297968,10299714,10301335,10302839,10304232,10305522,10306715,10307818,10308836,10309775,10310640,10311437,10312170,10312843,10313461,10314028,10314548,10315023,10315458,10315856,10316218,10316549,10316851,10317125,10317375,10317601
125,Rwanda,100183,100204,100224,100244,100263,100281,100299,100315,100332,100347,100362,100376,100390,100403,100416,100428,100439,100450,100461,100471,100480,100489,100497,100505,100513,100520,100527,100534,100540,100545,100551,100556,100561,100565,100570,100574,100577,100581,100584,100587,100590,100593,100595,100597,100600,100602,100604,100605,100607,100608,100610,100611,100612,100613,100614,100615,100616,100617,100617,100618,100619,100619,100620,100620,100621,100621,100621,100622,100622,100622,100622,100622,100622,100622,100622,100622,100622,100622,100622,100622,100622,100622,100622,100622,100622,100622,100622,100622,100622,100622,100622,100622,100622,100622,100622,100622,100622,100622,100622,100622,100622
126,Saint Lucia,12851,12864,12876,12888,12900,12911,12921,12932,12942,12951,12961,12970,12978,12987,12995,13002,13010,13017,13023,13030,13036,13042,13048,13054,13059,13064,13069,13074,13078,13083,13087,13091,13095,13098,13102,13105,13108,13111,13114,13117,13120,13122,13125,13127,13129,13131,13133,13135,13137,13139,13140,13142,13143,13145,13146,13147,13149,13150,13151,13152,13153,13154,13155,13156,13156,13157,13158,13159,13159,13160,13160,13161,13161,13162,13162,13162,13162,13162,13162,13162,13162,13162,13162,13162,13162,13162,13162,13162,13162,13162,13162,13162,13162,13162,13162,13162,13162,13162,13162,13162,13162
127,Saint Vincent and the Grenadines,5326,5346,5365,5384,5403,5421,5439,5457,5473,5489,5505,5520,5535,5550,5563,5577,5590,5602,5614,5626,5637,5648,5659,5669,5679,5688,5697,5706,5714,5723,5730,5738,5745,5752,5759,5765,5771,5777,5783,5788,5793,5798,5803,5808,5812,5816,5820,5824,5828,5831,5835,5838,5841,5844,5847,5849,5852,5854,5856,5859,5861,5863,5865,5866,5868,5870,5871,5873,5874,5875,5877,5878,5879,5880,5881,5882,5883,5884,5884,5885,5886,5886,5887,5888,5888,5889,5889,5890,5890,5890,5890,5890,5890,5890,5890,5890,5890,5890,5890,5890,5890
128,San Marino,5711,5718,5724,5731,5738,5745,5752,5759,5765,5772,5779,5786,5793,5800,5807,5814,5821,5829,5836,5843,5850,5857,5864,5871,5878,5885,5892,5900,5907,5914,5921,5928,5935,5942,5949,5956,5963,5970,5977,5984,5991,5998,6004,6011,6018,6025,6032,6038,6045,6051,6058,6065,6071,6078,6084,6090,6097,6103,6109,6116,6122,6128,6134,6140,6146,6152,6158,6163,6169,6175,6181,6186,6192,6197,6203,6208,6213,6219,6224,6229,6234,6239,6244,6249,6254,6259,6264,6268,6273,6277,6282,6286,6291,6295,6300,6304,6308,6312,6316,6320,6324
129,Saudi Arabia,549339,549377,549415,549453,549490,549527,549563,549598,549633,549668,549702,549736,549769,549801,549833,549864,549895,549926,549956,549985,550014,550042,550070,550098,550125,550151,550177,550202,550227,550252,550276,550299,550322,550345,550367,550388,550410,550430,550451,550470,550490,550509,550527,550545,550563,550580,550597,550614,550630,550646,550661,550676,550691,550705,550719,550732,550745,550758,550771,550783,550795,550806,550817,550828,550839,550849,550859,550869,550879,550888,550897,550905,550914,550922,550930,550937,550945,550952,550959,550966,550972,550979,550985,550991,550997,551002,551008,551013,551018,551023,551027,551032,551036,551041,551045,551049,551052,551056,551060,551063,551066
130,Senegal,73960,73962,73963,73964,73966,73967,73968,73970,73971,73972,73973,73975,73976,73977,73978,73979,73980,73981,73982,73983,73984,73985,73985,73986,73987,73988,73989,73989,73990,73991,73991,73991,73991,73991,73991,73991,73991,73991,73991,73991,73991,73991,73991,73991,73991,73991,73991,73991,73991,73991,73991,73991,73991,73991,73991,73991,73991,73991,73991,73991,73991,73991,73991,73991,73991,73991,73991,73991,73991,73991,73991,73991,73991,73991,73991,73991,73991,73991,73991,73991,73991,73991,73991,73991,73991,73991,73991,73991,73991,73991,73991,73991,73991,73991,73991,73991,73991,73991,73991,73991,73991
131,Serbia,1222023,1225216,1228279,1231216,1234033,1236728,1239298,1241738,1244043,1246235,1248311,1250286,1252157,1253927,1255599,1257177,1258668,1260074,1261399,1262647,1263822,1264926,1265963,1266936,1267850,1268707,1269509,1270260,1270962,1271619,1272232,1272805,1273339,1273837,1274301,1274733,1275134,1275508,1275855,1276177,1276475,1276752,1277009,1277247,1277467,1277670,1277858,1278031,1278191,1278339,1278475,1278600,1278715,1278821,1278919,1279008,1279090,1279166,1279235,1279298,1279356,1279409,1279458,1279502,1279542,1279579,1279613,1279643,1279671,1279697,1279720,1279741,1279760,1279777,1279793,1279807,1279820,1279832,1279842,1279852,1279860,1279868,1279875,1279881,1279887,1279892,1279897,1279901,1279904,1279908,1279911,1279913,1279916,1279918,1279920,1279922,1279923,1279924,1279926,1279927,1279928
132,Seychelles,22781,22817,22852,22886,22920,22953,22985,23016,23045,23074,23101,23127,23151,23173,23195,23214,23233,23250,23265,23279,23292,23303,23314,23323,23331,23338,23345,23350,23355,23359,23363,23366,23369,23371,23373,23374,23375,23376,23377,23378,23379,23379,23379,23380,23380,23380,23380,23380,23380,23380,23380,23380,23380,23380,23380,23380,23380,23380,23380,23380,23380,23380,23380,23380,23380,23380,23380,23380,23380,23380,23380,23380,23380,23380,23380,23380,23380,23380,23380,23380,23380,23380,23380,23380,23380,23380,23380,23380,23380,23380,23380,23380,23380,23380,23380,23380,23380,23380,23380,23380,23380
133,Singapore,244815,247273,249725,252177,254632,257096,259572,262065,264579,267114,269676,272268,274894,277558,280264,283017,285820,288678,291596,294578,297629,300755,303961,307253,310636,314118,317703,321400,325215,329155,333228,337443,341808,346332,351023,355891,360947,366200,371662,377343,383254,389407,395814,402488,409439,416682,424227,432088,440277,448805,457684,466926,476540,486537,496924,507709,518897,530494,542501,554918,567745,580976,594606,608623,623017,637771,652867,668284,683998,699981,716204,732636,749241,765983,782826,799730,816657,833566,851012,873572,896351,919287,942317,950121,957487,964596,978933,993759,1008234,1022344,1036076,1049423,1062377,1074936,1087098,1098864,1110238,1121223,1131827,1142057,1151922
134,Slovakia,578208,585334,592594,599995,607549,615269,623175,631288,639634,648128,656768,665551,674474,683529,692705,701987,711352,720788,730283,739822,749388,758966,768538,778088,787600,797059,806448,815753,824958,834050,843015,851841,860516,869028,877369,885528,893497,901271,908841,916204,923355,930291,937010,943509,949790,955850,961693,967318,972569,977521,982266,986809,991154,995306,999272,1003056,1006664,1010102,1013376,1016493,1019456,1022274,1024951,1027493,1029905,1032194,1034365,1036423,1038372,1040219,1041967,1043622,1045188,1046669,1048069,1049393,1050645,1051827,1052944,1053999,1054995,1055935,1056823,1057660,1058450,1059195,1059898,1060561,1061186,1061776,1062331,1062855,1063348,1063813,1064251,1064663,1065051,1065416,1065760,1066084,1066389
135,Slovenia,388011,391662,395349,399077,402851,406676,410560,414508,418528,422577,426655,430759,434886,439031,443187,447349,451503,455644,459766,463863,467929,471956,475938,479870,483745,487558,491306,494983,498585,502108,505550,508906,512176,515356,518446,521443,524347,527158,529874,532497,535026,537462,539806,542060,544223,546299,548289,550194,552016,553758,555421,557008,558522,559964,561336,562642,563883,565063,566182,567244,568251,569206,570109,570965,571774,572539,573262,573945,574589,575197,575771,576312,576821,577301,577752,578177,578577,578953,579307,579639,579951,580243,580518,580776,581018,581245,581457,581656,581843,582017,582181,582334,582477,582611,582736,582853,582962,583064,583160,583249,583332
136,Somalia,22837,22867,22895,22921,22945,22968,22989,23009,23029,23047,23064,23079,23094,23109,23122,23135,23147,23159,23170,23180,23190,23199,23208,23217,23224,23232,23239,23246,23252,23258,23264,23269,23274,23279,23283,23288,23292,23296,23299,23303,23306,23309,23312,23315,23317,23320,23322,23324,23327,23329,23330,23332,23334,23335,23337,23338,23340,23341,23342,23343,23344,23345,23346,23347,23348,23349,23350,23351,23351,23352,23352,23353,23354,23354,23355,23355,23355,23355,23355,23355,23355,23355,23355,23355,23355,23355,23355,23355,23355,23355,23355,23355,23355,23355,23355,23355,23355,23355,23355,23355,23355
137,South Africa,2926914,2927222,2927532,2927843,2928156,2928470,2928784,2929099,2929414,2929732,2930054,2930379,2930707,2931040,2931378,2931721,2932070,2932426,2932790,2933161,2933541,2933931,2934330,2934740,2935162,2935595,2936042,2936503,2936978,2937469,2937976,2938501,2939043,2939605,2940188,2940792,2941418,2942068,2942743,2943443,2944171,2944928,2945714,2946532,2947383,2948267,2949188,2950146,2951142,2952179,2953258,2954382,2955551,2956769,2958037,2959357,2960731,2962162,2963652,2965203,2966818,2968499,2970249,2972071,2973967,2975940,2977993,2980129,2982351,2984663,2987068,2989569,2992170,2994874,2997685,3000607,3003644,3006799,3010078,3013484,3017021,3020694,3024508,3028467,3032577,3036841,3041266,3045856,3050617,3055554,3060672,3065977,3071475,3077172,3083073,3089184,3095512,3102063,3108843,3115859,3123117
138,Spain,5067712,5072322,5077099,5082044,5087158,5092450,5097938,5103642,5109589,5115749,5122126,5128729,5135565,5142641,5149965,5157541,5165366,5173448,5181790,5190395,5199268,5208410,5217823,5227508,5237465,5247696,5258200,5268974,5280018,5291327,5302899,5314729,5326811,5339138,5351702,5364496,5377509,5390731,5404150,5417754,5431527,5445457,5459526,5473719,5488017,5502403,5516858,5531362,5545895,5560436,5574964,5589459,5603897,5618259,5632522,5646666,5660670,5674513,5688175,5701637,5714881,5727889,5740644,5753131,5765334,5777242,5788841,5800121,5811071,5821685,5831954,5841873,5851438,5860646,5869495,5877984,5886115,5893889,5901310,5908380,5915106,5921493,5927548,5933278,5938692,5943798,5948606,5953125,5957364,5961336,5965049,5968516,5971746,5974751,5977542,5980129,5982522,5993738,6008545,6023211,6037722
139,Sri Lanka,553722,554361,554995,555623,556245,556860,557467,558065,558652,559229,559798,560356,560904,561442,561968,562483,562987,563480,563960,564430,564887,565332,565765,566186,566596,566993,567378,567751,568111,568460,568798,569123,569437,569740,570031,570311,570580,570838,571086,571323,571550,571768,571975,572174,572363,572543,572714,572877,573032,573179,573319,573451,573576,573694,573806,573911,574010,574104,574192,574274,574352,574425,574493,574557,574616,574672,574724,574772,574817,574859,574898,574934,574967,574998,575027,575053,575077,575100,575121,575140,575158,575174,575188,575202,575214,575226,575236,575245,575254,575261,575268,575275,575281,575286,575290,575295,575299,575302,575305,575308,575311
140,Sudan,41351,41402,41452,41501,41550,41597,41644,41691,41737,41782,41826,41870,41913,41956,41998,42040,42081,42121,42161,42200,42239,42278,42315,42353,42389,42426,42461,42497,42532,42566,42600,42633,42666,42699,42731,42762,42794,42824,42855,42885,42914,42944,42972,43001,43029,43056,43084,43111,43137,43163,43189,43214,43240,43264,43289,43313,43337,43360,43383,43406,43429,43451,43473,43494,43516,43537,43558,43578,43598,43618,43638,43657,43676,43695,43714,43732,43750,43768,43786,43803,43820,43837,43854,43871,43887,43903,43919,43934,43950,43965,43980,43995,44009,44024,44038,44052,44066,44079,44093,44106,44119
141,Suriname,50242,50286,50328,50368,50406,50441,50475,50507,50537,50565,50592,50617,50641,50664,50685,50705,50725,50742,50759,50775,50790,50805,50818,50831,50843,50854,50865,50875,50884,50893,50901,50909,50917,50924,50930,50936,50942,50948,50953,50958,50962,50967,50971,50975,50978,50982,50985,50988,50991,50993,50996,50998,51000,51002,51004,51006,51008,51010,51011,51013,51014,51015,51016,51017,51018,51019,51020,51021,51022,51023,51023,51024,51025,51025,51026,51026,51027,51027,51028,51028,51028,51028,51028,51028,51028,51028,51028,51028,51028,51028,51028,51028,51028,51028,51028,51028,51028,51028,51028,51028,51028
142,Sweden,1186387,1187140,1187881,1188608,1189316,1190003,1190666,1191301,1191906,1192486,1193042,1193572,1194075,1194553,1195003,1195428,1195829,1196205,1196557,1196885,1197192,1197476,1197740,1197984,1198209,1198416,1198605,1198779,1198937,1199080,1199211,1199329,1199435,1199530,1199616,1199693,1199761,1199821,1199875,1199922,1199964,1200001,1200033,1200060,1200084,1200105,1200123,1200138,1200152,1200163,1200173,1200181,1200188,1200193,1200197,1200201,1200204,1200207,1200209,1200211,1200212,1200213,1200214,1200214,1200214,1200215,1200215,1200215,1200215,1200215,1200215,1200216,1200216,1200216,1200216,1200216,1200216,1200216,1200216,1200216,1200216,1200216,1200216,1200216,1200216,1200216,1200216,1200216,1200216,1200216,1200216,1200216,1200216,1200216,1200216,1200216,1200216,1200216,1200216,1200216,1200216
143,Switzerland,929031,933420,937948,942612,947413,952357,957455,962723,968182,973791,979552,985465,991530,997748,1004114,1010625,1017271,1024046,1030947,1037966,1045097,1052332,1059661,1067075,1074565,1082122,1089735,1097394,1105089,1112807,1120537,1128270,1135993,1143694,1151364,1158991,1166564,1174072,1181506,1188856,1196112,1203265,1210307,1217231,1224028,1230692,1237218,1243599,1249831,1255910,1261832,1267593,1273234,1279135,1284888,1290490,1295940,1301236,1306378,1311365,1316196,1320873,1325396,1329765,1333983,1338051,1341971,1345744,1349375,1352864,1356216,1359432,1362516,1365472,1368302,1371010,1373600,1376074,1378437,1380692,1382842,1384892,1386845,1388703,1390472,1392153,1393751,1395268,1396709,1398076,1399372,1400601,1401765,1402867,1403910,1404896,1405829,1406710,1407543,1408329,1409071
144,Tanzania,26227,26231,26234,26238,26241,26244,26247,26250,26253,26256,26259,26261,26264,26266,26269,26271,26273,26275,26277,26279,26281,26282,26284,26285,26287,26288,26290,26291,26293,26294,26295,26296,26297,26298,26299,26300,26301,26302,26303,26304,26305,26305,26306,26307,26307,26308,26309,26309,26310,26310,26310,26310,26310,26310,26310,26310,26310,26310,26310,26310,26310,26310,26310,26310,26310,26310,26310,26310,26310,26310,26310,26310,26310,26310,26310,26310,26310,26310,26310,26310,26310,26310,26310,26310,26310,26310,26310,26310,26310,26310,26310,26310,26310,26310,26310,26310,26310,26310,26310,26310,26310
145,Thailand,2037224,2043837,2050361,2056795,2063141,2069401,2075577,2081671,2087696,2093644,2099538,2105367,2111134,2116836,2122473,2128042,2133553,2139007,2144406,2149753,2155050,2160297,2165497,2170650,2175757,2180819,2185836,2190810,2195740,2200628,2205474,2210279,2215043,2219766,2224447,2229088,2233686,2238242,2242756,2247225,2251651,2256031,2260365,2264652,2268892,2273082,2277221,2281310,2285345,2289326,2293251,2297119,2300929,2304679,2308368,2311995,2315558,2319057,2322489,2325854,2329151,2332378,2335535,2338621,2341634,2344575,2347442,2350235,2352954,2355598,2358167,2360660,2363079,2365422,2367691,2369885,2372005,2374051,2376024,2377924,2379753,2381511,2383199,2384819,2386371,2387856,2389277,2390633,2391928,2393161,2394335,2395452,2396512,2397517,2398470,2399372,2400224,2401028,2401787,2402501,2403172
146,Togo,26178,26183,26188,26193,26198,26202,26207,26211,26215,26219,26222,26226,26229,26232,26235,26238,26240,26243,26245,26248,26250,26252,26254,26256,26258,26259,26261,26263,26264,26266,26267,26268,26269,26271,26272,26273,26274,26275,26276,26276,26277,26278,26279,26279,26280,26281,26281,26282,26282,26283,26283,26283,26283,26283,26283,26283,26283,26283,26283,26283,26283,26283,26283,26283,26283,26283,26283,26283,26283,26283,26283,26283,26283,26283,26283,26283,26283,26283,26283,26283,26283,26283,26283,26283,26283,26283,26283,26283,26283,26283,26283,26283,26283,26283,26283,26283,26283,26283,26283,26283,26283
147,Trinidad and Tobago,63865,64390,64932,65489,66062,66652,67260,67887,68537,69205,69893,70601,71328,72077,72846,73637,74448,75280,76133,77007,77901,78817,79753,80710,81687,82683,83700,84735,85790,86862,87952,89060,90183,91323,92478,93647,94829,96024,97231,98448,99675,100911,102154,103403,104658,105918,107180,108445,109710,110976,112239,113500,114757,116009,117255,118494,119724,120945,122156,123355,124541,125715,126874,128018,129146,130258,131353,132429,133488,134527,135546,136546,137526,138484,139422,140339,141234,142108,142961,143791,144600,145388,146154,146898,147622,148324,149005,149665,150305,150925,151525,152106,152667,153210,153734,154240,154728,155199,155652,156090,156511
148,Tunisia,715911,715994,716075,716155,716232,716308,716381,716451,716520,716586,716650,716712,716772,716830,716885,716939,716992,717042,717090,717137,717182,717226,717268,717308,717347,717384,717420,717454,717487,717519,717549,717578,717606,717633,717659,717683,717707,717729,717751,717771,717791,717809,717827,717844,717861,717876,717891,717905,717918,717931,717943,717954,717965,717976,717986,717995,718004,718012,718020,718028,718035,718041,718048,718054,718059,718065,718070,718075,718079,718083,718087,718091,718095,718098,718101,718104,718107,718110,718112,718114,718117,718119,718120,718122,718124,718125,718127,718128,718129,718131,718132,718133,718134,718135,718135,718136,718137,718138,718138,718139,718139
149,Turkey,8482956,8506260,8529202,8551783,8574002,8595852,8617324,8638407,8659087,8679370,8699261,8718762,8737872,8756588,8774905,8792818,8810326,8827431,8844134,8860435,8876336,8891838,8906943,8921655,8935976,8949912,8963464,8976638,8989437,9001866,9013929,9025633,9036983,9047984,9058642,9068962,9078952,9088618,9097392,9105710,9113693,9121350,9129355,9137172,9144714,9151989,9159003,9165762,9172274,9178545,9184582,9190391,9195980,9200590,9204932,9209064,9212992,9216725,9220269,9223634,9226825,9229851,9232718,9235433,9238002,9240433,9242730,9244901,9246951,9248886,9250711,9252432,9254053,9255579,9257016,9258368,9259638,9260832,9261953,9263006,9263993,9264919,9265786,9266599,9267359,9268070,9268735,9269357,9269938,9270480,9270985,9271457,9271896,9272305,9272686,9273041,9273370,9273677,9273961,9274225,9274470
150,Uganda,127046,127091,127135,127178,127220,127261,127301,127341,127379,127416,127452,127488,127523,127556,127589,127621,127652,127683,127712,127741,127769,127796,127822,127848,127872,127897,127920,127943,127965,127986,128007,128027,128046,128065,128083,128101,128118,128134,128150,128166,128180,128195,128209,128222,128235,128248,128260,128271,128282,128293,128303,128313,128323,128332,128341,128350,128358,128366,128373,128381,128388,128394,128401,128407,128413,128419,128424,128429,128434,128439,128444,128448,128452,128456,128460,128464,128467,128470,128474,128477,128480,128482,128485,128487,128490,128492,128494,128496,128498,128500,128502,128504,128505,128507,128508,128509,128511,128512,128513,128514,128515
151,Ukraine,3418792,3438482,3457886,3477013,3495863,3514430,3532695,3550636,3568222,3585467,3602368,3618918,3635109,3650934,3666387,3681463,3696164,3710486,3724428,3737989,3751168,3763966,3776384,3788424,3800089,3811381,3822304,3832861,3843057,3852897,3862386,3871530,3880334,3888804,3896948,3904771,3912282,3919486,3926392,3933007,3939338,3945393,3951181,3956708,3961983,3967014,3971808,3976374,3980718,3984849,3988775,3992503,3996040,3999394,4002573,4005582,4008429,4011122,4013665,4016067,4018334,4020470,4022484,4024379,4026163,4027839,4029415,4030894,4032282,4033583,4034802,4035943,4037010,4038009,4038941,4039812,4040624,4041381,4042087,4042743,4043354,4043922,4044449,4044939,4045393,4045814,4046204,4046565,4046899,4047207,4047492,4047755,4047998,4048221,4048427,4048616,4048791,4048951,4049098,4049232,4049356
152,United Arab Emirates,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148
153,United Kingdom,9724617,9752028,9778237,9803147,9827708,9852136,9876062,9899468,9922319,9943966,9964343,9983397,10001088,10017391,10032288,10045767,10058576,10070705,10082142,10092868,10102864,10112115,10120605,10128324,10135328,10141673,10147415,10152612,10157316,10161580,10165455,10168954,10172096,10174899,10177385,10179579,10181506,10183193,10184666,10185950,10187066,10188033,10188868,10189584,10190196,10190714,10191149,10191513,10191815,10192063,10192266,10192431,10192564,10192669,10192752,10192817,10192866,10192903,10192931,10192950,10192963,10192972,10192977,10192980,10192981,10192981,10192981,10192981,10192981,10192981,10192981,10192981,10192981,10192981,10192981,10192981,10192981,10192981,10192981,10192981,10192981,10192981,10192981,10192981,10192981,10192981,10192981,10192981,10192981,10192981,10192981,10192981,10192981,10192981,10192981,10192981,10192981,10192981,10192981,10192981,10192981
