forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-18,3 wk ahead cum case,2021-12-04,PL84,PL84,quantile,0.75,86609
2021-11-18,3 wk ahead cum case,2021-12-04,PL84,PL84,quantile,0.8,86959
2021-11-18,3 wk ahead cum case,2021-12-04,PL84,PL84,quantile,0.85,87658
2021-11-18,3 wk ahead cum case,2021-12-04,PL84,PL84,quantile,0.9,89063
2021-11-18,3 wk ahead cum case,2021-12-04,PL84,PL84,quantile,0.95,90780
2021-11-18,3 wk ahead cum case,2021-12-04,PL84,PL84,quantile,0.975,92751
2021-11-18,3 wk ahead cum case,2021-12-04,PL84,PL84,quantile,0.99,194700
2021-11-18,4 wk ahead inc case,2021-12-11,PL84,PL84,point,NA,2090
2021-11-18,4 wk ahead inc case,2021-12-11,PL84,PL84,quantile,0.01,0
2021-11-18,4 wk ahead inc case,2021-12-11,PL84,PL84,quantile,0.025,0
2021-11-18,4 wk ahead inc case,2021-12-11,PL84,PL84,quantile,0.05,0
2021-11-18,4 wk ahead inc case,2021-12-11,PL84,PL84,quantile,0.1,0
2021-11-18,4 wk ahead inc case,2021-12-11,PL84,PL84,quantile,0.15,204
2021-11-18,4 wk ahead inc case,2021-12-11,PL84,PL84,quantile,0.2,617
2021-11-18,4 wk ahead inc case,2021-12-11,PL84,PL84,quantile,0.25,1075
2021-11-18,4 wk ahead inc case,2021-12-11,PL84,PL84,quantile,0.3,1440
2021-11-18,4 wk ahead inc case,2021-12-11,PL84,PL84,quantile,0.35,1632
2021-11-18,4 wk ahead inc case,2021-12-11,PL84,PL84,quantile,0.4,1766
2021-11-18,4 wk ahead inc case,2021-12-11,PL84,PL84,quantile,0.45,1939
2021-11-18,4 wk ahead inc case,2021-12-11,PL84,PL84,quantile,0.5,2090
2021-11-18,4 wk ahead inc case,2021-12-11,PL84,PL84,quantile,0.55,2279
2021-11-18,4 wk ahead inc case,2021-12-11,PL84,PL84,quantile,0.6,2577
2021-11-18,4 wk ahead inc case,2021-12-11,PL84,PL84,quantile,0.65,2742
2021-11-18,4 wk ahead inc case,2021-12-11,PL84,PL84,quantile,0.7,3352
2021-11-18,4 wk ahead inc case,2021-12-11,PL84,PL84,quantile,0.75,3731
2021-11-18,4 wk ahead inc case,2021-12-11,PL84,PL84,quantile,0.8,4353
2021-11-18,4 wk ahead inc case,2021-12-11,PL84,PL84,quantile,0.85,5557
2021-11-18,4 wk ahead inc case,2021-12-11,PL84,PL84,quantile,0.9,7052
2021-11-18,4 wk ahead inc case,2021-12-11,PL84,PL84,quantile,0.95,8439
2021-11-18,4 wk ahead inc case,2021-12-11,PL84,PL84,quantile,0.975,9855
2021-11-18,4 wk ahead inc case,2021-12-11,PL84,PL84,quantile,0.99,74493
2021-11-18,4 wk ahead cum case,2021-12-11,PL84,PL84,point,NA,86963
2021-11-18,4 wk ahead cum case,2021-12-11,PL84,PL84,quantile,0.01,84873
2021-11-18,4 wk ahead cum case,2021-12-11,PL84,PL84,quantile,0.025,84873
2021-11-18,4 wk ahead cum case,2021-12-11,PL84,PL84,quantile,0.05,84873
2021-11-18,4 wk ahead cum case,2021-12-11,PL84,PL84,quantile,0.1,84873
2021-11-18,4 wk ahead cum case,2021-12-11,PL84,PL84,quantile,0.15,85077
2021-11-18,4 wk ahead cum case,2021-12-11,PL84,PL84,quantile,0.2,85490
2021-11-18,4 wk ahead cum case,2021-12-11,PL84,PL84,quantile,0.25,85948
2021-11-18,4 wk ahead cum case,2021-12-11,PL84,PL84,quantile,0.3,86313
2021-11-18,4 wk ahead cum case,2021-12-11,PL84,PL84,quantile,0.35,86505
2021-11-18,4 wk ahead cum case,2021-12-11,PL84,PL84,quantile,0.4,86639
2021-11-18,4 wk ahead cum case,2021-12-11,PL84,PL84,quantile,0.45,86812
2021-11-18,4 wk ahead cum case,2021-12-11,PL84,PL84,quantile,0.5,86963
2021-11-18,4 wk ahead cum case,2021-12-11,PL84,PL84,quantile,0.55,87152
2021-11-18,4 wk ahead cum case,2021-12-11,PL84,PL84,quantile,0.6,87450
2021-11-18,4 wk ahead cum case,2021-12-11,PL84,PL84,quantile,0.65,87615
2021-11-18,4 wk ahead cum case,2021-12-11,PL84,PL84,quantile,0.7,88225
2021-11-18,4 wk ahead cum case,2021-12-11,PL84,PL84,quantile,0.75,88604
2021-11-18,4 wk ahead cum case,2021-12-11,PL84,PL84,quantile,0.8,89226
2021-11-18,4 wk ahead cum case,2021-12-11,PL84,PL84,quantile,0.85,90430
2021-11-18,4 wk ahead cum case,2021-12-11,PL84,PL84,quantile,0.9,91925
2021-11-18,4 wk ahead cum case,2021-12-11,PL84,PL84,quantile,0.95,93312
2021-11-18,4 wk ahead cum case,2021-12-11,PL84,PL84,quantile,0.975,94728
2021-11-18,4 wk ahead cum case,2021-12-11,PL84,PL84,quantile,0.99,159366
2021-11-18,1 wk ahead inc case,2021-11-20,PL85,PL85,point,NA,4824
2021-11-18,1 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.01,0
2021-11-18,1 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.025,0
2021-11-18,1 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.05,0
2021-11-18,1 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.1,3244
2021-11-18,1 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.15,3773
2021-11-18,1 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.2,4088
2021-11-18,1 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.25,4172
2021-11-18,1 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.3,4274
2021-11-18,1 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.35,4420
2021-11-18,1 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.4,4502
2021-11-18,1 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.45,4621
2021-11-18,1 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.5,4824
2021-11-18,1 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.55,4982
2021-11-18,1 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.6,5179
2021-11-18,1 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.65,5569
2021-11-18,1 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.7,5697
2021-11-18,1 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.75,5897
2021-11-18,1 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.8,6358
2021-11-18,1 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.85,6669
2021-11-18,1 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.9,7484
2021-11-18,1 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.95,8623
2021-11-18,1 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.975,9527
2021-11-18,1 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.99,80476
2021-11-18,1 wk ahead cum case,2021-11-20,PL85,PL85,point,NA,136789
2021-11-18,1 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.01,131965
2021-11-18,1 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.025,131965
2021-11-18,1 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.05,131965
2021-11-18,1 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.1,135209
2021-11-18,1 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.15,135738
2021-11-18,1 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.2,136053
2021-11-18,1 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.25,136137
2021-11-18,1 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.3,136239
2021-11-18,1 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.35,136385
2021-11-18,1 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.4,136467
2021-11-18,1 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.45,136586
2021-11-18,1 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.5,136789
2021-11-18,1 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.55,136947
2021-11-18,1 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.6,137144
2021-11-18,1 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.65,137534
2021-11-18,1 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.7,137662
2021-11-18,1 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.75,137862
2021-11-18,1 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.8,138323
2021-11-18,1 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.85,138634
2021-11-18,1 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.9,139449
2021-11-18,1 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.95,140588
2021-11-18,1 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.975,141492
2021-11-18,1 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.99,212441
2021-11-18,2 wk ahead inc case,2021-11-27,PL85,PL85,point,NA,1597
2021-11-18,2 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.01,0
2021-11-18,2 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.025,0
2021-11-18,2 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.05,0
2021-11-18,2 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.1,0
2021-11-18,2 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.15,145
2021-11-18,2 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.2,370
2021-11-18,2 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.25,540
2021-11-18,2 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.3,637
2021-11-18,2 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.35,1088
2021-11-18,2 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.4,1183
2021-11-18,2 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.45,1380
2021-11-18,2 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.5,1597
2021-11-18,2 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.55,1933
2021-11-18,2 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.6,2289
2021-11-18,2 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.65,2705
2021-11-18,2 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.7,3577
2021-11-18,2 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.75,4132
2021-11-18,2 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.8,5044
2021-11-18,2 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.85,5658
2021-11-18,2 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.9,6596
2021-11-18,2 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.95,149794
2021-11-18,2 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.975,190710
2021-11-18,2 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.99,191222
2021-11-18,2 wk ahead cum case,2021-11-27,PL85,PL85,point,NA,138386
2021-11-18,2 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.01,136789
2021-11-18,2 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.025,136789
2021-11-18,2 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.05,136789
2021-11-18,2 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.1,136789
2021-11-18,2 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.15,136934
2021-11-18,2 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.2,137159
2021-11-18,2 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.25,137329
2021-11-18,2 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.3,137426
2021-11-18,2 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.35,137877
2021-11-18,2 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.4,137972
2021-11-18,2 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.45,138169
2021-11-18,2 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.5,138386
2021-11-18,2 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.55,138722
2021-11-18,2 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.6,139078
2021-11-18,2 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.65,139494
2021-11-18,2 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.7,140366
2021-11-18,2 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.75,140921
2021-11-18,2 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.8,141833
2021-11-18,2 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.85,142447
2021-11-18,2 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.9,143385
2021-11-18,2 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.95,286583
2021-11-18,2 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.975,327499
2021-11-18,2 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.99,328011
2021-11-18,3 wk ahead inc case,2021-12-04,PL85,PL85,point,NA,946
2021-11-18,3 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.01,0
2021-11-18,3 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.025,0
2021-11-18,3 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.05,0
2021-11-18,3 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.1,0
2021-11-18,3 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.15,0
2021-11-18,3 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.2,0
2021-11-18,3 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.25,0
2021-11-18,3 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.3,0
2021-11-18,3 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.35,0
2021-11-18,3 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.4,0
2021-11-18,3 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.45,0
2021-11-18,3 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.5,946
2021-11-18,3 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.55,1312
2021-11-18,3 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.6,1802
2021-11-18,3 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.65,1991
2021-11-18,3 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.7,2652
2021-11-18,3 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.75,3147
2021-11-18,3 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.8,3424
2021-11-18,3 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.85,4330
2021-11-18,3 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.9,14870
2021-11-18,3 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.95,140888
2021-11-18,3 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.975,161911
2021-11-18,3 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.99,191460
2021-11-18,3 wk ahead cum case,2021-12-04,PL85,PL85,point,NA,139332
2021-11-18,3 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.01,138386
2021-11-18,3 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.025,138386
2021-11-18,3 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.05,138386
2021-11-18,3 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.1,138386
2021-11-18,3 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.15,138386
2021-11-18,3 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.2,138386
2021-11-18,3 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.25,138386
2021-11-18,3 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.3,138386
2021-11-18,3 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.35,138386
2021-11-18,3 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.4,138386
2021-11-18,3 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.45,138386
2021-11-18,3 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.5,139332
2021-11-18,3 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.55,139698
2021-11-18,3 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.6,140188
2021-11-18,3 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.65,140377
2021-11-18,3 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.7,141038
2021-11-18,3 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.75,141533
2021-11-18,3 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.8,141810
2021-11-18,3 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.85,142716
2021-11-18,3 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.9,153256
2021-11-18,3 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.95,279274
2021-11-18,3 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.975,300297
2021-11-18,3 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.99,329846
2021-11-18,4 wk ahead inc case,2021-12-11,PL85,PL85,point,NA,558
2021-11-18,4 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.01,0
2021-11-18,4 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.025,0
2021-11-18,4 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.05,0
2021-11-18,4 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.1,0
2021-11-18,4 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.15,0
2021-11-18,4 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.2,0
2021-11-18,4 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.25,0
2021-11-18,4 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.3,0
2021-11-18,4 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.35,0
2021-11-18,4 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.4,0
2021-11-18,4 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.45,194
2021-11-18,4 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.5,558
2021-11-18,4 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.55,1054
2021-11-18,4 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.6,1407
2021-11-18,4 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.65,2025
2021-11-18,4 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.7,2430
2021-11-18,4 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.75,2642
2021-11-18,4 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.8,2962
2021-11-18,4 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.85,3630
2021-11-18,4 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.9,9824
2021-11-18,4 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.95,95177
2021-11-18,4 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.975,145688
2021-11-18,4 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.99,184581
2021-11-18,4 wk ahead cum case,2021-12-11,PL85,PL85,point,NA,139890
2021-11-18,4 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.01,139332
2021-11-18,4 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.025,139332
2021-11-18,4 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.05,139332
2021-11-18,4 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.1,139332
2021-11-18,4 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.15,139332
2021-11-18,4 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.2,139332
2021-11-18,4 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.25,139332
2021-11-18,4 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.3,139332
2021-11-18,4 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.35,139332
2021-11-18,4 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.4,139332
2021-11-18,4 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.45,139526
2021-11-18,4 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.5,139890
2021-11-18,4 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.55,140386
2021-11-18,4 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.6,140739
2021-11-18,4 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.65,141357
2021-11-18,4 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.7,141762
2021-11-18,4 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.75,141974
2021-11-18,4 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.8,142294
2021-11-18,4 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.85,142962
2021-11-18,4 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.9,149156
2021-11-18,4 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.95,234509
2021-11-18,4 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.975,285020
2021-11-18,4 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.99,323913
2021-11-18,1 wk ahead inc case,2021-11-20,PL86,PL86,point,NA,9186
2021-11-18,1 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.01,3459
2021-11-18,1 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.025,4136
2021-11-18,1 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.05,5042
2021-11-18,1 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.1,6436
2021-11-18,1 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.15,7469
2021-11-18,1 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.2,8037
2021-11-18,1 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.25,8291
2021-11-18,1 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.3,8548
2021-11-18,1 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.35,8742
2021-11-18,1 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.4,8898
2021-11-18,1 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.45,9081
2021-11-18,1 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.5,9186
2021-11-18,1 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.55,9462
2021-11-18,1 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.6,9579
2021-11-18,1 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.65,9719
2021-11-18,1 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.7,10129
2021-11-18,1 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.75,10399
2021-11-18,1 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.8,10704
2021-11-18,1 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.85,11211
2021-11-18,1 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.9,12488
2021-11-18,1 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.95,13183
2021-11-18,1 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.975,14044
2021-11-18,1 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.99,17533
2021-11-18,1 wk ahead cum case,2021-11-20,PL86,PL86,point,NA,310257
2021-11-18,1 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.01,304530
2021-11-18,1 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.025,305207
2021-11-18,1 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.05,306113
2021-11-18,1 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.1,307507
2021-11-18,1 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.15,308540
2021-11-18,1 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.2,309108
2021-11-18,1 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.25,309362
2021-11-18,1 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.3,309619
2021-11-18,1 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.35,309813
2021-11-18,1 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.4,309969
2021-11-18,1 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.45,310152
2021-11-18,1 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.5,310257
2021-11-18,1 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.55,310533
2021-11-18,1 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.6,310650
2021-11-18,1 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.65,310790
2021-11-18,1 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.7,311200
2021-11-18,1 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.75,311470
2021-11-18,1 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.8,311775
2021-11-18,1 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.85,312282
2021-11-18,1 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.9,313559
2021-11-18,1 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.95,314254
2021-11-18,1 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.975,315115
2021-11-18,1 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.99,318604
2021-11-18,2 wk ahead inc case,2021-11-27,PL86,PL86,point,NA,4106
2021-11-18,2 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.01,0
2021-11-18,2 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.025,0
2021-11-18,2 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.05,115
2021-11-18,2 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.1,1141
2021-11-18,2 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.15,1555
2021-11-18,2 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.2,1848
2021-11-18,2 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.25,2249
2021-11-18,2 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.3,2463
2021-11-18,2 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.35,2748
2021-11-18,2 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.4,3040
2021-11-18,2 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.45,3679
2021-11-18,2 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.5,4106
2021-11-18,2 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.55,4884
2021-11-18,2 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.6,5493
2021-11-18,2 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.65,5799
2021-11-18,2 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.7,6091
2021-11-18,2 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.75,6616
2021-11-18,2 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.8,6827
2021-11-18,2 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.85,7253
2021-11-18,2 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.9,13298
2021-11-18,2 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.95,16443
2021-11-18,2 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.975,160238
2021-11-18,2 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.99,310650
