forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-18,3 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.95,69027
2021-11-18,3 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.975,69955
2021-11-18,3 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.99,71070
2021-11-18,4 wk ahead inc case,2021-12-11,GM09,GM09,point,NA,8678
2021-11-18,4 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.01,1864
2021-11-18,4 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.025,4618
2021-11-18,4 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.05,6001
2021-11-18,4 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.1,6279
2021-11-18,4 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.15,6340
2021-11-18,4 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.2,6457
2021-11-18,4 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.25,6918
2021-11-18,4 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.3,7015
2021-11-18,4 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.35,7283
2021-11-18,4 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.4,7696
2021-11-18,4 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.45,8420
2021-11-18,4 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.5,8678
2021-11-18,4 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.55,9072
2021-11-18,4 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.6,9317
2021-11-18,4 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.65,9821
2021-11-18,4 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.7,10346
2021-11-18,4 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.75,10809
2021-11-18,4 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.8,11312
2021-11-18,4 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.85,11874
2021-11-18,4 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.9,12351
2021-11-18,4 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.95,12943
2021-11-18,4 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.975,13801
2021-11-18,4 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.99,15130
2021-11-18,4 wk ahead cum case,2021-12-11,GM09,GM09,point,NA,74522
2021-11-18,4 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.01,67708
2021-11-18,4 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.025,70462
2021-11-18,4 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.05,71845
2021-11-18,4 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.1,72123
2021-11-18,4 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.15,72184
2021-11-18,4 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.2,72301
2021-11-18,4 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.25,72762
2021-11-18,4 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.3,72859
2021-11-18,4 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.35,73127
2021-11-18,4 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.4,73540
2021-11-18,4 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.45,74264
2021-11-18,4 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.5,74522
2021-11-18,4 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.55,74916
2021-11-18,4 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.6,75161
2021-11-18,4 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.65,75665
2021-11-18,4 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.7,76190
2021-11-18,4 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.75,76653
2021-11-18,4 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.8,77156
2021-11-18,4 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.85,77718
2021-11-18,4 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.9,78195
2021-11-18,4 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.95,78787
2021-11-18,4 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.975,79645
2021-11-18,4 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.99,80974
2021-11-18,1 wk ahead inc case,2021-11-20,GM10,GM10,point,NA,4093
2021-11-18,1 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.01,0
2021-11-18,1 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.025,0
2021-11-18,1 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.05,0
2021-11-18,1 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.1,2500
2021-11-18,1 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.15,3152
2021-11-18,1 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.2,3399
2021-11-18,1 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.25,3581
2021-11-18,1 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.3,3642
2021-11-18,1 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.35,3760
2021-11-18,1 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.4,3867
2021-11-18,1 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.45,3984
2021-11-18,1 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.5,4093
2021-11-18,1 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.55,4267
2021-11-18,1 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.6,4385
2021-11-18,1 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.65,4525
2021-11-18,1 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.7,4857
2021-11-18,1 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.75,5150
2021-11-18,1 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.8,5337
2021-11-18,1 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.85,5948
2021-11-18,1 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.9,6409
2021-11-18,1 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.95,7833
2021-11-18,1 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.975,8721
2021-11-18,1 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.99,10053
2021-11-18,1 wk ahead cum case,2021-11-20,GM10,GM10,point,NA,90842
2021-11-18,1 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.01,86749
2021-11-18,1 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.025,86749
2021-11-18,1 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.05,86749
2021-11-18,1 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.1,89249
2021-11-18,1 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.15,89901
2021-11-18,1 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.2,90148
2021-11-18,1 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.25,90330
2021-11-18,1 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.3,90391
2021-11-18,1 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.35,90509
2021-11-18,1 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.4,90616
2021-11-18,1 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.45,90733
2021-11-18,1 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.5,90842
2021-11-18,1 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.55,91016
2021-11-18,1 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.6,91134
2021-11-18,1 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.65,91274
2021-11-18,1 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.7,91606
2021-11-18,1 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.75,91899
2021-11-18,1 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.8,92086
2021-11-18,1 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.85,92697
2021-11-18,1 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.9,93158
2021-11-18,1 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.95,94582
2021-11-18,1 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.975,95470
2021-11-18,1 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.99,96802
2021-11-18,2 wk ahead inc case,2021-11-27,GM10,GM10,point,NA,4417
2021-11-18,2 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.01,0
2021-11-18,2 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.025,148
2021-11-18,2 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.05,1259
2021-11-18,2 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.1,2541
2021-11-18,2 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.15,3104
2021-11-18,2 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.2,3346
2021-11-18,2 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.25,3508
2021-11-18,2 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.3,3673
2021-11-18,2 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.35,3880
2021-11-18,2 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.4,4039
2021-11-18,2 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.45,4230
2021-11-18,2 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.5,4417
2021-11-18,2 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.55,4565
2021-11-18,2 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.6,4841
2021-11-18,2 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.65,5108
2021-11-18,2 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.7,5386
2021-11-18,2 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.75,5843
2021-11-18,2 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.8,6048
2021-11-18,2 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.85,6213
2021-11-18,2 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.9,7030
2021-11-18,2 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.95,8797
2021-11-18,2 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.975,9951
2021-11-18,2 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.99,161787
2021-11-18,2 wk ahead cum case,2021-11-27,GM10,GM10,point,NA,95259
2021-11-18,2 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.01,90842
2021-11-18,2 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.025,90990
2021-11-18,2 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.05,92101
2021-11-18,2 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.1,93383
2021-11-18,2 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.15,93946
2021-11-18,2 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.2,94188
2021-11-18,2 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.25,94350
2021-11-18,2 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.3,94515
2021-11-18,2 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.35,94722
2021-11-18,2 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.4,94881
2021-11-18,2 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.45,95072
2021-11-18,2 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.5,95259
2021-11-18,2 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.55,95407
2021-11-18,2 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.6,95683
2021-11-18,2 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.65,95950
2021-11-18,2 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.7,96228
2021-11-18,2 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.75,96685
2021-11-18,2 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.8,96890
2021-11-18,2 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.85,97055
2021-11-18,2 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.9,97872
2021-11-18,2 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.95,99639
2021-11-18,2 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.975,100793
2021-11-18,2 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.99,252629
2021-11-18,3 wk ahead inc case,2021-12-04,GM10,GM10,point,NA,5393
2021-11-18,3 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.01,0
2021-11-18,3 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.025,0
2021-11-18,3 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.05,227
2021-11-18,3 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.1,1653
2021-11-18,3 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.15,2163
2021-11-18,3 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.2,2715
2021-11-18,3 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.25,2984
2021-11-18,3 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.3,3560
2021-11-18,3 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.35,4526
2021-11-18,3 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.4,4935
2021-11-18,3 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.45,5114
2021-11-18,3 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.5,5393
2021-11-18,3 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.55,5727
2021-11-18,3 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.6,6205
2021-11-18,3 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.65,6405
2021-11-18,3 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.7,6971
2021-11-18,3 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.75,7180
2021-11-18,3 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.8,8110
2021-11-18,3 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.85,8428
2021-11-18,3 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.9,10216
2021-11-18,3 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.95,11610
2021-11-18,3 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.975,18848
2021-11-18,3 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.99,194918
2021-11-18,3 wk ahead cum case,2021-12-04,GM10,GM10,point,NA,100652
2021-11-18,3 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.01,95259
2021-11-18,3 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.025,95259
2021-11-18,3 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.05,95486
2021-11-18,3 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.1,96912
2021-11-18,3 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.15,97422
2021-11-18,3 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.2,97974
2021-11-18,3 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.25,98243
2021-11-18,3 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.3,98819
2021-11-18,3 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.35,99785
2021-11-18,3 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.4,100194
2021-11-18,3 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.45,100373
2021-11-18,3 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.5,100652
2021-11-18,3 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.55,100986
2021-11-18,3 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.6,101464
2021-11-18,3 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.65,101664
2021-11-18,3 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.7,102230
2021-11-18,3 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.75,102439
2021-11-18,3 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.8,103369
2021-11-18,3 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.85,103687
2021-11-18,3 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.9,105475
2021-11-18,3 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.95,106869
2021-11-18,3 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.975,114107
2021-11-18,3 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.99,290177
2021-11-18,4 wk ahead inc case,2021-12-11,GM10,GM10,point,NA,6533
2021-11-18,4 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.01,492
2021-11-18,4 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.025,596
2021-11-18,4 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.05,723
2021-11-18,4 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.1,1961
2021-11-18,4 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.15,2883
2021-11-18,4 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.2,3510
2021-11-18,4 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.25,4114
2021-11-18,4 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.3,4768
2021-11-18,4 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.35,5504
2021-11-18,4 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.4,5804
2021-11-18,4 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.45,6108
2021-11-18,4 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.5,6533
2021-11-18,4 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.55,7002
2021-11-18,4 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.6,7131
2021-11-18,4 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.65,7778
2021-11-18,4 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.7,8016
2021-11-18,4 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.75,8897
2021-11-18,4 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.8,9353
2021-11-18,4 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.85,11175
2021-11-18,4 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.9,12283
2021-11-18,4 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.95,13818
2021-11-18,4 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.975,24521
2021-11-18,4 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.99,195701
2021-11-18,4 wk ahead cum case,2021-12-11,GM10,GM10,point,NA,107185
2021-11-18,4 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.01,101144
2021-11-18,4 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.025,101248
2021-11-18,4 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.05,101375
2021-11-18,4 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.1,102613
2021-11-18,4 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.15,103535
2021-11-18,4 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.2,104162
2021-11-18,4 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.25,104766
2021-11-18,4 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.3,105420
2021-11-18,4 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.35,106156
2021-11-18,4 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.4,106456
2021-11-18,4 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.45,106760
2021-11-18,4 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.5,107185
2021-11-18,4 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.55,107654
2021-11-18,4 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.6,107783
2021-11-18,4 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.65,108430
2021-11-18,4 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.7,108668
2021-11-18,4 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.75,109549
2021-11-18,4 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.8,110005
2021-11-18,4 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.85,111827
2021-11-18,4 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.9,112935
2021-11-18,4 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.95,114470
2021-11-18,4 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.975,125173
2021-11-18,4 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.99,296353
2021-11-18,1 wk ahead inc case,2021-11-20,GM11,GM11,point,NA,14772
2021-11-18,1 wk ahead inc case,2021-11-20,GM11,GM11,quantile,0.01,0
2021-11-18,1 wk ahead inc case,2021-11-20,GM11,GM11,quantile,0.025,5087
2021-11-18,1 wk ahead inc case,2021-11-20,GM11,GM11,quantile,0.05,7700
2021-11-18,1 wk ahead inc case,2021-11-20,GM11,GM11,quantile,0.1,10494
2021-11-18,1 wk ahead inc case,2021-11-20,GM11,GM11,quantile,0.15,11804
2021-11-18,1 wk ahead inc case,2021-11-20,GM11,GM11,quantile,0.2,12608
2021-11-18,1 wk ahead inc case,2021-11-20,GM11,GM11,quantile,0.25,13107
2021-11-18,1 wk ahead inc case,2021-11-20,GM11,GM11,quantile,0.3,13779
2021-11-18,1 wk ahead inc case,2021-11-20,GM11,GM11,quantile,0.35,14091
2021-11-18,1 wk ahead inc case,2021-11-20,GM11,GM11,quantile,0.4,14480
2021-11-18,1 wk ahead inc case,2021-11-20,GM11,GM11,quantile,0.45,14624
2021-11-18,1 wk ahead inc case,2021-11-20,GM11,GM11,quantile,0.5,14772
2021-11-18,1 wk ahead inc case,2021-11-20,GM11,GM11,quantile,0.55,15125
2021-11-18,1 wk ahead inc case,2021-11-20,GM11,GM11,quantile,0.6,15338
2021-11-18,1 wk ahead inc case,2021-11-20,GM11,GM11,quantile,0.65,15597
2021-11-18,1 wk ahead inc case,2021-11-20,GM11,GM11,quantile,0.7,15977
2021-11-18,1 wk ahead inc case,2021-11-20,GM11,GM11,quantile,0.75,16246
2021-11-18,1 wk ahead inc case,2021-11-20,GM11,GM11,quantile,0.8,16671
2021-11-18,1 wk ahead inc case,2021-11-20,GM11,GM11,quantile,0.85,17079
2021-11-18,1 wk ahead inc case,2021-11-20,GM11,GM11,quantile,0.9,17461
2021-11-18,1 wk ahead inc case,2021-11-20,GM11,GM11,quantile,0.95,19379
2021-11-18,1 wk ahead inc case,2021-11-20,GM11,GM11,quantile,0.975,20003
2021-11-18,1 wk ahead inc case,2021-11-20,GM11,GM11,quantile,0.99,20476
2021-11-18,1 wk ahead cum case,2021-11-20,GM11,GM11,point,NA,153624
2021-11-18,1 wk ahead cum case,2021-11-20,GM11,GM11,quantile,0.01,138852
2021-11-18,1 wk ahead cum case,2021-11-20,GM11,GM11,quantile,0.025,143939
2021-11-18,1 wk ahead cum case,2021-11-20,GM11,GM11,quantile,0.05,146552
2021-11-18,1 wk ahead cum case,2021-11-20,GM11,GM11,quantile,0.1,149346
2021-11-18,1 wk ahead cum case,2021-11-20,GM11,GM11,quantile,0.15,150656
2021-11-18,1 wk ahead cum case,2021-11-20,GM11,GM11,quantile,0.2,151460
2021-11-18,1 wk ahead cum case,2021-11-20,GM11,GM11,quantile,0.25,151959
2021-11-18,1 wk ahead cum case,2021-11-20,GM11,GM11,quantile,0.3,152631
2021-11-18,1 wk ahead cum case,2021-11-20,GM11,GM11,quantile,0.35,152943
2021-11-18,1 wk ahead cum case,2021-11-20,GM11,GM11,quantile,0.4,153332
2021-11-18,1 wk ahead cum case,2021-11-20,GM11,GM11,quantile,0.45,153476
2021-11-18,1 wk ahead cum case,2021-11-20,GM11,GM11,quantile,0.5,153624
2021-11-18,1 wk ahead cum case,2021-11-20,GM11,GM11,quantile,0.55,153977
2021-11-18,1 wk ahead cum case,2021-11-20,GM11,GM11,quantile,0.6,154190
2021-11-18,1 wk ahead cum case,2021-11-20,GM11,GM11,quantile,0.65,154449
2021-11-18,1 wk ahead cum case,2021-11-20,GM11,GM11,quantile,0.7,154829
2021-11-18,1 wk ahead cum case,2021-11-20,GM11,GM11,quantile,0.75,155098
2021-11-18,1 wk ahead cum case,2021-11-20,GM11,GM11,quantile,0.8,155523
2021-11-18,1 wk ahead cum case,2021-11-20,GM11,GM11,quantile,0.85,155931
2021-11-18,1 wk ahead cum case,2021-11-20,GM11,GM11,quantile,0.9,156313
2021-11-18,1 wk ahead cum case,2021-11-20,GM11,GM11,quantile,0.95,158231
2021-11-18,1 wk ahead cum case,2021-11-20,GM11,GM11,quantile,0.975,158855
2021-11-18,1 wk ahead cum case,2021-11-20,GM11,GM11,quantile,0.99,159328
2021-11-18,2 wk ahead inc case,2021-11-27,GM11,GM11,point,NA,21777
2021-11-18,2 wk ahead inc case,2021-11-27,GM11,GM11,quantile,0.01,0
2021-11-18,2 wk ahead inc case,2021-11-27,GM11,GM11,quantile,0.025,0
2021-11-18,2 wk ahead inc case,2021-11-27,GM11,GM11,quantile,0.05,6377
2021-11-18,2 wk ahead inc case,2021-11-27,GM11,GM11,quantile,0.1,12763
2021-11-18,2 wk ahead inc case,2021-11-27,GM11,GM11,quantile,0.15,15061
2021-11-18,2 wk ahead inc case,2021-11-27,GM11,GM11,quantile,0.2,15899
2021-11-18,2 wk ahead inc case,2021-11-27,GM11,GM11,quantile,0.25,16657
2021-11-18,2 wk ahead inc case,2021-11-27,GM11,GM11,quantile,0.3,18564
2021-11-18,2 wk ahead inc case,2021-11-27,GM11,GM11,quantile,0.35,19731
2021-11-18,2 wk ahead inc case,2021-11-27,GM11,GM11,quantile,0.4,20654
2021-11-18,2 wk ahead inc case,2021-11-27,GM11,GM11,quantile,0.45,21105
2021-11-18,2 wk ahead inc case,2021-11-27,GM11,GM11,quantile,0.5,21777
2021-11-18,2 wk ahead inc case,2021-11-27,GM11,GM11,quantile,0.55,22294
2021-11-18,2 wk ahead inc case,2021-11-27,GM11,GM11,quantile,0.6,22719
2021-11-18,2 wk ahead inc case,2021-11-27,GM11,GM11,quantile,0.65,23048
2021-11-18,2 wk ahead inc case,2021-11-27,GM11,GM11,quantile,0.7,23319
2021-11-18,2 wk ahead inc case,2021-11-27,GM11,GM11,quantile,0.75,23783
2021-11-18,2 wk ahead inc case,2021-11-27,GM11,GM11,quantile,0.8,24332
2021-11-18,2 wk ahead inc case,2021-11-27,GM11,GM11,quantile,0.85,24744
2021-11-18,2 wk ahead inc case,2021-11-27,GM11,GM11,quantile,0.9,26735
2021-11-18,2 wk ahead inc case,2021-11-27,GM11,GM11,quantile,0.95,28162
2021-11-18,2 wk ahead inc case,2021-11-27,GM11,GM11,quantile,0.975,32264
2021-11-18,2 wk ahead inc case,2021-11-27,GM11,GM11,quantile,0.99,34330
2021-11-18,2 wk ahead cum case,2021-11-27,GM11,GM11,point,NA,175401
2021-11-18,2 wk ahead cum case,2021-11-27,GM11,GM11,quantile,0.01,153624
2021-11-18,2 wk ahead cum case,2021-11-27,GM11,GM11,quantile,0.025,153624
