id,Country,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25
117,Paraguay,462109,462146,462183,462219,462254,462289,462323,462357,462389,462421,462452,462482,462512,462540,462568,462595,462621,462647,462671,462695,462718,462740,462762,462782,462802,462821,462840,462857,462874,462890,462906,462921,462935,462948,462961,462973,462985,462996,463007,463017,463026,463035,463044,463052,463059,463066,463073,463079,463085,463091,463096,463101,463105,463110,463114,463117,463121,463124,463127,463130,463132,463135,463137,463139,463141,463143,463144,463146,463147,463148,463149,463150,463151,463152,463153,463154,463155,463155,463156,463156,463157,463157,463157,463158,463158,463158,463158,463158,463158,463158,463158,463158,463158,463158,463158,463158,463158,463158,463158,463158,463158
118,Peru,2218202,2219195,2220184,2221168,2222143,2223106,2224054,2224987,2225899,2226798,2227680,2228544,2229389,2230212,2231014,2231792,2232552,2233294,2234016,2234719,2235402,2236066,2236710,2237335,2237941,2238527,2239094,2239643,2240172,2240684,2241177,2241652,2242110,2242550,2242973,2243380,2243771,2244145,2244504,2244847,2245176,2245490,2245790,2246076,2246349,2246609,2246856,2247092,2247315,2247527,2247728,2247919,2248099,2248270,2248431,2248583,2248727,2248862,2248989,2249109,2249221,2249327,2249425,2249518,2249605,2249686,2249761,2249831,2249897,2249958,2250014,2250067,2250115,2250161,2250203,2250241,2250277,2250310,2250341,2250369,2250395,2250418,2250440,2250460,2250478,2250495,2250510,2250524,2250536,2250547,2250558,2250567,2250576,2250583,2250590,2250597,2250603,2250608,2250612,2250617,2250620
119,Philippines,2820494,2821986,2823432,2824826,2826160,2827427,2828618,2829724,2830735,2831695,2832601,2833454,2834254,2835003,2835704,2836361,2836978,2837559,2838104,2838615,2839094,2839544,2839967,2840364,2840736,2841086,2841414,2841723,2842012,2842284,2842540,2842780,2843005,2843217,2843416,2843603,2843779,2843944,2844099,2844245,2844382,2844510,2844631,2844745,2844852,2844953,2845047,2845136,2845220,2845299,2845372,2845442,2845507,2845569,2845627,2845681,2845733,2845781,2845826,2845869,2845909,2845947,2845982,2846016,2846047,2846077,2846105,2846131,2846156,2846179,2846201,2846222,2846242,2846260,2846277,2846294,2846309,2846323,2846337,2846350,2846362,2846373,2846384,2846394,2846404,2846413,2846421,2846429,2846437,2846444,2846451,2846457,2846463,2846468,2846474,2846479,2846483,2846488,2846492,2846496,2846500
120,Poland,3254875,3271806,3288982,3306405,3324082,3342029,3360270,3378836,3397766,3416953,3436397,3456097,3476050,3496252,3516693,3537359,3558227,3579286,3600525,3621930,3643486,3665178,3686988,3708899,3730895,3752959,3775074,3797221,3819384,3841543,3863681,3885779,3907821,3929787,3951660,3973423,3995057,4016547,4037876,4059027,4079984,4100733,4121258,4141546,4161583,4181357,4200854,4220064,4238975,4257579,4275864,4293824,4311450,4328735,4345674,4362259,4378488,4394356,4409859,4424995,4439762,4454160,4468188,4481845,4495132,4508052,4520605,4532795,4544623,4556094,4567211,4577979,4588402,4598484,4608232,4617651,4626746,4635524,4643991,4652153,4660017,4667589,4674878,4681888,4688628,4695105,4701325,4707295,4713024,4718517,4723783,4728827,4733657,4738279,4742701,4746930,4750971,4754831,4758517,4762035,4765391
121,Portugal,1112682,1114288,1115981,1117762,1119630,1121584,1123618,1125728,1127904,1130121,1132386,1134706,1137093,1139560,1142119,1144782,1147579,1150501,1153538,1156686,1159940,1163301,1166774,1170368,1174104,1178000,1182071,1186325,1190768,1195405,1200235,1205258,1210476,1215901,1221547,1227430,1233571,1239986,1246690,1253694,1261003,1268624,1276562,1284828,1293431,1302389,1311720,1321443,1331575,1342132,1353125,1364562,1376450,1388795,1401606,1414890,1428660,1442925,1457698,1472987,1488796,1505126,1521976,1539338,1557207,1575573,1594426,1613757,1626016,1637564,1648888,1659969,1670793,1681348,1691621,1701604,1711288,1720666,1729735,1738491,1746932,1755058,1762869,1770369,1777561,1784447,1791035,1797329,1803336,1809064,1814520,1819713,1824649,1829339,1833791,1838013,1842015,1845806,1849395,1852789,1855999
122,Qatar,241527,241666,241804,241942,242080,242217,242353,242488,242622,242755,242886,243016,243144,243270,243395,243517,243637,243754,243869,243982,244092,244199,244304,244406,244505,244601,244694,244784,244871,244955,245037,245115,245190,245262,245331,245398,245461,245522,245580,245635,245687,245737,245784,245829,245872,245912,245950,245985,246019,246050,246080,246108,246134,246158,246181,246202,246222,246240,246257,246273,246287,246301,246313,246324,246335,246345,246353,246361,246369,246376,246382,246387,246393,246397,246401,246405,246409,246412,246414,246417,246419,246421,246423,246425,246426,246427,246428,246429,246430,246431,246432,246432,246433,246433,246434,246434,246434,246435,246435,246435,246435
123,Romania,1752103,1755484,1758659,1761649,1764468,1767126,1769623,1771957,1774120,1776148,1778047,1779826,1781489,1783042,1784491,1785843,1787105,1788283,1789382,1790407,1791362,1792251,1793080,1793852,1794571,1795240,1795862,1796441,1796979,1797479,1797944,1798376,1798778,1799150,1799496,1799817,1800114,1800391,1800646,1800884,1801104,1801307,1801496,1801670,1801828,1801975,1802110,1802235,1802351,1802457,1802556,1802647,1802730,1802807,1802879,1802944,1803004,1803060,1803111,1803158,1803201,1803241,1803277,1803310,1803340,1803368,1803394,1803418,1803439,1803459,1803477,1803494,1803509,1803523,1803536,1803547,1803558,1803568,1803576,1803584,1803592,1803599,1803605,1803610,1803615,1803620,1803624,1803627,1803630,1803632,1803635,1803637,1803639,1803641,1803643,1803644,1803645,1803647,1803648,1803649,1803649
124,Russian Federation,9027163,9063684,9099892,9135762,9171264,9206361,9241005,9275143,9308714,9341774,9374299,9406265,9437650,9468433,9498598,9528133,9557033,9585287,9612883,9639813,9666069,9691646,9716541,9740752,9764276,9787112,9809263,9830728,9851513,9871620,9891055,9909824,9927934,9945393,9962210,9978394,9993956,10008907,10023257,10037020,10050208,10062833,10074911,10086453,10097475,10107991,10118014,10127561,10136646,10145284,10153425,10161081,10168332,10175194,10181680,10187807,10193588,10199039,10204173,10209004,10213546,10217813,10221817,10225571,10229087,10232378,10235455,10238328,10241010,10243511,10245840,10248007,10250022,10251893,10253629,10255239,10256730,10258109,10259384,10260562,10261648,10262650,10263572,10264420,10265200,10265915,10266572,10267173,10267724,10268228,10268687,10269107,10269490,10269838,10270156,10270444,10270706,10270943,10271159,10271353,10271530
125,Rwanda,100183,100203,100222,100241,100259,100276,100293,100308,100323,100336,100349,100362,100374,100385,100395,100405,100414,100423,100431,100438,100445,100452,100458,100464,100469,100474,100479,100483,100487,100491,100494,100497,100500,100503,100505,100508,100510,100512,100513,100515,100516,100518,100519,100520,100521,100522,100523,100523,100524,100525,100525,100526,100526,100526,100527,100527,100527,100528,100528,100528,100528,100528,100528,100528,100528,100528,100528,100528,100528,100528,100528,100528,100528,100528,100528,100528,100528,100528,100528,100528,100528,100528,100528,100528,100528,100528,100528,100528,100528,100528,100528,100528,100528,100528,100528,100528,100528,100528,100528,100528,100528
126,Saint Lucia,12851,12863,12875,12886,12897,12908,12917,12927,12936,12945,12953,12961,12968,12976,12982,12989,12995,13001,13007,13012,13017,13022,13027,13031,13036,13040,13044,13047,13051,13054,13057,13060,13063,13066,13068,13071,13073,13075,13077,13079,13081,13083,13085,13086,13088,13089,13091,13092,13093,13094,13096,13097,13098,13099,13099,13100,13101,13102,13102,13103,13104,13104,13105,13105,13106,13106,13106,13106,13106,13106,13106,13106,13106,13106,13106,13106,13106,13106,13106,13106,13106,13106,13106,13106,13106,13106,13106,13106,13106,13106,13106,13106,13106,13106,13106,13106,13106,13106,13106,13106,13106
127,Saint Vincent and the Grenadines,5326,5345,5363,5381,5399,5416,5432,5448,5462,5477,5490,5503,5516,5528,5540,5551,5561,5571,5581,5590,5599,5607,5615,5623,5630,5637,5644,5650,5656,5662,5667,5672,5677,5682,5686,5690,5694,5698,5702,5705,5708,5711,5714,5717,5720,5722,5725,5727,5729,5731,5733,5734,5736,5738,5739,5741,5742,5743,5744,5745,5746,5747,5748,5749,5750,5751,5752,5752,5753,5753,5754,5755,5755,5756,5756,5756,5756,5756,5756,5756,5756,5756,5756,5756,5756,5756,5756,5756,5756,5756,5756,5756,5756,5756,5756,5756,5756,5756,5756,5756,5756
128,San Marino,5711,5717,5723,5730,5736,5742,5748,5754,5760,5765,5771,5776,5782,5787,5793,5798,5803,5808,5813,5818,5822,5827,5832,5836,5841,5845,5849,5854,5858,5862,5866,5870,5874,5877,5881,5885,5888,5892,5895,5898,5901,5905,5908,5911,5914,5917,5920,5922,5925,5928,5931,5933,5936,5938,5940,5943,5945,5947,5950,5952,5954,5956,5958,5960,5962,5964,5965,5967,5969,5971,5972,5974,5976,5977,5979,5980,5982,5983,5984,5986,5987,5988,5989,5991,5992,5993,5994,5995,5996,5997,5998,5999,6000,6001,6002,6003,6004,6005,6006,6007,6007
129,Saudi Arabia,549339,549377,549414,549451,549487,549523,549558,549593,549626,549659,549692,549724,549755,549786,549816,549845,549874,549903,549930,549958,549984,550010,550036,550061,550085,550109,550132,550155,550177,550199,550220,550241,550261,550281,550300,550319,550338,550355,550373,550390,550407,550423,550438,550454,550469,550483,550497,550511,550524,550537,550550,550562,550574,550586,550597,550608,550618,550629,550638,550648,550658,550667,550675,550684,550692,550700,550708,550715,550723,550730,550737,550743,550749,550756,550762,550767,550773,550778,550783,550788,550793,550798,550802,550806,550811,550815,550818,550822,550826,550829,550833,550836,550839,550842,550845,550847,550850,550852,550855,550857,550859
130,Senegal,73960,73962,73963,73964,73966,73967,73968,73970,73971,73972,73973,73975,73976,73977,73978,73979,73980,73981,73982,73983,73984,73985,73985,73986,73987,73988,73989,73989,73990,73991,73991,73991,73991,73991,73991,73991,73991,73991,73991,73991,73991,73991,73991,73991,73991,73991,73991,73991,73991,73991,73991,73991,73991,73991,73991,73991,73991,73991,73991,73991,73991,73991,73991,73991,73991,73991,73991,73991,73991,73991,73991,73991,73991,73991,73991,73991,73991,73991,73991,73991,73991,73991,73991,73991,73991,73991,73991,73991,73991,73991,73991,73991,73991,73991,73991,73991,73991,73991,73991,73991,73991
131,Serbia,1222023,1225168,1228181,1231067,1233828,1236464,1238972,1241342,1243567,1245677,1247677,1249569,1251355,1253039,1254625,1256117,1257523,1258845,1260088,1261256,1262351,1263378,1264341,1265244,1266088,1266879,1267618,1268308,1268953,1269555,1270117,1270640,1271128,1271582,1272005,1272398,1272764,1273104,1273419,1273693,1273946,1274179,1274394,1274592,1274775,1274942,1275096,1275237,1275367,1275486,1275594,1275694,1275785,1275868,1275944,1276014,1276077,1276135,1276187,1276235,1276279,1276318,1276354,1276386,1276416,1276443,1276464,1276482,1276498,1276513,1276525,1276537,1276547,1276556,1276564,1276571,1276578,1276584,1276589,1276593,1276597,1276601,1276604,1276606,1276609,1276611,1276613,1276614,1276616,1276617,1276618,1276619,1276620,1276621,1276621,1276622,1276623,1276623,1276623,1276624,1276624
132,Seychelles,22781,22806,22831,22855,22878,22900,22921,22941,22959,22977,22994,23009,23024,23037,23049,23060,23070,23079,23088,23096,23103,23109,23115,23120,23125,23129,23133,23137,23140,23142,23145,23147,23148,23150,23151,23153,23154,23154,23155,23156,23156,23157,23157,23158,23158,23158,23158,23158,23159,23159,23159,23159,23159,23159,23159,23159,23159,23159,23159,23159,23159,23159,23159,23159,23159,23159,23159,23159,23159,23159,23159,23159,23159,23159,23159,23159,23159,23159,23159,23159,23159,23159,23159,23159,23159,23159,23159,23159,23159,23159,23159,23159,23159,23159,23159,23159,23159,23159,23159,23159,23159
133,Singapore,244815,247182,249531,251863,254180,256486,258781,261064,263337,265608,267879,270153,272433,274720,277018,279329,281657,284005,286376,288772,291197,293654,296146,298676,301249,303867,306534,309254,312031,314869,317772,320745,323792,326918,330127,333426,336818,340311,343909,347618,351445,355396,359478,363697,368061,372577,377252,382094,387112,392312,397704,403296,409096,415112,421352,427826,434542,441507,448728,456215,463972,472008,480327,488934,497834,507030,516524,526316,536406,546791,557469,568434,579679,591195,602971,614995,627253,639728,652402,665256,678269,691417,704677,718025,731434,744878,758331,771767,785158,798479,811705,824813,837777,850578,863196,875610,887806,899768,911482,922939,934128
134,Slovakia,578208,584822,591481,598180,604914,611681,618481,625312,632178,639044,645906,652755,659586,666390,673159,679884,686554,693162,699701,706163,712542,718830,725020,731108,737088,742954,748702,754328,759829,765202,770443,775551,780524,785360,790060,794622,799046,803333,807483,811498,815378,819125,822741,826228,829588,832823,835936,838929,841806,844569,847221,849766,852205,854543,856782,858926,860978,862940,864816,866609,868322,869958,871519,873009,874430,875786,877078,878309,879483,880600,881664,882678,883642,884559,885432,886262,887051,887802,888515,889192,889836,890447,891028,891580,892104,892601,893073,893521,893946,894349,894731,895094,895438,895765,896074,896366,896644,896906,897155,897391,897615
135,Slovenia,388011,391346,394662,397958,401231,404480,407701,410891,414046,417154,420212,423216,426163,429050,431873,434629,437314,439928,442468,444934,447323,449635,451870,454027,456107,458110,460038,461890,463668,465373,467007,468571,470067,471497,472862,474165,475407,476591,477718,478791,479812,480782,481703,482579,483409,484198,484945,485654,486325,486961,487563,488133,488672,489183,489665,490121,490553,490960,491345,491708,492052,492376,492681,492970,493242,493499,493741,493970,494185,494388,494579,494759,494929,495089,495239,495381,495514,495640,495758,495869,495973,496072,496164,496252,496333,496410,496482,496550,496614,496674,496731,496783,496833,496879,496923,496964,497002,497037,497071,497102,497132
136,Somalia,22837,22863,22887,22908,22927,22946,22963,22979,22994,23008,23021,23033,23044,23054,23064,23073,23082,23090,23097,23104,23111,23117,23122,23127,23132,23137,23141,23145,23149,23152,23155,23158,23161,23164,23166,23168,23171,23172,23174,23176,23178,23179,23180,23182,23183,23184,23185,23186,23187,23188,23189,23189,23190,23191,23191,23192,23192,23193,23193,23194,23194,23194,23194,23194,23194,23194,23194,23194,23194,23194,23194,23194,23194,23194,23194,23194,23194,23194,23194,23194,23194,23194,23194,23194,23194,23194,23194,23194,23194,23194,23194,23194,23194,23194,23194,23194,23194,23194,23194,23194,23194
137,South Africa,2926914,2927199,2927484,2927767,2928048,2928326,2928599,2928868,2929131,2929392,2929652,2929910,2930166,2930421,2930675,2930927,2931180,2931433,2931686,2931939,2932194,2932450,2932707,2932966,2933226,2933490,2933755,2934024,2934296,2934570,2934849,2935131,2935417,2935707,2936002,2936302,2936607,2936917,2937232,2937553,2937880,2938212,2938551,2938896,2939248,2939607,2939973,2940346,2940727,2941115,2941512,2941917,2942330,2942752,2943182,2943622,2944070,2944528,2944996,2945473,2945961,2946458,2946966,2947484,2948013,2948553,2949104,2949666,2950240,2950824,2951421,2952029,2952650,2953283,2953928,2954587,2955258,2955942,2956640,2957351,2958076,2958814,2959566,2960333,2961113,2961908,2962718,2963542,2964381,2965235,2966104,2966988,2967887,2968802,2969732,2970679,2971641,2972619,2973614,2974624,2975651
138,Spain,5067712,5071293,5074972,5078747,5082615,5086569,5090603,5094713,5098891,5103107,5107353,5111625,5115919,5120238,5124582,5128956,5133423,5137980,5142621,5147342,5152137,5157001,5161930,5166921,5171982,5177121,5182346,5187665,5193086,5198614,5204255,5210006,5215863,5221826,5227898,5234079,5240376,5246793,5253337,5260014,5266826,5273777,5280867,5288097,5295466,5302974,5310623,5318415,5326352,5334437,5342671,5351057,5359594,5368282,5377120,5386106,5395238,5404515,5413933,5423493,5433193,5443029,5453001,5463103,5473334,5483687,5494158,5504742,5515432,5526223,5537109,5548084,5559140,5570272,5581472,5592732,5604045,5615401,5626792,5638209,5649642,5661083,5672522,5683950,5695358,5706735,5718072,5729359,5740586,5751744,5762824,5773814,5784706,5795491,5806160,5816703,5827113,5837380,5847498,5857457,5867251
139,Sri Lanka,553722,554323,554915,555497,556066,556623,557164,557688,558192,558683,559159,559620,560066,560497,560913,561313,561699,562071,562429,562773,563104,563421,563724,564016,564294,564561,564815,565058,565290,565511,565721,565921,566111,566291,566462,566625,566778,566923,567061,567190,567312,567428,567536,567638,567734,567824,567909,567988,568062,568131,568196,568256,568313,568365,568414,568459,568502,568540,568576,568610,568641,568669,568696,568720,568742,568763,568782,568799,568815,568830,568843,568856,568867,568877,568886,568895,568903,568909,568916,568921,568926,568931,568935,568939,568942,568945,568948,568951,568953,568955,568957,568958,568960,568961,568962,568963,568964,568965,568965,568966,568966
140,Sudan,41351,41387,41421,41453,41482,41509,41534,41556,41576,41594,41611,41627,41641,41654,41665,41676,41686,41694,41703,41710,41717,41723,41728,41734,41738,41743,41746,41750,41753,41756,41759,41761,41764,41766,41768,41769,41771,41772,41774,41775,41776,41777,41778,41778,41779,41780,41781,41781,41782,41782,41783,41783,41783,41784,41784,41784,41784,41784,41784,41784,41784,41784,41784,41784,41784,41784,41784,41784,41784,41784,41784,41784,41784,41784,41784,41784,41784,41784,41784,41784,41784,41784,41784,41784,41784,41784,41784,41784,41784,41784,41784,41784,41784,41784,41784,41784,41784,41784,41784,41784,41784
141,Suriname,50242,50283,50322,50358,50392,50424,50453,50481,50506,50529,50551,50571,50590,50608,50624,50639,50653,50666,50678,50689,50700,50709,50718,50727,50734,50742,50748,50754,50760,50765,50770,50775,50779,50783,50786,50790,50793,50796,50798,50801,50803,50805,50807,50809,50810,50812,50813,50815,50816,50817,50818,50819,50820,50821,50822,50822,50823,50824,50824,50825,50825,50826,50826,50826,50827,50827,50827,50827,50827,50827,50827,50827,50827,50827,50827,50827,50827,50827,50827,50827,50827,50827,50827,50827,50827,50827,50827,50827,50827,50827,50827,50827,50827,50827,50827,50827,50827,50827,50827,50827,50827
142,Sweden,1186387,1187089,1187775,1188439,1189078,1189689,1190268,1190811,1191315,1191792,1192240,1192660,1193050,1193413,1193749,1194059,1194346,1194609,1194850,1195071,1195272,1195455,1195621,1195770,1195905,1196026,1196135,1196232,1196318,1196394,1196461,1196521,1196573,1196619,1196659,1196694,1196724,1196750,1196772,1196791,1196807,1196821,1196833,1196843,1196851,1196858,1196864,1196868,1196872,1196875,1196878,1196880,1196881,1196882,1196883,1196884,1196885,1196885,1196885,1196885,1196885,1196886,1196886,1196886,1196886,1196886,1196886,1196886,1196886,1196886,1196886,1196886,1196886,1196886,1196886,1196886,1196886,1196886,1196886,1196886,1196886,1196886,1196886,1196886,1196886,1196886,1196886,1196886,1196886,1196886,1196886,1196886,1196886,1196886,1196886,1196886,1196886,1196886,1196886,1196886,1196886
143,Switzerland,929031,933375,937846,942442,947161,952006,956987,962115,967407,972827,978374,984047,989844,995763,1001800,1007949,1014199,1020544,1026979,1033496,1040087,1046744,1053457,1060216,1067013,1073838,1080681,1087531,1094380,1101216,1108030,1114812,1121551,1128240,1134867,1141424,1147904,1154296,1160594,1166790,1172878,1178851,1184704,1190431,1196028,1201490,1206814,1211998,1217038,1221933,1226682,1231283,1235736,1240042,1244201,1248213,1252081,1255805,1259387,1262830,1266135,1269307,1272347,1275259,1278045,1280709,1283255,1285686,1288005,1290216,1292323,1294329,1296238,1298053,1299778,1301417,1302972,1304448,1305847,1307173,1308430,1309619,1310745,1311809,1312816,1313767,1314666,1315514,1316315,1317070,1317783,1318454,1319087,1319683,1320244,1320772,1321269,1321737,1322176,1322590,1322978
144,Tanzania,26227,26230,26233,26235,26237,26239,26241,26243,26244,26246,26247,26248,26249,26249,26250,26251,26251,26252,26252,26253,26253,26253,26254,26254,26254,26254,26254,26254,26254,26254,26254,26254,26254,26254,26254,26254,26254,26254,26254,26254,26254,26254,26254,26254,26254,26254,26254,26254,26254,26254,26254,26254,26254,26254,26254,26254,26254,26254,26254,26254,26254,26254,26254,26254,26254,26254,26254,26254,26254,26254,26254,26254,26254,26254,26254,26254,26254,26254,26254,26254,26254,26254,26254,26254,26254,26254,26254,26254,26254,26254,26254,26254,26254,26254,26254,26254,26254,26254,26254,26254,26254
145,Thailand,2037224,2043828,2050346,2056774,2063116,2069374,2075551,2081651,2087675,2093609,2099470,2105258,2110975,2116618,2122187,2127678,2133099,2138451,2143736,2148952,2154103,2159188,2164209,2169165,2174057,2178886,2183652,2188354,2192992,2197567,2202080,2206529,2210914,2215236,2219494,2223687,2227815,2231878,2235874,2239804,2243666,2247461,2251186,2254843,2258429,2261945,2265389,2268761,2272061,2275287,2278439,2281518,2284521,2287450,2290303,2293080,2295782,2298407,2300957,2303431,2305829,2308152,2310399,2312572,2314670,2316695,2318647,2320526,2322335,2324072,2325740,2327340,2328873,2330340,2331742,2333081,2334358,2335575,2336734,2337835,2338880,2339871,2340810,2341699,2342539,2343331,2344078,2344781,2345442,2346063,2346645,2347191,2347701,2348177,2348621,2349035,2349421,2349778,2350110,2350418,2350702
146,Togo,26178,26183,26188,26192,26197,26201,26205,26209,26213,26216,26219,26222,26225,26227,26230,26232,26235,26237,26239,26240,26242,26244,26245,26247,26248,26250,26251,26252,26253,26254,26255,26256,26257,26258,26258,26259,26260,26260,26261,26262,26262,26263,26263,26264,26264,26264,26264,26264,26264,26264,26264,26264,26264,26264,26264,26264,26264,26264,26264,26264,26264,26264,26264,26264,26264,26264,26264,26264,26264,26264,26264,26264,26264,26264,26264,26264,26264,26264,26264,26264,26264,26264,26264,26264,26264,26264,26264,26264,26264,26264,26264,26264,26264,26264,26264,26264,26264,26264,26264,26264,26264
147,Trinidad and Tobago,63865,64381,64911,65455,66013,66584,67170,67771,68391,69025,69675,70340,71020,71716,72429,73157,73900,74658,75432,76220,77024,77841,78673,79519,80378,81250,82134,83031,83939,84858,85788,86727,87676,88633,89598,90570,91548,92532,93521,94514,95510,96508,97508,98509,99509,100509,101507,102502,103494,104482,105464,106441,107411,108374,109329,110274,111211,112137,113052,113956,114849,115728,116595,117448,118288,119113,119924,120720,121500,122266,123015,123749,124466,125168,125853,126522,127175,127812,128432,129036,129624,130196,130752,131292,131816,132326,132820,133298,133763,134212,134648,135069,135476,135870,136251,136618,136974,137316,137647,137966,138273
148,Tunisia,715911,715992,716070,716147,716221,716293,716362,716428,716491,716552,716611,716667,716721,716773,716823,716871,716917,716960,717002,717042,717081,717117,717152,717186,717218,717248,717277,717305,717332,717357,717381,717404,717425,717446,717466,717484,717502,717519,717534,717550,717564,717577,717590,717602,717614,717625,717635,717645,717654,717662,717671,717678,717685,717692,717699,717705,717710,717716,717721,717726,717730,717734,717738,717742,717745,717748,717751,717754,717757,717759,717761,717764,717766,717767,717769,717771,717772,717774,717775,717776,717777,717778,717779,717780,717781,717782,717783,717783,717784,717784,717785,717785,717786,717786,717787,717787,717787,717787,717787,717787,717787
149,Turkey,8482956,8505778,8528158,8550113,8571648,8592758,8613420,8633603,8653264,8672448,8691152,8709375,8727111,8744357,8761109,8777370,8793147,8808443,8823260,8837604,8851477,8864887,8877840,8890344,8902404,8914030,8925229,8936009,8946380,8956351,8965930,8975129,8983955,8992419,9000531,9008301,9015739,9022854,9029658,9036158,9042367,9048293,9053945,9059335,9064470,9069360,9074015,9078443,9082654,9086655,9090455,9094063,9097485,9100731,9103807,9106722,9109481,9112092,9114563,9116898,9119105,9121189,9123156,9125013,9126764,9128414,9129969,9131433,9132811,9134108,9135327,9136472,9137549,9138560,9139508,9140398,9141232,9142014,9142747,9143432,9144074,9144674,9145235,9145760,9146250,9146707,9147134,9147532,9147903,9148249,9148571,9148870,9149149,9149409,9149650,9149874,9150081,9150274,9150453,9150620,9150773
150,Uganda,127046,127091,127134,127177,127219,127260,127299,127338,127376,127413,127449,127483,127517,127550,127582,127614,127644,127673,127702,127730,127757,127783,127808,127833,127856,127880,127902,127923,127944,127965,127984,128003,128021,128039,128056,128073,128088,128104,128118,128133,128146,128160,128172,128185,128196,128208,128219,128229,128239,128249,128258,128267,128276,128284,128292,128299,128307,128314,128320,128327,128333,128339,128344,128349,128355,128359,128364,128368,128373,128377,128381,128384,128388,128391,128394,128397,128400,128403,128405,128408,128410,128412,128415,128417,128418,128420,128422,128424,128425,128427,128428,128429,128430,128432,128433,128434,128435,128436,128437,128437,128438
151,Ukraine,3418792,3438211,3457312,3476100,3494569,3512709,3530496,3547902,3564888,3581498,3597726,3613568,3629015,3644063,3658708,3672950,3686794,3700241,3713289,3725942,3738201,3750069,3761551,3772651,3783374,3793724,3803707,3813330,3822597,3831517,3840096,3848340,3856258,3863857,3871144,3878128,3884816,3891217,3897338,3903188,3908775,3914107,3919193,3924039,3928656,3933049,3937228,3941201,3944974,3948556,3951954,3955175,3958227,3961116,3963850,3966435,3968877,3971183,3973359,3975412,3977346,3979167,3980882,3982495,3984011,3985435,3986771,3988026,3989201,3990303,3991335,3992300,3993203,3994046,3994834,3995569,3996255,3996894,3997489,3998044,3998559,3999038,3999484,3999897,4000281,4000636,4000966,4001271,4001553,4001815,4002056,4002279,4002484,4002674,4002849,4003010,4003158,4003295,4003420,4003535,4003641
152,United Arab Emirates,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148,741148
153,United Kingdom,9724617,9751293,9777323,9802779,9826664,9848696,9869153,9887944,9904978,9920787,9935369,9948733,9960896,9971884,9981730,9990475,9998357,10005424,10011732,10017335,10022291,10026660,10030500,10033872,10036818,10039382,10041603,10043519,10045165,10046575,10047780,10048804,10049670,10050400,10051013,10051524,10051949,10052301,10052590,10052827,10053020,10053176,10053302,10053402,10053482,10053545,10053595,10053634,10053663,10053686,10053703,10053717,10053726,10053733,10053739,10053742,10053745,10053747,10053748,10053749,10053749,10053750,10053750,10053750,10053750,10053750,10053750,10053750,10053750,10053750,10053750,10053750,10053750,10053750,10053750,10053750,10053750,10053750,10053750,10053750,10053750,10053750,10053750,10053750,10053750,10053750,10053750,10053750,10053750,10053750,10053750,10053750,10053750,10053750,10053750,10053750,10053750,10053750,10053750,10053750,10053750
