id,Country,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25
115,Panama,475166,475283,475398,475513,475626,475737,475848,475956,476063,476169,476273,476375,476476,476576,476674,476770,476865,476959,477050,477141,477229,477317,477403,477487,477570,477651,477731,477809,477886,477961,478035,478108,478179,478249,478317,478384,478449,478514,478576,478638,478698,478757,478814,478871,478926,478980,479032,479084,479134,479183,479231,479277,479323,479367,479411,479453,479494,479534,479574,479612,479649,479685,479720,479755,479788,479820,479852,479883,479913,479942,479970,479997,480024,480050,480075,480099,480123,480146,480168,480190,480211,480231,480251,480270,480288,480306,480323,480340,480356,480372,480387,480402,480416,480430,480443,480456,480469,480481,480492,480503,480514
116,Papua New Guinea,33337,33486,33633,33777,33921,34062,34202,34340,34477,34612,34745,34877,35007,35136,35263,35388,35512,35635,35756,35876,35994,36111,36226,36340,36453,36564,36674,36782,36890,36996,37100,37204,37306,37407,37507,37605,37702,37799,37894,37987,38080,38172,38262,38352,38440,38527,38613,38698,38782,38865,38948,39029,39109,39188,39266,39343,39419,39495,39569,39642,39715,39787,39858,39928,39997,40065,40132,40199,40265,40330,40394,40457,40520,40582,40643,40703,40763,40822,40880,40938,40994,41050,41106,41161,41215,41268,41321,41373,41424,41475,41525,41575,41624,41672,41720,41767,41814,41860,41905,41950,41994
117,Paraguay,462109,462147,462184,462221,462258,462294,462330,462365,462400,462434,462467,462500,462533,462564,462596,462626,462656,462686,462714,462742,462770,462797,462823,462848,462873,462897,462921,462944,462966,462987,463008,463029,463048,463067,463086,463104,463121,463138,463154,463169,463184,463199,463212,463226,463238,463251,463263,463274,463285,463295,463305,463314,463324,463332,463340,463348,463356,463363,463370,463376,463382,463388,463394,463399,463404,463408,463413,463417,463421,463425,463428,463432,463435,463438,463440,463443,463445,463448,463450,463452,463454,463455,463457,463459,463460,463461,463463,463464,463465,463466,463467,463467,463468,463469,463470,463470,463471,463471,463472,463472,463473
118,Peru,2218202,2219404,2220620,2221849,2223091,2224343,2225608,2226885,2228174,2229471,2230775,2232083,2233396,2234712,2236029,2237346,2238662,2239974,2241281,2242582,2243875,2245160,2246433,2247694,2248941,2250174,2251390,2252589,2253769,2254929,2256068,2257185,2258279,2259350,2260395,2261415,2262409,2263377,2264317,2265229,2266113,2266968,2267796,2268594,2269364,2270105,2270818,2271502,2272158,2272786,2273386,2273960,2274506,2275027,2275522,2275991,2276437,2276859,2277257,2277633,2277988,2278322,2278635,2278930,2279205,2279463,2279704,2279929,2280138,2280333,2280514,2280681,2280836,2280979,2281111,2281233,2281345,2281448,2281542,2281628,2281707,2281778,2281844,2281903,2281956,2282005,2282049,2282088,2282124,2282156,2282185,2282211,2282234,2282255,2282274,2282290,2282305,2282317,2282329,2282339,2282348
119,Philippines,2820494,2822182,2823844,2825473,2827063,2828609,2830104,2831541,2832912,2834243,2835534,2836783,2837991,2839156,2840281,2841368,2842419,2843436,2844419,2845370,2846288,2847176,2848035,2848865,2849669,2850446,2851197,2851924,2852627,2853307,2853965,2854602,2855218,2855814,2856391,2856950,2857490,2858013,2858520,2859010,2859485,2859944,2860389,2860820,2861238,2861642,2862033,2862412,2862780,2863136,2863480,2863814,2864138,2864452,2864755,2865050,2865335,2865612,2865880,2866140,2866392,2866637,2866874,2867104,2867326,2867543,2867752,2867956,2868153,2868344,2868530,2868710,2868884,2869054,2869219,2869378,2869533,2869684,2869830,2869971,2870109,2870243,2870372,2870498,2870621,2870739,2870855,2870967,2871076,2871182,2871284,2871384,2871481,2871575,2871667,2871756,2871842,2871926,2872008,2872088,2872165
120,Poland,3254875,3281607,3309393,3338067,3367475,3397480,3427958,3458803,3489931,3524324,3562195,3603714,3649015,3698202,3751342,3808476,3866653,3926484,3988669,4053977,4123234,4197301,4277057,4363380,4455524,4552867,4654937,4761440,4872273,4987532,5107517,5233448,5366132,5505980,5653049,5807093,5967621,6133959,6305317,6481373,6662111,6847666,7038196,7233759,7434234,7639256,7848045,8059627,8273002,8487243,8701554,8915280,9127897,9338973,9548023,9754451,9957553,10156554,10350663,10539138,10721331,10896748,11065047,11226006,11379490,11525421,11663753,11794462,11917550,12033052,12141059,12241721,12335250,12421911,12502007,12575870,12643841,12706259,12763459,12815764,12863489,12906940,12946415,12982208,13014602,13043871,13070275,13094061,13115459,13134682,13151926,13167373,13181188,13193527,13204530,13214328,13223042,13230780,13237644,13243725,13249106
121,Portugal,1112682,1114656,1116724,1118894,1121174,1123577,1126122,1128830,1131729,1134798,1138054,1141510,1145184,1149092,1153253,1157681,1162392,1167405,1172741,1178422,1184470,1190908,1197761,1205053,1212812,1221065,1229839,1239165,1249070,1259585,1270740,1282563,1295084,1308330,1322329,1337106,1352683,1369080,1386313,1404395,1423334,1443132,1463786,1485286,1507615,1530750,1554658,1579300,1604627,1630583,1657104,1684118,1711548,1739308,1767310,1795460,1823662,1851818,1879830,1907601,1935040,1962054,1988561,2014482,2039745,2064287,2088054,2110997,2133081,2154275,2174559,2193921,2212353,2229859,2246447,2262129,2276924,2290856,2303949,2316232,2327738,2338497,2348545,2357916,2366644,2374764,2382310,2389315,2395813,2401834,2407409,2412568,2440063,2472844,2505158,2536938,2568122,2598650,2628470,2657532,2685793
122,Qatar,241527,241666,241805,241944,242083,242221,242358,242495,242630,242765,242898,243029,243159,243288,243414,243538,243661,243781,243898,244014,244126,244236,244344,244448,244550,244649,244745,244838,244928,245015,245099,245180,245258,245333,245405,245474,245540,245603,245663,245721,245776,245828,245877,245924,245969,246011,246051,246088,246124,246157,246188,246218,246245,246271,246295,246317,246338,246358,246376,246392,246408,246422,246435,246448,246459,246469,246479,246487,246495,246503,246509,246515,246521,246526,246530,246534,246538,246541,246544,246547,246549,246552,246554,246555,246557,246558,246560,246561,246562,246562,246563,246564,246564,246565,246565,246566,246566,246566,246567,246567,246567
123,Romania,1752103,1755780,1759269,1762592,1765770,1768814,1771728,1774514,1777166,1779692,1782101,1784397,1786586,1788671,1790655,1792542,1794337,1796043,1797665,1799205,1800668,1802057,1803374,1804624,1805808,1806931,1807995,1809002,1809955,1810857,1811711,1812518,1813281,1814001,1814682,1815324,1815931,1816503,1817043,1817551,1818031,1818482,1818907,1819307,1819684,1820038,1820371,1820684,1820978,1821254,1821513,1821756,1821985,1822198,1822399,1822587,1822763,1822928,1823082,1823226,1823361,1823487,1823605,1823716,1823819,1823915,1824004,1824088,1824166,1824239,1824307,1824369,1824428,1824482,1824533,1824579,1824623,1824664,1824701,1824736,1824769,1824799,1824827,1824853,1824877,1824899,1824920,1824939,1824956,1824972,1824987,1825001,1825014,1825025,1825036,1825046,1825055,1825064,1825072,1825079,1825085
124,Russian Federation,9027163,9064628,9101902,9138977,9175840,9212473,9248851,9284946,9320721,9356139,9391176,9425810,9460015,9493766,9527038,9559807,9592051,9623749,9654883,9685434,9715386,9744722,9773428,9801492,9828902,9855649,9881724,9907119,9931830,9955851,9979180,10001815,10023757,10045006,10065564,10085435,10104623,10123135,10140977,10158157,10174683,10190566,10205815,10220442,10234459,10247879,10260713,10272977,10284684,10295849,10306486,10316611,10326239,10335385,10344066,10352296,10360092,10367470,10374444,10381031,10387246,10393104,10398621,10403811,10408688,10413267,10417562,10421587,10425355,10428878,10432169,10435241,10438106,10440773,10443255,10445563,10447705,10449692,10451534,10453239,10454816,10456272,10457617,10458856,10459998,10461048,10462013,10462899,10463712,10464456,10465138,10465760,10466329,10466848,10467321,10467751,10468143,10468498,10468821,10469113,10469378
125,Rwanda,100183,100205,100227,100248,100269,100289,100309,100329,100347,100366,100383,100400,100417,100433,100448,100463,100478,100492,100505,100518,100530,100542,100553,100563,100574,100583,100593,100601,100610,100618,100625,100632,100639,100645,100651,100657,100662,100667,100672,100676,100680,100684,100687,100691,100694,100697,100699,100702,100704,100706,100708,100710,100711,100713,100714,100715,100716,100717,100718,100719,100720,100721,100721,100722,100723,100723,100723,100724,100724,100725,100725,100725,100725,100725,100725,100725,100725,100725,100725,100725,100725,100725,100725,100725,100725,100725,100725,100725,100725,100725,100725,100725,100725,100725,100725,100725,100725,100725,100725,100725,100725
126,Saint Lucia,12851,12865,12878,12891,12904,12916,12929,12941,12952,12964,12975,12987,12997,13008,13019,13029,13039,13049,13058,13067,13077,13085,13094,13103,13111,13119,13127,13134,13142,13149,13156,13163,13170,13176,13182,13188,13194,13200,13206,13211,13217,13222,13227,13232,13236,13241,13245,13250,13254,13258,13262,13265,13269,13273,13276,13279,13282,13285,13288,13291,13294,13297,13299,13302,13304,13306,13309,13311,13313,13315,13317,13318,13320,13322,13323,13325,13326,13328,13329,13330,13332,13333,13334,13335,13336,13337,13338,13339,13340,13341,13342,13342,13343,13344,13345,13345,13346,13346,13347,13347,13347
127,Saint Vincent and the Grenadines,5326,5349,5372,5395,5419,5443,5467,5491,5515,5539,5564,5589,5614,5639,5664,5689,5715,5740,5766,5791,5817,5843,5868,5894,5920,5945,5971,5996,6022,6047,6073,6098,6123,6148,6173,6198,6223,6247,6272,6296,6320,6344,6367,6391,6414,6437,6459,6482,6504,6526,6547,6568,6589,6610,6631,6651,6671,6690,6709,6728,6747,6765,6783,6800,6817,6834,6851,6867,6883,6898,6914,6928,6943,6957,6971,6985,6998,7011,7023,7035,7047,7059,7070,7081,7092,7102,7112,7122,7131,7141,7150,7158,7167,7175,7183,7190,7197,7205,7211,7218,7224
128,San Marino,5711,5718,5725,5732,5739,5746,5754,5761,5769,5776,5784,5792,5800,5808,5816,5824,5832,5840,5849,5857,5866,5874,5883,5892,5901,5910,5919,5928,5937,5946,5956,5965,5974,5984,5994,6003,6013,6023,6033,6043,6053,6063,6073,6083,6093,6104,6114,6124,6135,6145,6156,6166,6177,6188,6198,6209,6220,6230,6241,6252,6263,6274,6284,6295,6306,6317,6328,6339,6350,6361,6372,6382,6393,6404,6415,6426,6437,6447,6458,6469,6480,6490,6501,6511,6522,6533,6543,6553,6564,6574,6585,6595,6605,6615,6625,6635,6645,6655,6665,6675,6684
129,Saudi Arabia,549339,549377,549416,549453,549490,549527,549563,549599,549635,549669,549704,549738,549771,549804,549836,549868,549900,549930,549961,549991,550020,550050,550078,550106,550134,550161,550188,550214,550240,550265,550290,550314,550338,550362,550385,550408,550430,550452,550473,550494,550514,550534,550554,550573,550592,550611,550629,550647,550664,550681,550698,550714,550730,550745,550760,550775,550790,550804,550818,550831,550844,550857,550870,550882,550894,550905,550917,550928,550938,550949,550959,550969,550979,550988,550997,551006,551015,551023,551031,551039,551047,551055,551062,551069,551076,551083,551089,551096,551102,551108,551113,551119,551124,551130,551135,551140,551144,551149,551154,551158,551162
130,Senegal,73960,73962,73963,73965,73966,73967,73969,73970,73972,73973,73974,73976,73977,73978,73979,73980,73982,73983,73984,73985,73986,73987,73988,73989,73990,73991,73992,73993,73994,73995,73996,73997,73998,73998,73999,74000,74001,74002,74002,74002,74002,74002,74002,74002,74002,74002,74002,74002,74002,74002,74002,74002,74002,74002,74002,74002,74002,74002,74002,74002,74002,74002,74002,74002,74002,74002,74002,74002,74002,74002,74002,74002,74002,74002,74002,74002,74002,74002,74002,74002,74002,74002,74002,74002,74002,74002,74002,74002,74002,74002,74002,74002,74002,74002,74002,74002,74002,74002,74002,74002,74002
131,Serbia,1222023,1225271,1228393,1231395,1234281,1237051,1239702,1242227,1244617,1246896,1249065,1251128,1253085,1254939,1256694,1258353,1259921,1261401,1262798,1264113,1265350,1266514,1267607,1268632,1269594,1270494,1271337,1272125,1272860,1273547,1274187,1274783,1275337,1275853,1276331,1276776,1277188,1277569,1277922,1278248,1278550,1278828,1279084,1279321,1279538,1279738,1279922,1280090,1280245,1280386,1280516,1280634,1280742,1280841,1280931,1281013,1281088,1281156,1281218,1281274,1281324,1281370,1281412,1281450,1281484,1281514,1281542,1281567,1281589,1281610,1281628,1281644,1281659,1281672,1281683,1281694,1281703,1281721,1281740,1281756,1281772,1281786,1281798,1281810,1281821,1281831,1281840,1281848,1281856,1281863,1281869,1281875,1281880,1281885,1281889,1281893,1281897,1281900,1281903,1281906,1281909
132,Seychelles,22781,22818,22855,22892,22928,22964,22999,23033,23066,23099,23130,23159,23187,23214,23240,23264,23286,23306,23326,23343,23359,23374,23388,23400,23410,23420,23429,23436,23443,23448,23453,23458,23461,23464,23467,23469,23471,23472,23474,23475,23475,23476,23477,23477,23477,23477,23478,23478,23478,23478,23478,23478,23478,23478,23478,23478,23478,23478,23478,23478,23478,23478,23478,23478,23478,23478,23478,23478,23478,23478,23478,23478,23478,23478,23478,23478,23478,23478,23478,23478,23478,23478,23478,23478,23478,23478,23478,23478,23478,23478,23478,23478,23478,23478,23478,23478,23478,23478,23478,23478,23478
133,Singapore,244815,247516,250249,253026,255860,258765,261756,264848,268062,271376,274803,278353,282039,285873,289864,294024,298362,302890,307623,312575,317761,323197,328898,334883,341168,347774,354721,362028,369717,377811,386332,395303,404747,414689,425152,436158,447731,459892,472660,486056,500093,514787,530147,546180,562887,580267,598311,617005,636329,656257,676756,697787,719303,741253,763577,786213,809093,832145,855295,878470,901591,924587,947382,969909,992101,1013899,1035247,1056097,1076406,1096140,1115269,1133772,1151632,1168841,1185393,1201291,1216538,1231145,1245124,1258492,1271265,1283465,1295112,1306228,1316837,1326962,1336627,1345854,1354667,1363088,1371139,1378842,1386217,1393283,1400060,1406566,1412817,1418831,1424622,1430206,1435596
134,Slovakia,578208,585492,592944,600576,608404,616447,624732,633286,642145,651216,660501,670003,679723,689658,699803,710145,720661,731342,742176,753152,764254,775466,786771,798150,809587,821063,832561,844062,855547,866997,878395,889721,900959,912092,923102,933974,944694,955246,965619,975799,985776,995540,1005081,1014393,1023468,1032300,1040886,1049221,1057303,1065131,1072703,1080020,1087083,1093893,1100453,1106767,1112837,1118667,1124263,1129628,1134770,1139692,1144401,1148902,1153203,1157308,1161226,1164961,1168520,1171910,1175137,1178207,1181127,1183901,1186538,1189041,1191418,1193673,1195812,1197840,1199762,1201583,1203308,1204941,1206488,1207951,1209335,1210644,1211882,1213052,1214158,1215203,1216190,1217122,1218002,1218833,1219618,1220358,1221057,1221715,1222337
135,Slovenia,388011,392290,396683,401183,405785,410485,415283,420178,425173,430332,435670,441198,446928,452870,459032,465423,471925,478541,485277,492139,499135,506276,513569,521025,528624,536346,544171,552075,560038,568038,576055,584087,592127,600166,608189,616180,624119,631982,639744,647383,654881,662223,669395,676387,683190,689794,696190,702370,708324,714045,719528,724770,729768,734525,739042,743325,747376,751203,754810,758204,761391,764378,767174,769785,772221,774490,776601,778563,780383,782071,783633,785078,786413,787645,788780,789826,790789,791674,792487,793234,793918,794546,795121,795647,796128,796568,796970,797337,797672,797977,798255,798508,798739,798948,799139,799312,799470,799612,799742,799859,799966
136,Somalia,22837,22896,22956,23015,23075,23135,23195,23255,23317,23380,23444,23511,23579,23651,23727,23808,23890,23975,24062,24153,24246,24342,24442,24545,24651,24761,24875,24993,25116,25242,25373,25508,25648,25793,25942,26097,26257,26422,26593,26770,26953,27142,27338,27540,27749,27965,28189,28420,28658,28905,29160,29424,29697,29979,30270,30572,30883,31205,31537,31881,32236,32603,32982,33374,33779,34198,34630,35077,35539,36016,36508,37018,37543,38087,38648,39228,39827,40445,41084,41744,42425,43129,43856,44606,45381,46182,47008,47861,48742,49652,50590,51560,52560,53593,54659,55760,56896,58068,59278,60526,61814
137,South Africa,2926914,2927248,2927590,2927937,2928292,2928653,2929023,2929402,2929791,2930191,2930602,2931026,2931464,2931917,2932386,2932871,2933376,2933900,2934446,2935015,2935608,2936228,2936877,2937556,2938267,2939013,2939797,2940620,2941486,2942398,2943359,2944371,2945439,2946567,2947758,2949016,2950347,2951754,2953243,2954820,2956488,2958256,2960129,2962113,2964217,2966448,2968813,2971322,2973983,2976806,2979801,2982979,2986350,2989928,2993723,2997751,3002024,3006557,3011367,3016469,3021881,3027621,3033709,3040164,3047008,3054264,3061953,3070103,3078737,3087883,3097570,3107827,3118685,3130176,3142335,3155195,3168794,3183171,3198363,3214413,3231364,3249258,3268143,3288064,3309069,3331209,3354534,3379097,3404949,3432144,3460739,3490788,3522346,3555470,3590216,3626640,3664797,3704742,3746527,3790206,3835827
138,Spain,5067712,5072361,5077189,5082196,5087393,5092792,5098415,5104287,5110445,5116855,5123529,5130480,5137723,5145272,5153139,5161336,5169869,5178750,5187992,5197607,5207606,5218001,5228802,5240018,5251661,5263738,5276260,5289234,5302666,5316562,5330926,5345762,5361072,5376855,5393110,5409833,5427019,5444659,5462745,5481264,5500202,5519543,5539266,5559350,5579772,5600504,5621520,5642787,5664273,5685943,5707761,5729689,5751687,5773716,5795734,5817700,5839572,5861308,5882868,5904211,5925296,5946086,5966544,5986636,6006327,6025587,6044388,6062704,6080512,6097791,6114523,6130694,6146292,6161307,6175733,6189566,6202806,6215452,6227509,6238983,6249881,6260214,6269991,6279227,6287935,6296130,6303829,6311050,6317809,6324126,6330018,6335505,6340605,6345339,6349724,6353779,6357522,6360973,6364147,6367063,6369737
139,Sri Lanka,553722,554380,555035,555688,556339,556985,557628,558265,558898,559524,560145,560759,561366,561966,562557,563141,563716,564281,564838,565385,565922,566449,566965,567471,567966,568449,568922,569382,569832,570270,570696,571110,571512,571903,572282,572649,573004,573347,573679,573999,574308,574606,574892,575168,575433,575687,575930,576164,576387,576600,576804,576999,577185,577362,577530,577690,577842,577986,578122,578252,578374,578490,578599,578702,578799,578890,578976,579056,579132,579203,579269,579331,579389,579443,579493,579540,579584,579624,579662,579697,579729,579759,579787,579812,579836,579857,579877,579896,579913,579928,579942,579955,579967,579978,579987,579996,580004,580012,580018,580024,580030
140,Sudan,41351,41415,41479,41544,41610,41679,41752,41828,41909,41994,42082,42173,42269,42370,42476,42586,42701,42822,42948,43080,43219,43363,43515,43673,43839,44012,44194,44384,44582,44790,45008,45235,45473,45723,45983,46256,46541,46840,47152,47479,47821,48179,48553,48945,49355,49784,50232,50702,51193,51707,52244,52807,53395,54011,54655,55329,56034,56771,57543,58350,59195,60078,61003,61969,62981,64039,65146,66304,67515,68782,70108,71494,72944,74461,76048,77707,79443,81258,83157,85143,87220,89392,91664,94040,96524,99122,101839,104679,107650,110756,114003,117398,120947,124658,128538,132593,136832,141262,145893,150734,155792
141,Suriname,50242,50288,50331,50373,50412,50450,50485,50520,50552,50583,50612,50641,50667,50693,50717,50740,50762,50782,50802,50821,50839,50856,50872,50888,50902,50916,50929,50942,50954,50965,50976,50986,50995,51005,51013,51022,51029,51037,51044,51050,51057,51063,51069,51074,51079,51084,51088,51093,51097,51101,51105,51108,51111,51114,51117,51120,51123,51125,51128,51130,51132,51134,51136,51138,51140,51141,51143,51144,51146,51147,51148,51149,51150,51151,51152,51153,51154,51155,51156,51156,51157,51158,51158,51159,51159,51160,51160,51161,51161,51161,51161,51161,51161,51161,51161,51161,51161,51161,51161,51161,51161
142,Sweden,1186387,1187164,1187935,1188701,1189460,1190213,1190958,1191694,1192421,1193137,1193842,1194534,1195212,1195875,1196523,1197153,1197769,1198370,1198955,1199525,1200078,1200614,1201134,1201638,1202124,1202593,1203046,1203481,1203899,1204301,1204686,1205055,1205408,1205744,1206065,1206371,1206661,1206937,1207199,1207446,1207680,1207901,1208109,1208305,1208488,1208661,1208822,1208973,1209114,1209246,1209368,1209481,1209586,1209683,1209773,1209856,1209932,1210001,1210065,1210124,1210177,1210226,1210270,1210310,1210347,1210380,1210409,1210436,1210460,1210482,1210501,1210518,1210533,1210546,1210558,1210568,1210577,1210585,1210592,1210598,1210603,1210607,1210611,1210614,1210617,1210619,1210620,1210622,1210623,1210624,1210625,1210625,1210626,1210626,1210626,1210627,1210627,1210627,1210627,1210627,1210628
143,Switzerland,929031,933622,938392,943348,948499,953859,959452,965308,971461,977854,984495,991392,998551,1005978,1013674,1021639,1029862,1038343,1047079,1056067,1065300,1074771,1084470,1094386,1104509,1114827,1125325,1135990,1146805,1157753,1168817,1179977,1191215,1202511,1213844,1225194,1236539,1247860,1259134,1270343,1281465,1292481,1303373,1314122,1324711,1335125,1345347,1355364,1365164,1374735,1384067,1393151,1401979,1410546,1418846,1426876,1434633,1442115,1449323,1456257,1462918,1469310,1475434,1481296,1486900,1492251,1497356,1502219,1506848,1511249,1515430,1519397,1523159,1526722,1530094,1533284,1536297,1539142,1541826,1544356,1546739,1548983,1551093,1553077,1554941,1556691,1558332,1559872,1561315,1562666,1563931,1565114,1566221,1567255,1568220,1569122,1569964,1570748,1571480,1572161,1572796
144,Tanzania,26227,26231,26236,26240,26245,26249,26253,26257,26261,26265,26270,26274,26277,26281,26285,26289,26293,26297,26300,26304,26308,26311,26315,26318,26322,26325,26329,26332,26335,26339,26342,26345,26348,26351,26354,26358,26361,26364,26367,26369,26372,26375,26378,26381,26384,26387,26389,26392,26395,26397,26400,26402,26405,26408,26410,26413,26415,26417,26420,26422,26425,26427,26429,26431,26434,26436,26438,26440,26442,26444,26447,26449,26451,26453,26455,26457,26459,26461,26463,26464,26466,26468,26470,26472,26474,26475,26477,26479,26481,26482,26484,26486,26487,26489,26491,26492,26494,26495,26497,26499,26500
145,Thailand,2037224,2043875,2050442,2056922,2063318,2069634,2075873,2082038,2088134,2094164,2100131,2106039,2111887,2117679,2123414,2129087,2134705,2140270,2145784,2151249,2156666,2162037,2167364,2172646,2177886,2183083,2188238,2193351,2198424,2203455,2208446,2213397,2218308,2223179,2228009,2232798,2237546,2242252,2246914,2251533,2256107,2260635,2265117,2269550,2273934,2278268,2282550,2286778,2290952,2295070,2299130,2303131,2307071,2310950,2314765,2318515,2322199,2325815,2329362,2332840,2336246,2339579,2342840,2346026,2349137,2352172,2355131,2358013,2360817,2363544,2366192,2368762,2371254,2373669,2376005,2378264,2380446,2382552,2384582,2386537,2388418,2390226,2391961,2393626,2395220,2396746,2398205,2399599,2400928,2402194,2403399,2404545,2405633,2406664,2407642,2408567,2409441,2410266,2411044,2411776,2412465
146,Togo,26178,26184,26189,26195,26201,26206,26212,26217,26222,26227,26232,26237,26241,26246,26250,26255,26259,26263,26267,26272,26275,26279,26283,26287,26290,26294,26297,26301,26304,26307,26310,26313,26316,26319,26322,26325,26328,26330,26333,26336,26338,26340,26343,26345,26347,26350,26352,26354,26356,26358,26360,26362,26363,26365,26367,26369,26370,26372,26374,26375,26377,26378,26380,26381,26382,26384,26385,26386,26388,26389,26390,26391,26392,26393,26394,26395,26396,26397,26398,26399,26400,26401,26402,26402,26403,26404,26405,26406,26406,26407,26407,26407,26407,26407,26407,26407,26407,26407,26407,26407,26407
147,Trinidad and Tobago,63865,64394,64944,65517,66113,66733,67376,68041,68728,69437,70170,70927,71710,72522,73365,74242,75150,76089,77059,78062,79097,80165,81267,82405,83580,84793,86045,87337,88669,90041,91454,92908,94404,95941,97522,99146,100814,102527,104285,106088,107936,109829,111768,113750,115778,117850,119966,122126,124330,126577,128866,131197,133569,135980,138429,140915,143438,145995,148585,151207,153858,156538,159244,161974,164726,167499,170289,173095,175914,178744,181582,184427,187275,190125,192973,195818,198656,201485,204303,207107,209895,212665,215414,218140,220841,223515,226160,228773,231354,233900,236410,238882,241315,243708,246059,248367,250631,252851,255025,257153,259235
148,Tunisia,715911,715996,716080,716162,716243,716321,716398,716473,716546,716617,716686,716753,716819,716883,716945,717005,717064,717121,717176,717230,717282,717333,717382,717429,717475,717519,717563,717604,717644,717683,717721,717757,717792,717826,717859,717890,717921,717950,717978,718005,718031,718056,718080,718104,718126,718147,718168,718187,718206,718224,718241,718258,718274,718289,718303,718317,718331,718343,718355,718367,718378,718388,718398,718408,718417,718425,718434,718441,718449,718456,718463,718469,718475,718481,718486,718491,718496,718501,718505,718509,718513,718517,718520,718524,718527,718530,718532,718535,718537,718540,718542,718544,718546,718548,718549,718551,718552,718554,718555,718556,718557
149,Turkey,8482956,8506490,8529673,8552530,8575082,8597336,8619285,8640914,8662199,8683112,8703652,8723815,8743595,8762982,8781968,8800545,8818706,8836448,8853770,8870666,8887135,8903176,8918787,8933968,8948721,8963048,8976949,8990428,9003489,9016135,9028370,9040200,9051629,9062665,9073312,9083577,9093468,9102992,9112155,9120966,9129432,9137562,9145363,9152845,9160016,9166883,9173456,9179743,9185753,9191494,9196976,9202205,9207192,9211943,9216468,9220774,9224870,9228774,9233181,9237405,9241451,9245324,9249031,9252578,9255969,9259210,9262308,9265266,9268090,9270785,9273355,9275807,9278143,9280369,9282489,9284508,9286428,9288255,9289992,9291644,9293212,9294702,9296116,9297459,9298732,9299939,9301083,9302167,9303194,9304166,9305086,9305956,9306779,9307557,9308292,9308986,9309641,9310260,9310843,9311393,9311911
150,Uganda,127046,127091,127136,127180,127223,127265,127306,127347,127387,127425,127463,127500,127537,127572,127607,127641,127674,127706,127737,127768,127798,127827,127856,127883,127910,127936,127962,127987,128011,128034,128057,128079,128101,128122,128142,128161,128180,128199,128217,128234,128251,128267,128283,128298,128313,128327,128341,128354,128367,128379,128391,128403,128414,128424,128435,128444,128454,128463,128472,128481,128489,128497,128504,128511,128518,128525,128532,128538,128544,128549,128555,128560,128565,128570,128574,128578,128583,128587,128590,128594,128597,128601,128604,128607,128610,128612,128615,128618,128620,128622,128624,128626,128628,128630,128632,128633,128635,128636,128638,128639,128640
151,Ukraine,3418792,3439044,3459083,3478924,3498580,3518054,3537343,3556437,3575320,3593952,3612327,3630440,3648282,3665842,3683110,3700073,3716722,3733050,3749050,3764717,3780044,3795026,3809657,3823935,3837857,3851419,3864622,3877463,3889942,3902060,3913818,3925217,3936258,3946945,3957281,3967269,3976913,3986218,3995188,4003829,4012146,4020145,4027832,4035213,4042296,4049086,4055591,4061818,4067775,4073468,4078905,4084094,4089042,4093757,4098245,4102516,4106576,4110432,4114093,4117565,4120856,4123972,4126921,4129710,4132345,4134832,4137179,4139392,4141476,4143438,4145283,4147017,4148646,4150174,4151607,4152950,4154207,4155383,4156483,4157509,4158468,4159362,4160195,4160971,4161693,4162364,4162988,4163566,4164103,4164601,4165062,4165489,4165883,4166248,4166584,4166894,4167180,4167444,4167686,4167909,4168114
