forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-24,3 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.2,101683
2021-08-24,3 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.25,101723
2021-08-24,3 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.3,101758
2021-08-24,3 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.35,101846
2021-08-24,3 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.4,101877
2021-08-24,3 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.45,101936
2021-08-24,3 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.5,101942
2021-08-24,3 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.55,101984
2021-08-24,3 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.6,102004
2021-08-24,3 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.65,102019
2021-08-24,3 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.7,102042
2021-08-24,3 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.75,102091
2021-08-24,3 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.8,102133
2021-08-24,3 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.85,102179
2021-08-24,3 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.9,102268
2021-08-24,3 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.95,102313
2021-08-24,3 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.975,102362
2021-08-24,3 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.99,102432
2021-08-24,4 wk ahead inc case,2021-09-18,GM14,GM14,point,NA,993
2021-08-24,4 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.01,199
2021-08-24,4 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.025,340
2021-08-24,4 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.05,477
2021-08-24,4 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.1,679
2021-08-24,4 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.15,718
2021-08-24,4 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.2,804
2021-08-24,4 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.25,852
2021-08-24,4 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.3,864
2021-08-24,4 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.35,884
2021-08-24,4 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.4,918
2021-08-24,4 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.45,942
2021-08-24,4 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.5,993
2021-08-24,4 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.55,1010
2021-08-24,4 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.6,1092
2021-08-24,4 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.65,1107
2021-08-24,4 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.7,1215
2021-08-24,4 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.75,1263
2021-08-24,4 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.8,1308
2021-08-24,4 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.85,1345
2021-08-24,4 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.9,1523
2021-08-24,4 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.95,1656
2021-08-24,4 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.975,1677
2021-08-24,4 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.99,1704
2021-08-24,4 wk ahead cum case,2021-09-18,GM14,GM14,point,NA,102935
2021-08-24,4 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.01,102141
2021-08-24,4 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.025,102282
2021-08-24,4 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.05,102419
2021-08-24,4 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.1,102621
2021-08-24,4 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.15,102660
2021-08-24,4 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.2,102746
2021-08-24,4 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.25,102794
2021-08-24,4 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.3,102806
2021-08-24,4 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.35,102826
2021-08-24,4 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.4,102860
2021-08-24,4 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.45,102884
2021-08-24,4 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.5,102935
2021-08-24,4 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.55,102952
2021-08-24,4 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.6,103034
2021-08-24,4 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.65,103049
2021-08-24,4 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.7,103157
2021-08-24,4 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.75,103205
2021-08-24,4 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.8,103250
2021-08-24,4 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.85,103287
2021-08-24,4 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.9,103465
2021-08-24,4 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.95,103598
2021-08-24,4 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.975,103619
2021-08-24,4 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.99,103646
2021-08-24,1 wk ahead inc case,2021-08-28,GM15,GM15,point,NA,348
2021-08-24,1 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.01,90
2021-08-24,1 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.025,160
2021-08-24,1 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.05,164
2021-08-24,1 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.1,209
2021-08-24,1 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.15,255
2021-08-24,1 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.2,272
2021-08-24,1 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.25,276
2021-08-24,1 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.3,277
2021-08-24,1 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.35,299
2021-08-24,1 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.4,316
2021-08-24,1 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.45,337
2021-08-24,1 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.5,348
2021-08-24,1 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.55,367
2021-08-24,1 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.6,387
2021-08-24,1 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.65,397
2021-08-24,1 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.7,408
2021-08-24,1 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.75,452
2021-08-24,1 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.8,469
2021-08-24,1 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.85,479
2021-08-24,1 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.9,488
2021-08-24,1 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.95,637
2021-08-24,1 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.975,713
2021-08-24,1 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.99,947
2021-08-24,1 wk ahead cum case,2021-08-28,GM15,GM15,point,NA,130166
2021-08-24,1 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.01,129908
2021-08-24,1 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.025,129978
2021-08-24,1 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.05,129982
2021-08-24,1 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.1,130027
2021-08-24,1 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.15,130073
2021-08-24,1 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.2,130090
2021-08-24,1 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.25,130094
2021-08-24,1 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.3,130095
2021-08-24,1 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.35,130117
2021-08-24,1 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.4,130134
2021-08-24,1 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.45,130155
2021-08-24,1 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.5,130166
2021-08-24,1 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.55,130185
2021-08-24,1 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.6,130205
2021-08-24,1 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.65,130215
2021-08-24,1 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.7,130226
2021-08-24,1 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.75,130270
2021-08-24,1 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.8,130287
2021-08-24,1 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.85,130297
2021-08-24,1 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.9,130306
2021-08-24,1 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.95,130455
2021-08-24,1 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.975,130531
2021-08-24,1 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.99,130765
2021-08-24,2 wk ahead inc case,2021-09-04,GM15,GM15,point,NA,494
2021-08-24,2 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.01,102
2021-08-24,2 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.025,239
2021-08-24,2 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.05,277
2021-08-24,2 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.1,327
2021-08-24,2 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.15,356
2021-08-24,2 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.2,402
2021-08-24,2 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.25,413
2021-08-24,2 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.3,425
2021-08-24,2 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.35,451
2021-08-24,2 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.4,458
2021-08-24,2 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.45,485
2021-08-24,2 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.5,494
2021-08-24,2 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.55,510
2021-08-24,2 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.6,526
2021-08-24,2 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.65,559
2021-08-24,2 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.7,588
2021-08-24,2 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.75,612
2021-08-24,2 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.8,623
2021-08-24,2 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.85,665
2021-08-24,2 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.9,703
2021-08-24,2 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.95,785
2021-08-24,2 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.975,825
2021-08-24,2 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.99,969
2021-08-24,2 wk ahead cum case,2021-09-04,GM15,GM15,point,NA,130660
2021-08-24,2 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.01,130268
2021-08-24,2 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.025,130405
2021-08-24,2 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.05,130443
2021-08-24,2 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.1,130493
2021-08-24,2 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.15,130522
2021-08-24,2 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.2,130568
2021-08-24,2 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.25,130579
2021-08-24,2 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.3,130591
2021-08-24,2 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.35,130617
2021-08-24,2 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.4,130624
2021-08-24,2 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.45,130651
2021-08-24,2 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.5,130660
2021-08-24,2 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.55,130676
2021-08-24,2 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.6,130692
2021-08-24,2 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.65,130725
2021-08-24,2 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.7,130754
2021-08-24,2 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.75,130778
2021-08-24,2 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.8,130789
2021-08-24,2 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.85,130831
2021-08-24,2 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.9,130869
2021-08-24,2 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.95,130951
2021-08-24,2 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.975,130991
2021-08-24,2 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.99,131135
2021-08-24,3 wk ahead inc case,2021-09-11,GM15,GM15,point,NA,683
2021-08-24,3 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.01,0
2021-08-24,3 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.025,132
2021-08-24,3 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.05,175
2021-08-24,3 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.1,263
2021-08-24,3 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.15,350
2021-08-24,3 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.2,448
2021-08-24,3 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.25,481
2021-08-24,3 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.3,497
2021-08-24,3 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.35,533
2021-08-24,3 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.4,566
2021-08-24,3 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.45,650
2021-08-24,3 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.5,683
2021-08-24,3 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.55,715
2021-08-24,3 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.6,779
2021-08-24,3 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.65,836
2021-08-24,3 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.7,845
2021-08-24,3 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.75,875
2021-08-24,3 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.8,941
2021-08-24,3 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.85,1020
2021-08-24,3 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.9,1143
2021-08-24,3 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.95,1209
2021-08-24,3 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.975,1275
2021-08-24,3 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.99,1544
2021-08-24,3 wk ahead cum case,2021-09-11,GM15,GM15,point,NA,131343
2021-08-24,3 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.01,130660
2021-08-24,3 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.025,130792
2021-08-24,3 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.05,130835
2021-08-24,3 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.1,130923
2021-08-24,3 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.15,131010
2021-08-24,3 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.2,131108
2021-08-24,3 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.25,131141
2021-08-24,3 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.3,131157
2021-08-24,3 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.35,131193
2021-08-24,3 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.4,131226
2021-08-24,3 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.45,131310
2021-08-24,3 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.5,131343
2021-08-24,3 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.55,131375
2021-08-24,3 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.6,131439
2021-08-24,3 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.65,131496
2021-08-24,3 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.7,131505
2021-08-24,3 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.75,131535
2021-08-24,3 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.8,131601
2021-08-24,3 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.85,131680
2021-08-24,3 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.9,131803
2021-08-24,3 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.95,131869
2021-08-24,3 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.975,131935
2021-08-24,3 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.99,132204
2021-08-24,4 wk ahead inc case,2021-09-18,GM15,GM15,point,NA,942
2021-08-24,4 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.01,0
2021-08-24,4 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.025,80
2021-08-24,4 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.05,128
2021-08-24,4 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.1,396
2021-08-24,4 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.15,572
2021-08-24,4 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.2,653
2021-08-24,4 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.25,702
2021-08-24,4 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.3,736
2021-08-24,4 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.35,787
2021-08-24,4 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.4,839
2021-08-24,4 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.45,915
2021-08-24,4 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.5,942
2021-08-24,4 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.55,1074
2021-08-24,4 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.6,1090
2021-08-24,4 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.65,1141
2021-08-24,4 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.7,1183
2021-08-24,4 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.75,1199
2021-08-24,4 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.8,1378
2021-08-24,4 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.85,1472
2021-08-24,4 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.9,1515
2021-08-24,4 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.95,1549
2021-08-24,4 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.975,1576
2021-08-24,4 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.99,1591
2021-08-24,4 wk ahead cum case,2021-09-18,GM15,GM15,point,NA,132285
2021-08-24,4 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.01,131343
2021-08-24,4 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.025,131423
2021-08-24,4 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.05,131471
2021-08-24,4 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.1,131739
2021-08-24,4 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.15,131915
2021-08-24,4 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.2,131996
2021-08-24,4 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.25,132045
2021-08-24,4 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.3,132079
2021-08-24,4 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.35,132130
2021-08-24,4 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.4,132182
2021-08-24,4 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.45,132258
2021-08-24,4 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.5,132285
2021-08-24,4 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.55,132417
2021-08-24,4 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.6,132433
2021-08-24,4 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.65,132484
2021-08-24,4 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.7,132526
2021-08-24,4 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.75,132542
2021-08-24,4 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.8,132721
2021-08-24,4 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.85,132815
2021-08-24,4 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.9,132858
2021-08-24,4 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.95,132892
2021-08-24,4 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.975,132919
2021-08-24,4 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.99,132934
2021-08-24,1 wk ahead inc case,2021-08-28,GM16,GM16,point,NA,2526
2021-08-24,1 wk ahead inc case,2021-08-28,GM16,GM16,quantile,0.01,579
2021-08-24,1 wk ahead inc case,2021-08-28,GM16,GM16,quantile,0.025,758
2021-08-24,1 wk ahead inc case,2021-08-28,GM16,GM16,quantile,0.05,1016
2021-08-24,1 wk ahead inc case,2021-08-28,GM16,GM16,quantile,0.1,1140
2021-08-24,1 wk ahead inc case,2021-08-28,GM16,GM16,quantile,0.15,1287
2021-08-24,1 wk ahead inc case,2021-08-28,GM16,GM16,quantile,0.2,1346
2021-08-24,1 wk ahead inc case,2021-08-28,GM16,GM16,quantile,0.25,1458
2021-08-24,1 wk ahead inc case,2021-08-28,GM16,GM16,quantile,0.3,1904
2021-08-24,1 wk ahead inc case,2021-08-28,GM16,GM16,quantile,0.35,1965
2021-08-24,1 wk ahead inc case,2021-08-28,GM16,GM16,quantile,0.4,2349
2021-08-24,1 wk ahead inc case,2021-08-28,GM16,GM16,quantile,0.45,2355
2021-08-24,1 wk ahead inc case,2021-08-28,GM16,GM16,quantile,0.5,2526
2021-08-24,1 wk ahead inc case,2021-08-28,GM16,GM16,quantile,0.55,2627
2021-08-24,1 wk ahead inc case,2021-08-28,GM16,GM16,quantile,0.6,2825
2021-08-24,1 wk ahead inc case,2021-08-28,GM16,GM16,quantile,0.65,2928
2021-08-24,1 wk ahead inc case,2021-08-28,GM16,GM16,quantile,0.7,3005
2021-08-24,1 wk ahead inc case,2021-08-28,GM16,GM16,quantile,0.75,3090
2021-08-24,1 wk ahead inc case,2021-08-28,GM16,GM16,quantile,0.8,3182
2021-08-24,1 wk ahead inc case,2021-08-28,GM16,GM16,quantile,0.85,3220
2021-08-24,1 wk ahead inc case,2021-08-28,GM16,GM16,quantile,0.9,3557
2021-08-24,1 wk ahead inc case,2021-08-28,GM16,GM16,quantile,0.95,4723
2021-08-24,1 wk ahead inc case,2021-08-28,GM16,GM16,quantile,0.975,5149
2021-08-24,1 wk ahead inc case,2021-08-28,GM16,GM16,quantile,0.99,5662
2021-08-24,1 wk ahead cum case,2021-08-28,GM16,GM16,point,NA,191526
2021-08-24,1 wk ahead cum case,2021-08-28,GM16,GM16,quantile,0.01,189579
2021-08-24,1 wk ahead cum case,2021-08-28,GM16,GM16,quantile,0.025,189758
2021-08-24,1 wk ahead cum case,2021-08-28,GM16,GM16,quantile,0.05,190016
2021-08-24,1 wk ahead cum case,2021-08-28,GM16,GM16,quantile,0.1,190140
2021-08-24,1 wk ahead cum case,2021-08-28,GM16,GM16,quantile,0.15,190287
2021-08-24,1 wk ahead cum case,2021-08-28,GM16,GM16,quantile,0.2,190346
2021-08-24,1 wk ahead cum case,2021-08-28,GM16,GM16,quantile,0.25,190458
2021-08-24,1 wk ahead cum case,2021-08-28,GM16,GM16,quantile,0.3,190904
2021-08-24,1 wk ahead cum case,2021-08-28,GM16,GM16,quantile,0.35,190965
2021-08-24,1 wk ahead cum case,2021-08-28,GM16,GM16,quantile,0.4,191349
2021-08-24,1 wk ahead cum case,2021-08-28,GM16,GM16,quantile,0.45,191355
2021-08-24,1 wk ahead cum case,2021-08-28,GM16,GM16,quantile,0.5,191526
2021-08-24,1 wk ahead cum case,2021-08-28,GM16,GM16,quantile,0.55,191627
2021-08-24,1 wk ahead cum case,2021-08-28,GM16,GM16,quantile,0.6,191825
2021-08-24,1 wk ahead cum case,2021-08-28,GM16,GM16,quantile,0.65,191928
2021-08-24,1 wk ahead cum case,2021-08-28,GM16,GM16,quantile,0.7,192005
2021-08-24,1 wk ahead cum case,2021-08-28,GM16,GM16,quantile,0.75,192090
2021-08-24,1 wk ahead cum case,2021-08-28,GM16,GM16,quantile,0.8,192182
2021-08-24,1 wk ahead cum case,2021-08-28,GM16,GM16,quantile,0.85,192220
2021-08-24,1 wk ahead cum case,2021-08-28,GM16,GM16,quantile,0.9,192557
2021-08-24,1 wk ahead cum case,2021-08-28,GM16,GM16,quantile,0.95,193723
2021-08-24,1 wk ahead cum case,2021-08-28,GM16,GM16,quantile,0.975,194149
2021-08-24,1 wk ahead cum case,2021-08-28,GM16,GM16,quantile,0.99,194662
2021-08-24,2 wk ahead inc case,2021-09-04,GM16,GM16,point,NA,2240
2021-08-24,2 wk ahead inc case,2021-09-04,GM16,GM16,quantile,0.01,76
2021-08-24,2 wk ahead inc case,2021-09-04,GM16,GM16,quantile,0.025,341
2021-08-24,2 wk ahead inc case,2021-09-04,GM16,GM16,quantile,0.05,477
2021-08-24,2 wk ahead inc case,2021-09-04,GM16,GM16,quantile,0.1,586
2021-08-24,2 wk ahead inc case,2021-09-04,GM16,GM16,quantile,0.15,734
2021-08-24,2 wk ahead inc case,2021-09-04,GM16,GM16,quantile,0.2,828
2021-08-24,2 wk ahead inc case,2021-09-04,GM16,GM16,quantile,0.25,1080
2021-08-24,2 wk ahead inc case,2021-09-04,GM16,GM16,quantile,0.3,1388
2021-08-24,2 wk ahead inc case,2021-09-04,GM16,GM16,quantile,0.35,1796
2021-08-24,2 wk ahead inc case,2021-09-04,GM16,GM16,quantile,0.4,1813
2021-08-24,2 wk ahead inc case,2021-09-04,GM16,GM16,quantile,0.45,2047
2021-08-24,2 wk ahead inc case,2021-09-04,GM16,GM16,quantile,0.5,2240
2021-08-24,2 wk ahead inc case,2021-09-04,GM16,GM16,quantile,0.55,2451
