forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-24,4 wk ahead cum death,2021-09-18,PL80,PL80,quantile,0.55,4469
2021-08-24,4 wk ahead cum death,2021-09-18,PL80,PL80,quantile,0.6,4470
2021-08-24,4 wk ahead cum death,2021-09-18,PL80,PL80,quantile,0.65,4470
2021-08-24,4 wk ahead cum death,2021-09-18,PL80,PL80,quantile,0.7,4470
2021-08-24,4 wk ahead cum death,2021-09-18,PL80,PL80,quantile,0.75,4470
2021-08-24,4 wk ahead cum death,2021-09-18,PL80,PL80,quantile,0.8,4471
2021-08-24,4 wk ahead cum death,2021-09-18,PL80,PL80,quantile,0.85,4471
2021-08-24,4 wk ahead cum death,2021-09-18,PL80,PL80,quantile,0.9,4471
2021-08-24,4 wk ahead cum death,2021-09-18,PL80,PL80,quantile,0.95,4471
2021-08-24,4 wk ahead cum death,2021-09-18,PL80,PL80,quantile,0.975,4473
2021-08-24,4 wk ahead cum death,2021-09-18,PL80,PL80,quantile,0.99,4476
2021-08-24,1 wk ahead inc death,2021-08-28,PL81,PL81,point,NA,0
2021-08-24,1 wk ahead inc death,2021-08-28,PL81,PL81,quantile,0.01,0
2021-08-24,1 wk ahead inc death,2021-08-28,PL81,PL81,quantile,0.025,0
2021-08-24,1 wk ahead inc death,2021-08-28,PL81,PL81,quantile,0.05,0
2021-08-24,1 wk ahead inc death,2021-08-28,PL81,PL81,quantile,0.1,0
2021-08-24,1 wk ahead inc death,2021-08-28,PL81,PL81,quantile,0.15,0
2021-08-24,1 wk ahead inc death,2021-08-28,PL81,PL81,quantile,0.2,0
2021-08-24,1 wk ahead inc death,2021-08-28,PL81,PL81,quantile,0.25,0
2021-08-24,1 wk ahead inc death,2021-08-28,PL81,PL81,quantile,0.3,0
2021-08-24,1 wk ahead inc death,2021-08-28,PL81,PL81,quantile,0.35,0
2021-08-24,1 wk ahead inc death,2021-08-28,PL81,PL81,quantile,0.4,0
2021-08-24,1 wk ahead inc death,2021-08-28,PL81,PL81,quantile,0.45,0
2021-08-24,1 wk ahead inc death,2021-08-28,PL81,PL81,quantile,0.5,0
2021-08-24,1 wk ahead inc death,2021-08-28,PL81,PL81,quantile,0.55,1
2021-08-24,1 wk ahead inc death,2021-08-28,PL81,PL81,quantile,0.6,1
2021-08-24,1 wk ahead inc death,2021-08-28,PL81,PL81,quantile,0.65,2
2021-08-24,1 wk ahead inc death,2021-08-28,PL81,PL81,quantile,0.7,2
2021-08-24,1 wk ahead inc death,2021-08-28,PL81,PL81,quantile,0.75,2
2021-08-24,1 wk ahead inc death,2021-08-28,PL81,PL81,quantile,0.8,2
2021-08-24,1 wk ahead inc death,2021-08-28,PL81,PL81,quantile,0.85,3
2021-08-24,1 wk ahead inc death,2021-08-28,PL81,PL81,quantile,0.9,3
2021-08-24,1 wk ahead inc death,2021-08-28,PL81,PL81,quantile,0.95,3
2021-08-24,1 wk ahead inc death,2021-08-28,PL81,PL81,quantile,0.975,9
2021-08-24,1 wk ahead inc death,2021-08-28,PL81,PL81,quantile,0.99,10
2021-08-24,1 wk ahead cum death,2021-08-28,PL81,PL81,point,NA,2149
2021-08-24,1 wk ahead cum death,2021-08-28,PL81,PL81,quantile,0.01,2149
2021-08-24,1 wk ahead cum death,2021-08-28,PL81,PL81,quantile,0.025,2149
2021-08-24,1 wk ahead cum death,2021-08-28,PL81,PL81,quantile,0.05,2149
2021-08-24,1 wk ahead cum death,2021-08-28,PL81,PL81,quantile,0.1,2149
2021-08-24,1 wk ahead cum death,2021-08-28,PL81,PL81,quantile,0.15,2149
2021-08-24,1 wk ahead cum death,2021-08-28,PL81,PL81,quantile,0.2,2149
2021-08-24,1 wk ahead cum death,2021-08-28,PL81,PL81,quantile,0.25,2149
2021-08-24,1 wk ahead cum death,2021-08-28,PL81,PL81,quantile,0.3,2149
2021-08-24,1 wk ahead cum death,2021-08-28,PL81,PL81,quantile,0.35,2149
2021-08-24,1 wk ahead cum death,2021-08-28,PL81,PL81,quantile,0.4,2149
2021-08-24,1 wk ahead cum death,2021-08-28,PL81,PL81,quantile,0.45,2149
2021-08-24,1 wk ahead cum death,2021-08-28,PL81,PL81,quantile,0.5,2149
2021-08-24,1 wk ahead cum death,2021-08-28,PL81,PL81,quantile,0.55,2150
2021-08-24,1 wk ahead cum death,2021-08-28,PL81,PL81,quantile,0.6,2150
2021-08-24,1 wk ahead cum death,2021-08-28,PL81,PL81,quantile,0.65,2151
2021-08-24,1 wk ahead cum death,2021-08-28,PL81,PL81,quantile,0.7,2151
2021-08-24,1 wk ahead cum death,2021-08-28,PL81,PL81,quantile,0.75,2151
2021-08-24,1 wk ahead cum death,2021-08-28,PL81,PL81,quantile,0.8,2151
2021-08-24,1 wk ahead cum death,2021-08-28,PL81,PL81,quantile,0.85,2152
2021-08-24,1 wk ahead cum death,2021-08-28,PL81,PL81,quantile,0.9,2152
2021-08-24,1 wk ahead cum death,2021-08-28,PL81,PL81,quantile,0.95,2152
2021-08-24,1 wk ahead cum death,2021-08-28,PL81,PL81,quantile,0.975,2158
2021-08-24,1 wk ahead cum death,2021-08-28,PL81,PL81,quantile,0.99,2159
2021-08-24,2 wk ahead inc death,2021-09-04,PL81,PL81,point,NA,0
2021-08-24,2 wk ahead inc death,2021-09-04,PL81,PL81,quantile,0.01,0
2021-08-24,2 wk ahead inc death,2021-09-04,PL81,PL81,quantile,0.025,0
2021-08-24,2 wk ahead inc death,2021-09-04,PL81,PL81,quantile,0.05,0
2021-08-24,2 wk ahead inc death,2021-09-04,PL81,PL81,quantile,0.1,0
2021-08-24,2 wk ahead inc death,2021-09-04,PL81,PL81,quantile,0.15,0
2021-08-24,2 wk ahead inc death,2021-09-04,PL81,PL81,quantile,0.2,0
2021-08-24,2 wk ahead inc death,2021-09-04,PL81,PL81,quantile,0.25,0
2021-08-24,2 wk ahead inc death,2021-09-04,PL81,PL81,quantile,0.3,0
2021-08-24,2 wk ahead inc death,2021-09-04,PL81,PL81,quantile,0.35,0
2021-08-24,2 wk ahead inc death,2021-09-04,PL81,PL81,quantile,0.4,0
2021-08-24,2 wk ahead inc death,2021-09-04,PL81,PL81,quantile,0.45,0
2021-08-24,2 wk ahead inc death,2021-09-04,PL81,PL81,quantile,0.5,0
2021-08-24,2 wk ahead inc death,2021-09-04,PL81,PL81,quantile,0.55,0
2021-08-24,2 wk ahead inc death,2021-09-04,PL81,PL81,quantile,0.6,0
2021-08-24,2 wk ahead inc death,2021-09-04,PL81,PL81,quantile,0.65,0
2021-08-24,2 wk ahead inc death,2021-09-04,PL81,PL81,quantile,0.7,0
2021-08-24,2 wk ahead inc death,2021-09-04,PL81,PL81,quantile,0.75,1
2021-08-24,2 wk ahead inc death,2021-09-04,PL81,PL81,quantile,0.8,1
2021-08-24,2 wk ahead inc death,2021-09-04,PL81,PL81,quantile,0.85,2
2021-08-24,2 wk ahead inc death,2021-09-04,PL81,PL81,quantile,0.9,2
2021-08-24,2 wk ahead inc death,2021-09-04,PL81,PL81,quantile,0.95,3
2021-08-24,2 wk ahead inc death,2021-09-04,PL81,PL81,quantile,0.975,3
2021-08-24,2 wk ahead inc death,2021-09-04,PL81,PL81,quantile,0.99,3
2021-08-24,2 wk ahead cum death,2021-09-04,PL81,PL81,point,NA,2149
2021-08-24,2 wk ahead cum death,2021-09-04,PL81,PL81,quantile,0.01,2149
2021-08-24,2 wk ahead cum death,2021-09-04,PL81,PL81,quantile,0.025,2149
2021-08-24,2 wk ahead cum death,2021-09-04,PL81,PL81,quantile,0.05,2149
2021-08-24,2 wk ahead cum death,2021-09-04,PL81,PL81,quantile,0.1,2149
2021-08-24,2 wk ahead cum death,2021-09-04,PL81,PL81,quantile,0.15,2149
2021-08-24,2 wk ahead cum death,2021-09-04,PL81,PL81,quantile,0.2,2149
2021-08-24,2 wk ahead cum death,2021-09-04,PL81,PL81,quantile,0.25,2149
2021-08-24,2 wk ahead cum death,2021-09-04,PL81,PL81,quantile,0.3,2149
2021-08-24,2 wk ahead cum death,2021-09-04,PL81,PL81,quantile,0.35,2149
2021-08-24,2 wk ahead cum death,2021-09-04,PL81,PL81,quantile,0.4,2149
2021-08-24,2 wk ahead cum death,2021-09-04,PL81,PL81,quantile,0.45,2149
2021-08-24,2 wk ahead cum death,2021-09-04,PL81,PL81,quantile,0.5,2149
2021-08-24,2 wk ahead cum death,2021-09-04,PL81,PL81,quantile,0.55,2149
2021-08-24,2 wk ahead cum death,2021-09-04,PL81,PL81,quantile,0.6,2149
2021-08-24,2 wk ahead cum death,2021-09-04,PL81,PL81,quantile,0.65,2149
2021-08-24,2 wk ahead cum death,2021-09-04,PL81,PL81,quantile,0.7,2149
2021-08-24,2 wk ahead cum death,2021-09-04,PL81,PL81,quantile,0.75,2150
2021-08-24,2 wk ahead cum death,2021-09-04,PL81,PL81,quantile,0.8,2150
2021-08-24,2 wk ahead cum death,2021-09-04,PL81,PL81,quantile,0.85,2151
2021-08-24,2 wk ahead cum death,2021-09-04,PL81,PL81,quantile,0.9,2151
2021-08-24,2 wk ahead cum death,2021-09-04,PL81,PL81,quantile,0.95,2152
2021-08-24,2 wk ahead cum death,2021-09-04,PL81,PL81,quantile,0.975,2152
2021-08-24,2 wk ahead cum death,2021-09-04,PL81,PL81,quantile,0.99,2152
2021-08-24,3 wk ahead inc death,2021-09-11,PL81,PL81,point,NA,0
2021-08-24,3 wk ahead inc death,2021-09-11,PL81,PL81,quantile,0.01,0
2021-08-24,3 wk ahead inc death,2021-09-11,PL81,PL81,quantile,0.025,0
2021-08-24,3 wk ahead inc death,2021-09-11,PL81,PL81,quantile,0.05,0
2021-08-24,3 wk ahead inc death,2021-09-11,PL81,PL81,quantile,0.1,0
2021-08-24,3 wk ahead inc death,2021-09-11,PL81,PL81,quantile,0.15,0
2021-08-24,3 wk ahead inc death,2021-09-11,PL81,PL81,quantile,0.2,0
2021-08-24,3 wk ahead inc death,2021-09-11,PL81,PL81,quantile,0.25,0
2021-08-24,3 wk ahead inc death,2021-09-11,PL81,PL81,quantile,0.3,0
2021-08-24,3 wk ahead inc death,2021-09-11,PL81,PL81,quantile,0.35,0
2021-08-24,3 wk ahead inc death,2021-09-11,PL81,PL81,quantile,0.4,0
2021-08-24,3 wk ahead inc death,2021-09-11,PL81,PL81,quantile,0.45,0
2021-08-24,3 wk ahead inc death,2021-09-11,PL81,PL81,quantile,0.5,0
2021-08-24,3 wk ahead inc death,2021-09-11,PL81,PL81,quantile,0.55,0
2021-08-24,3 wk ahead inc death,2021-09-11,PL81,PL81,quantile,0.6,0
2021-08-24,3 wk ahead inc death,2021-09-11,PL81,PL81,quantile,0.65,0
2021-08-24,3 wk ahead inc death,2021-09-11,PL81,PL81,quantile,0.7,0
2021-08-24,3 wk ahead inc death,2021-09-11,PL81,PL81,quantile,0.75,1
2021-08-24,3 wk ahead inc death,2021-09-11,PL81,PL81,quantile,0.8,1
2021-08-24,3 wk ahead inc death,2021-09-11,PL81,PL81,quantile,0.85,2
2021-08-24,3 wk ahead inc death,2021-09-11,PL81,PL81,quantile,0.9,2
2021-08-24,3 wk ahead inc death,2021-09-11,PL81,PL81,quantile,0.95,3
2021-08-24,3 wk ahead inc death,2021-09-11,PL81,PL81,quantile,0.975,5
2021-08-24,3 wk ahead inc death,2021-09-11,PL81,PL81,quantile,0.99,7
2021-08-24,3 wk ahead cum death,2021-09-11,PL81,PL81,point,NA,2149
2021-08-24,3 wk ahead cum death,2021-09-11,PL81,PL81,quantile,0.01,2149
2021-08-24,3 wk ahead cum death,2021-09-11,PL81,PL81,quantile,0.025,2149
2021-08-24,3 wk ahead cum death,2021-09-11,PL81,PL81,quantile,0.05,2149
2021-08-24,3 wk ahead cum death,2021-09-11,PL81,PL81,quantile,0.1,2149
2021-08-24,3 wk ahead cum death,2021-09-11,PL81,PL81,quantile,0.15,2149
2021-08-24,3 wk ahead cum death,2021-09-11,PL81,PL81,quantile,0.2,2149
2021-08-24,3 wk ahead cum death,2021-09-11,PL81,PL81,quantile,0.25,2149
2021-08-24,3 wk ahead cum death,2021-09-11,PL81,PL81,quantile,0.3,2149
2021-08-24,3 wk ahead cum death,2021-09-11,PL81,PL81,quantile,0.35,2149
2021-08-24,3 wk ahead cum death,2021-09-11,PL81,PL81,quantile,0.4,2149
2021-08-24,3 wk ahead cum death,2021-09-11,PL81,PL81,quantile,0.45,2149
2021-08-24,3 wk ahead cum death,2021-09-11,PL81,PL81,quantile,0.5,2149
2021-08-24,3 wk ahead cum death,2021-09-11,PL81,PL81,quantile,0.55,2149
2021-08-24,3 wk ahead cum death,2021-09-11,PL81,PL81,quantile,0.6,2149
2021-08-24,3 wk ahead cum death,2021-09-11,PL81,PL81,quantile,0.65,2149
2021-08-24,3 wk ahead cum death,2021-09-11,PL81,PL81,quantile,0.7,2149
2021-08-24,3 wk ahead cum death,2021-09-11,PL81,PL81,quantile,0.75,2150
2021-08-24,3 wk ahead cum death,2021-09-11,PL81,PL81,quantile,0.8,2150
2021-08-24,3 wk ahead cum death,2021-09-11,PL81,PL81,quantile,0.85,2151
2021-08-24,3 wk ahead cum death,2021-09-11,PL81,PL81,quantile,0.9,2151
2021-08-24,3 wk ahead cum death,2021-09-11,PL81,PL81,quantile,0.95,2152
2021-08-24,3 wk ahead cum death,2021-09-11,PL81,PL81,quantile,0.975,2154
2021-08-24,3 wk ahead cum death,2021-09-11,PL81,PL81,quantile,0.99,2156
2021-08-24,4 wk ahead inc death,2021-09-18,PL81,PL81,point,NA,0
2021-08-24,4 wk ahead inc death,2021-09-18,PL81,PL81,quantile,0.01,0
2021-08-24,4 wk ahead inc death,2021-09-18,PL81,PL81,quantile,0.025,0
2021-08-24,4 wk ahead inc death,2021-09-18,PL81,PL81,quantile,0.05,0
2021-08-24,4 wk ahead inc death,2021-09-18,PL81,PL81,quantile,0.1,0
2021-08-24,4 wk ahead inc death,2021-09-18,PL81,PL81,quantile,0.15,0
2021-08-24,4 wk ahead inc death,2021-09-18,PL81,PL81,quantile,0.2,0
2021-08-24,4 wk ahead inc death,2021-09-18,PL81,PL81,quantile,0.25,0
2021-08-24,4 wk ahead inc death,2021-09-18,PL81,PL81,quantile,0.3,0
2021-08-24,4 wk ahead inc death,2021-09-18,PL81,PL81,quantile,0.35,0
2021-08-24,4 wk ahead inc death,2021-09-18,PL81,PL81,quantile,0.4,0
2021-08-24,4 wk ahead inc death,2021-09-18,PL81,PL81,quantile,0.45,0
2021-08-24,4 wk ahead inc death,2021-09-18,PL81,PL81,quantile,0.5,0
2021-08-24,4 wk ahead inc death,2021-09-18,PL81,PL81,quantile,0.55,0
2021-08-24,4 wk ahead inc death,2021-09-18,PL81,PL81,quantile,0.6,0
2021-08-24,4 wk ahead inc death,2021-09-18,PL81,PL81,quantile,0.65,0
2021-08-24,4 wk ahead inc death,2021-09-18,PL81,PL81,quantile,0.7,0
2021-08-24,4 wk ahead inc death,2021-09-18,PL81,PL81,quantile,0.75,1
2021-08-24,4 wk ahead inc death,2021-09-18,PL81,PL81,quantile,0.8,1
2021-08-24,4 wk ahead inc death,2021-09-18,PL81,PL81,quantile,0.85,2
2021-08-24,4 wk ahead inc death,2021-09-18,PL81,PL81,quantile,0.9,2
2021-08-24,4 wk ahead inc death,2021-09-18,PL81,PL81,quantile,0.95,3
2021-08-24,4 wk ahead inc death,2021-09-18,PL81,PL81,quantile,0.975,3
2021-08-24,4 wk ahead inc death,2021-09-18,PL81,PL81,quantile,0.99,6
2021-08-24,4 wk ahead cum death,2021-09-18,PL81,PL81,point,NA,2149
2021-08-24,4 wk ahead cum death,2021-09-18,PL81,PL81,quantile,0.01,2149
2021-08-24,4 wk ahead cum death,2021-09-18,PL81,PL81,quantile,0.025,2149
2021-08-24,4 wk ahead cum death,2021-09-18,PL81,PL81,quantile,0.05,2149
2021-08-24,4 wk ahead cum death,2021-09-18,PL81,PL81,quantile,0.1,2149
2021-08-24,4 wk ahead cum death,2021-09-18,PL81,PL81,quantile,0.15,2149
2021-08-24,4 wk ahead cum death,2021-09-18,PL81,PL81,quantile,0.2,2149
2021-08-24,4 wk ahead cum death,2021-09-18,PL81,PL81,quantile,0.25,2149
2021-08-24,4 wk ahead cum death,2021-09-18,PL81,PL81,quantile,0.3,2149
2021-08-24,4 wk ahead cum death,2021-09-18,PL81,PL81,quantile,0.35,2149
2021-08-24,4 wk ahead cum death,2021-09-18,PL81,PL81,quantile,0.4,2149
2021-08-24,4 wk ahead cum death,2021-09-18,PL81,PL81,quantile,0.45,2149
2021-08-24,4 wk ahead cum death,2021-09-18,PL81,PL81,quantile,0.5,2149
2021-08-24,4 wk ahead cum death,2021-09-18,PL81,PL81,quantile,0.55,2149
2021-08-24,4 wk ahead cum death,2021-09-18,PL81,PL81,quantile,0.6,2149
2021-08-24,4 wk ahead cum death,2021-09-18,PL81,PL81,quantile,0.65,2149
2021-08-24,4 wk ahead cum death,2021-09-18,PL81,PL81,quantile,0.7,2149
2021-08-24,4 wk ahead cum death,2021-09-18,PL81,PL81,quantile,0.75,2150
2021-08-24,4 wk ahead cum death,2021-09-18,PL81,PL81,quantile,0.8,2150
2021-08-24,4 wk ahead cum death,2021-09-18,PL81,PL81,quantile,0.85,2151
2021-08-24,4 wk ahead cum death,2021-09-18,PL81,PL81,quantile,0.9,2151
2021-08-24,4 wk ahead cum death,2021-09-18,PL81,PL81,quantile,0.95,2152
2021-08-24,4 wk ahead cum death,2021-09-18,PL81,PL81,quantile,0.975,2152
2021-08-24,4 wk ahead cum death,2021-09-18,PL81,PL81,quantile,0.99,2155
2021-08-24,1 wk ahead inc death,2021-08-28,PL82,PL82,point,NA,0
2021-08-24,1 wk ahead inc death,2021-08-28,PL82,PL82,quantile,0.01,0
2021-08-24,1 wk ahead inc death,2021-08-28,PL82,PL82,quantile,0.025,0
2021-08-24,1 wk ahead inc death,2021-08-28,PL82,PL82,quantile,0.05,0
2021-08-24,1 wk ahead inc death,2021-08-28,PL82,PL82,quantile,0.1,0
2021-08-24,1 wk ahead inc death,2021-08-28,PL82,PL82,quantile,0.15,0
2021-08-24,1 wk ahead inc death,2021-08-28,PL82,PL82,quantile,0.2,0
2021-08-24,1 wk ahead inc death,2021-08-28,PL82,PL82,quantile,0.25,0
2021-08-24,1 wk ahead inc death,2021-08-28,PL82,PL82,quantile,0.3,0
2021-08-24,1 wk ahead inc death,2021-08-28,PL82,PL82,quantile,0.35,0
2021-08-24,1 wk ahead inc death,2021-08-28,PL82,PL82,quantile,0.4,0
2021-08-24,1 wk ahead inc death,2021-08-28,PL82,PL82,quantile,0.45,0
2021-08-24,1 wk ahead inc death,2021-08-28,PL82,PL82,quantile,0.5,0
2021-08-24,1 wk ahead inc death,2021-08-28,PL82,PL82,quantile,0.55,0
2021-08-24,1 wk ahead inc death,2021-08-28,PL82,PL82,quantile,0.6,0
2021-08-24,1 wk ahead inc death,2021-08-28,PL82,PL82,quantile,0.65,0
2021-08-24,1 wk ahead inc death,2021-08-28,PL82,PL82,quantile,0.7,0
2021-08-24,1 wk ahead inc death,2021-08-28,PL82,PL82,quantile,0.75,0
2021-08-24,1 wk ahead inc death,2021-08-28,PL82,PL82,quantile,0.8,1
2021-08-24,1 wk ahead inc death,2021-08-28,PL82,PL82,quantile,0.85,2
2021-08-24,1 wk ahead inc death,2021-08-28,PL82,PL82,quantile,0.9,2
2021-08-24,1 wk ahead inc death,2021-08-28,PL82,PL82,quantile,0.95,2
2021-08-24,1 wk ahead inc death,2021-08-28,PL82,PL82,quantile,0.975,3
2021-08-24,1 wk ahead inc death,2021-08-28,PL82,PL82,quantile,0.99,3
2021-08-24,1 wk ahead cum death,2021-08-28,PL82,PL82,point,NA,4492
2021-08-24,1 wk ahead cum death,2021-08-28,PL82,PL82,quantile,0.01,4492
2021-08-24,1 wk ahead cum death,2021-08-28,PL82,PL82,quantile,0.025,4492
2021-08-24,1 wk ahead cum death,2021-08-28,PL82,PL82,quantile,0.05,4492
2021-08-24,1 wk ahead cum death,2021-08-28,PL82,PL82,quantile,0.1,4492
2021-08-24,1 wk ahead cum death,2021-08-28,PL82,PL82,quantile,0.15,4492
2021-08-24,1 wk ahead cum death,2021-08-28,PL82,PL82,quantile,0.2,4492
2021-08-24,1 wk ahead cum death,2021-08-28,PL82,PL82,quantile,0.25,4492
2021-08-24,1 wk ahead cum death,2021-08-28,PL82,PL82,quantile,0.3,4492
2021-08-24,1 wk ahead cum death,2021-08-28,PL82,PL82,quantile,0.35,4492
2021-08-24,1 wk ahead cum death,2021-08-28,PL82,PL82,quantile,0.4,4492
2021-08-24,1 wk ahead cum death,2021-08-28,PL82,PL82,quantile,0.45,4492
2021-08-24,1 wk ahead cum death,2021-08-28,PL82,PL82,quantile,0.5,4492
2021-08-24,1 wk ahead cum death,2021-08-28,PL82,PL82,quantile,0.55,4492
2021-08-24,1 wk ahead cum death,2021-08-28,PL82,PL82,quantile,0.6,4492
2021-08-24,1 wk ahead cum death,2021-08-28,PL82,PL82,quantile,0.65,4492
2021-08-24,1 wk ahead cum death,2021-08-28,PL82,PL82,quantile,0.7,4492
2021-08-24,1 wk ahead cum death,2021-08-28,PL82,PL82,quantile,0.75,4492
2021-08-24,1 wk ahead cum death,2021-08-28,PL82,PL82,quantile,0.8,4493
2021-08-24,1 wk ahead cum death,2021-08-28,PL82,PL82,quantile,0.85,4494
2021-08-24,1 wk ahead cum death,2021-08-28,PL82,PL82,quantile,0.9,4494
2021-08-24,1 wk ahead cum death,2021-08-28,PL82,PL82,quantile,0.95,4494
2021-08-24,1 wk ahead cum death,2021-08-28,PL82,PL82,quantile,0.975,4495
2021-08-24,1 wk ahead cum death,2021-08-28,PL82,PL82,quantile,0.99,4495
2021-08-24,2 wk ahead inc death,2021-09-04,PL82,PL82,point,NA,1
2021-08-24,2 wk ahead inc death,2021-09-04,PL82,PL82,quantile,0.01,0
2021-08-24,2 wk ahead inc death,2021-09-04,PL82,PL82,quantile,0.025,0
2021-08-24,2 wk ahead inc death,2021-09-04,PL82,PL82,quantile,0.05,0
2021-08-24,2 wk ahead inc death,2021-09-04,PL82,PL82,quantile,0.1,0
2021-08-24,2 wk ahead inc death,2021-09-04,PL82,PL82,quantile,0.15,0
2021-08-24,2 wk ahead inc death,2021-09-04,PL82,PL82,quantile,0.2,0
2021-08-24,2 wk ahead inc death,2021-09-04,PL82,PL82,quantile,0.25,0
2021-08-24,2 wk ahead inc death,2021-09-04,PL82,PL82,quantile,0.3,0
2021-08-24,2 wk ahead inc death,2021-09-04,PL82,PL82,quantile,0.35,0
2021-08-24,2 wk ahead inc death,2021-09-04,PL82,PL82,quantile,0.4,0
2021-08-24,2 wk ahead inc death,2021-09-04,PL82,PL82,quantile,0.45,0
2021-08-24,2 wk ahead inc death,2021-09-04,PL82,PL82,quantile,0.5,1
2021-08-24,2 wk ahead inc death,2021-09-04,PL82,PL82,quantile,0.55,1
2021-08-24,2 wk ahead inc death,2021-09-04,PL82,PL82,quantile,0.6,1
2021-08-24,2 wk ahead inc death,2021-09-04,PL82,PL82,quantile,0.65,1
2021-08-24,2 wk ahead inc death,2021-09-04,PL82,PL82,quantile,0.7,1
2021-08-24,2 wk ahead inc death,2021-09-04,PL82,PL82,quantile,0.75,1
2021-08-24,2 wk ahead inc death,2021-09-04,PL82,PL82,quantile,0.8,2
2021-08-24,2 wk ahead inc death,2021-09-04,PL82,PL82,quantile,0.85,2
2021-08-24,2 wk ahead inc death,2021-09-04,PL82,PL82,quantile,0.9,3
2021-08-24,2 wk ahead inc death,2021-09-04,PL82,PL82,quantile,0.95,3
2021-08-24,2 wk ahead inc death,2021-09-04,PL82,PL82,quantile,0.975,4
2021-08-24,2 wk ahead inc death,2021-09-04,PL82,PL82,quantile,0.99,4
2021-08-24,2 wk ahead cum death,2021-09-04,PL82,PL82,point,NA,4493
2021-08-24,2 wk ahead cum death,2021-09-04,PL82,PL82,quantile,0.01,4492
2021-08-24,2 wk ahead cum death,2021-09-04,PL82,PL82,quantile,0.025,4492
2021-08-24,2 wk ahead cum death,2021-09-04,PL82,PL82,quantile,0.05,4492
2021-08-24,2 wk ahead cum death,2021-09-04,PL82,PL82,quantile,0.1,4492
2021-08-24,2 wk ahead cum death,2021-09-04,PL82,PL82,quantile,0.15,4492
2021-08-24,2 wk ahead cum death,2021-09-04,PL82,PL82,quantile,0.2,4492
2021-08-24,2 wk ahead cum death,2021-09-04,PL82,PL82,quantile,0.25,4492
2021-08-24,2 wk ahead cum death,2021-09-04,PL82,PL82,quantile,0.3,4492
2021-08-24,2 wk ahead cum death,2021-09-04,PL82,PL82,quantile,0.35,4492
2021-08-24,2 wk ahead cum death,2021-09-04,PL82,PL82,quantile,0.4,4492
2021-08-24,2 wk ahead cum death,2021-09-04,PL82,PL82,quantile,0.45,4492
2021-08-24,2 wk ahead cum death,2021-09-04,PL82,PL82,quantile,0.5,4493
2021-08-24,2 wk ahead cum death,2021-09-04,PL82,PL82,quantile,0.55,4493
2021-08-24,2 wk ahead cum death,2021-09-04,PL82,PL82,quantile,0.6,4493
2021-08-24,2 wk ahead cum death,2021-09-04,PL82,PL82,quantile,0.65,4493
2021-08-24,2 wk ahead cum death,2021-09-04,PL82,PL82,quantile,0.7,4493
2021-08-24,2 wk ahead cum death,2021-09-04,PL82,PL82,quantile,0.75,4493
2021-08-24,2 wk ahead cum death,2021-09-04,PL82,PL82,quantile,0.8,4494
2021-08-24,2 wk ahead cum death,2021-09-04,PL82,PL82,quantile,0.85,4494
2021-08-24,2 wk ahead cum death,2021-09-04,PL82,PL82,quantile,0.9,4495
2021-08-24,2 wk ahead cum death,2021-09-04,PL82,PL82,quantile,0.95,4495
2021-08-24,2 wk ahead cum death,2021-09-04,PL82,PL82,quantile,0.975,4496
2021-08-24,2 wk ahead cum death,2021-09-04,PL82,PL82,quantile,0.99,4496
2021-08-24,3 wk ahead inc death,2021-09-11,PL82,PL82,point,NA,2
2021-08-24,3 wk ahead inc death,2021-09-11,PL82,PL82,quantile,0.01,0
2021-08-24,3 wk ahead inc death,2021-09-11,PL82,PL82,quantile,0.025,1
2021-08-24,3 wk ahead inc death,2021-09-11,PL82,PL82,quantile,0.05,1
2021-08-24,3 wk ahead inc death,2021-09-11,PL82,PL82,quantile,0.1,1
2021-08-24,3 wk ahead inc death,2021-09-11,PL82,PL82,quantile,0.15,1
2021-08-24,3 wk ahead inc death,2021-09-11,PL82,PL82,quantile,0.2,1
2021-08-24,3 wk ahead inc death,2021-09-11,PL82,PL82,quantile,0.25,1
2021-08-24,3 wk ahead inc death,2021-09-11,PL82,PL82,quantile,0.3,1
2021-08-24,3 wk ahead inc death,2021-09-11,PL82,PL82,quantile,0.35,2
2021-08-24,3 wk ahead inc death,2021-09-11,PL82,PL82,quantile,0.4,2
2021-08-24,3 wk ahead inc death,2021-09-11,PL82,PL82,quantile,0.45,2
2021-08-24,3 wk ahead inc death,2021-09-11,PL82,PL82,quantile,0.5,2
2021-08-24,3 wk ahead inc death,2021-09-11,PL82,PL82,quantile,0.55,2
2021-08-24,3 wk ahead inc death,2021-09-11,PL82,PL82,quantile,0.6,2
2021-08-24,3 wk ahead inc death,2021-09-11,PL82,PL82,quantile,0.65,3
2021-08-24,3 wk ahead inc death,2021-09-11,PL82,PL82,quantile,0.7,3
2021-08-24,3 wk ahead inc death,2021-09-11,PL82,PL82,quantile,0.75,3
2021-08-24,3 wk ahead inc death,2021-09-11,PL82,PL82,quantile,0.8,3
2021-08-24,3 wk ahead inc death,2021-09-11,PL82,PL82,quantile,0.85,3
2021-08-24,3 wk ahead inc death,2021-09-11,PL82,PL82,quantile,0.9,4
2021-08-24,3 wk ahead inc death,2021-09-11,PL82,PL82,quantile,0.95,4
2021-08-24,3 wk ahead inc death,2021-09-11,PL82,PL82,quantile,0.975,5
