forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-24,4 wk ahead cum case,2021-09-18,PL84,PL84,quantile,0.01,73265
2021-08-24,4 wk ahead cum case,2021-09-18,PL84,PL84,quantile,0.025,73265
2021-08-24,4 wk ahead cum case,2021-09-18,PL84,PL84,quantile,0.05,73265
2021-08-24,4 wk ahead cum case,2021-09-18,PL84,PL84,quantile,0.1,73265
2021-08-24,4 wk ahead cum case,2021-09-18,PL84,PL84,quantile,0.15,73265
2021-08-24,4 wk ahead cum case,2021-09-18,PL84,PL84,quantile,0.2,73268
2021-08-24,4 wk ahead cum case,2021-09-18,PL84,PL84,quantile,0.25,73272
2021-08-24,4 wk ahead cum case,2021-09-18,PL84,PL84,quantile,0.3,73273
2021-08-24,4 wk ahead cum case,2021-09-18,PL84,PL84,quantile,0.35,73275
2021-08-24,4 wk ahead cum case,2021-09-18,PL84,PL84,quantile,0.4,73276
2021-08-24,4 wk ahead cum case,2021-09-18,PL84,PL84,quantile,0.45,73278
2021-08-24,4 wk ahead cum case,2021-09-18,PL84,PL84,quantile,0.5,73282
2021-08-24,4 wk ahead cum case,2021-09-18,PL84,PL84,quantile,0.55,73284
2021-08-24,4 wk ahead cum case,2021-09-18,PL84,PL84,quantile,0.6,73288
2021-08-24,4 wk ahead cum case,2021-09-18,PL84,PL84,quantile,0.65,73293
2021-08-24,4 wk ahead cum case,2021-09-18,PL84,PL84,quantile,0.7,73297
2021-08-24,4 wk ahead cum case,2021-09-18,PL84,PL84,quantile,0.75,73306
2021-08-24,4 wk ahead cum case,2021-09-18,PL84,PL84,quantile,0.8,73314
2021-08-24,4 wk ahead cum case,2021-09-18,PL84,PL84,quantile,0.85,73322
2021-08-24,4 wk ahead cum case,2021-09-18,PL84,PL84,quantile,0.9,73330
2021-08-24,4 wk ahead cum case,2021-09-18,PL84,PL84,quantile,0.95,73337
2021-08-24,4 wk ahead cum case,2021-09-18,PL84,PL84,quantile,0.975,73343
2021-08-24,4 wk ahead cum case,2021-09-18,PL84,PL84,quantile,0.99,73409
2021-08-24,1 wk ahead inc case,2021-08-28,PL85,PL85,point,NA,50
2021-08-24,1 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.01,18
2021-08-24,1 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.025,24
2021-08-24,1 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.05,27
2021-08-24,1 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.1,30
2021-08-24,1 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.15,34
2021-08-24,1 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.2,36
2021-08-24,1 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.25,38
2021-08-24,1 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.3,42
2021-08-24,1 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.35,43
2021-08-24,1 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.4,47
2021-08-24,1 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.45,48
2021-08-24,1 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.5,50
2021-08-24,1 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.55,51
2021-08-24,1 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.6,53
2021-08-24,1 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.65,56
2021-08-24,1 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.7,58
2021-08-24,1 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.75,64
2021-08-24,1 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.8,66
2021-08-24,1 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.85,76
2021-08-24,1 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.9,80
2021-08-24,1 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.95,96
2021-08-24,1 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.975,100
2021-08-24,1 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.99,107
2021-08-24,1 wk ahead cum case,2021-08-28,PL85,PL85,point,NA,122156
2021-08-24,1 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.01,122124
2021-08-24,1 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.025,122130
2021-08-24,1 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.05,122133
2021-08-24,1 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.1,122136
2021-08-24,1 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.15,122140
2021-08-24,1 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.2,122142
2021-08-24,1 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.25,122144
2021-08-24,1 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.3,122148
2021-08-24,1 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.35,122149
2021-08-24,1 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.4,122153
2021-08-24,1 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.45,122154
2021-08-24,1 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.5,122156
2021-08-24,1 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.55,122157
2021-08-24,1 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.6,122159
2021-08-24,1 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.65,122162
2021-08-24,1 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.7,122164
2021-08-24,1 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.75,122170
2021-08-24,1 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.8,122172
2021-08-24,1 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.85,122182
2021-08-24,1 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.9,122186
2021-08-24,1 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.95,122202
2021-08-24,1 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.975,122206
2021-08-24,1 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.99,122213
2021-08-24,2 wk ahead inc case,2021-09-04,PL85,PL85,point,NA,49
2021-08-24,2 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.01,10
2021-08-24,2 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.025,18
2021-08-24,2 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.05,24
2021-08-24,2 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.1,30
2021-08-24,2 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.15,35
2021-08-24,2 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.2,37
2021-08-24,2 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.25,40
2021-08-24,2 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.3,42
2021-08-24,2 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.35,45
2021-08-24,2 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.4,47
2021-08-24,2 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.45,49
2021-08-24,2 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.5,49
2021-08-24,2 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.55,52
2021-08-24,2 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.6,54
2021-08-24,2 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.65,56
2021-08-24,2 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.7,61
2021-08-24,2 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.75,70
2021-08-24,2 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.8,76
2021-08-24,2 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.85,86
2021-08-24,2 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.9,93
2021-08-24,2 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.95,108
2021-08-24,2 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.975,126
2021-08-24,2 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.99,152
2021-08-24,2 wk ahead cum case,2021-09-04,PL85,PL85,point,NA,122205
2021-08-24,2 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.01,122166
2021-08-24,2 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.025,122174
2021-08-24,2 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.05,122180
2021-08-24,2 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.1,122186
2021-08-24,2 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.15,122191
2021-08-24,2 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.2,122193
2021-08-24,2 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.25,122196
2021-08-24,2 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.3,122198
2021-08-24,2 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.35,122201
2021-08-24,2 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.4,122203
2021-08-24,2 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.45,122205
2021-08-24,2 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.5,122205
2021-08-24,2 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.55,122208
2021-08-24,2 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.6,122210
2021-08-24,2 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.65,122212
2021-08-24,2 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.7,122217
2021-08-24,2 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.75,122226
2021-08-24,2 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.8,122232
2021-08-24,2 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.85,122242
2021-08-24,2 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.9,122249
2021-08-24,2 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.95,122264
2021-08-24,2 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.975,122282
2021-08-24,2 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.99,122308
2021-08-24,3 wk ahead inc case,2021-09-11,PL85,PL85,point,NA,52
2021-08-24,3 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.01,0
2021-08-24,3 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.025,8
2021-08-24,3 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.05,20
2021-08-24,3 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.1,25
2021-08-24,3 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.15,29
2021-08-24,3 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.2,32
2021-08-24,3 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.25,36
2021-08-24,3 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.3,38
2021-08-24,3 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.35,41
2021-08-24,3 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.4,44
2021-08-24,3 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.45,47
2021-08-24,3 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.5,52
2021-08-24,3 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.55,55
2021-08-24,3 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.6,59
2021-08-24,3 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.65,66
2021-08-24,3 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.7,75
2021-08-24,3 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.75,87
2021-08-24,3 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.8,92
2021-08-24,3 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.85,112
2021-08-24,3 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.9,127
2021-08-24,3 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.95,139
2021-08-24,3 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.975,150
2021-08-24,3 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.99,171
2021-08-24,3 wk ahead cum case,2021-09-11,PL85,PL85,point,NA,122257
2021-08-24,3 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.01,122205
2021-08-24,3 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.025,122213
2021-08-24,3 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.05,122225
2021-08-24,3 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.1,122230
2021-08-24,3 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.15,122234
2021-08-24,3 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.2,122237
2021-08-24,3 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.25,122241
2021-08-24,3 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.3,122243
2021-08-24,3 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.35,122246
2021-08-24,3 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.4,122249
2021-08-24,3 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.45,122252
2021-08-24,3 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.5,122257
2021-08-24,3 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.55,122260
2021-08-24,3 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.6,122264
2021-08-24,3 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.65,122271
2021-08-24,3 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.7,122280
2021-08-24,3 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.75,122292
2021-08-24,3 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.8,122297
2021-08-24,3 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.85,122317
2021-08-24,3 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.9,122332
2021-08-24,3 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.95,122344
2021-08-24,3 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.975,122355
2021-08-24,3 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.99,122376
2021-08-24,4 wk ahead inc case,2021-09-18,PL85,PL85,point,NA,55
2021-08-24,4 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.01,0
2021-08-24,4 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.025,0
2021-08-24,4 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.05,0
2021-08-24,4 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.1,15
2021-08-24,4 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.15,19
2021-08-24,4 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.2,25
2021-08-24,4 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.25,29
2021-08-24,4 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.3,33
2021-08-24,4 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.35,42
2021-08-24,4 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.4,45
2021-08-24,4 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.45,51
2021-08-24,4 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.5,55
2021-08-24,4 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.55,58
2021-08-24,4 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.6,64
2021-08-24,4 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.65,69
2021-08-24,4 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.7,80
2021-08-24,4 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.75,95
2021-08-24,4 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.8,111
2021-08-24,4 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.85,129
2021-08-24,4 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.9,147
2021-08-24,4 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.95,186
2021-08-24,4 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.975,194
2021-08-24,4 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.99,237
2021-08-24,4 wk ahead cum case,2021-09-18,PL85,PL85,point,NA,122312
2021-08-24,4 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.01,122257
2021-08-24,4 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.025,122257
2021-08-24,4 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.05,122257
2021-08-24,4 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.1,122272
2021-08-24,4 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.15,122276
2021-08-24,4 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.2,122282
2021-08-24,4 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.25,122286
2021-08-24,4 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.3,122290
2021-08-24,4 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.35,122299
2021-08-24,4 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.4,122302
2021-08-24,4 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.45,122308
2021-08-24,4 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.5,122312
2021-08-24,4 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.55,122315
2021-08-24,4 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.6,122321
2021-08-24,4 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.65,122326
2021-08-24,4 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.7,122337
2021-08-24,4 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.75,122352
2021-08-24,4 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.8,122368
2021-08-24,4 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.85,122386
2021-08-24,4 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.9,122404
2021-08-24,4 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.95,122443
2021-08-24,4 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.975,122451
2021-08-24,4 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.99,122494
2021-08-24,1 wk ahead inc case,2021-08-28,PL86,PL86,point,NA,76
2021-08-24,1 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.01,0
2021-08-24,1 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.025,0
2021-08-24,1 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.05,20
2021-08-24,1 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.1,31
2021-08-24,1 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.15,42
2021-08-24,1 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.2,50
2021-08-24,1 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.25,52
2021-08-24,1 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.3,59
2021-08-24,1 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.35,63
2021-08-24,1 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.4,66
2021-08-24,1 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.45,72
2021-08-24,1 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.5,76
2021-08-24,1 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.55,81
2021-08-24,1 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.6,84
2021-08-24,1 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.65,87
2021-08-24,1 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.7,91
2021-08-24,1 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.75,94
2021-08-24,1 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.8,100
2021-08-24,1 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.85,107
2021-08-24,1 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.9,114
2021-08-24,1 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.95,166
2021-08-24,1 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.975,178
2021-08-24,1 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.99,210
2021-08-24,1 wk ahead cum case,2021-08-28,PL86,PL86,point,NA,286163
2021-08-24,1 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.01,286087
2021-08-24,1 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.025,286087
2021-08-24,1 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.05,286107
2021-08-24,1 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.1,286118
2021-08-24,1 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.15,286129
2021-08-24,1 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.2,286137
2021-08-24,1 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.25,286139
2021-08-24,1 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.3,286146
2021-08-24,1 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.35,286150
2021-08-24,1 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.4,286153
2021-08-24,1 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.45,286159
2021-08-24,1 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.5,286163
2021-08-24,1 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.55,286168
2021-08-24,1 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.6,286171
2021-08-24,1 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.65,286174
2021-08-24,1 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.7,286178
2021-08-24,1 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.75,286181
2021-08-24,1 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.8,286187
2021-08-24,1 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.85,286194
2021-08-24,1 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.9,286201
2021-08-24,1 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.95,286253
2021-08-24,1 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.975,286265
2021-08-24,1 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.99,286297
2021-08-24,2 wk ahead inc case,2021-09-04,PL86,PL86,point,NA,60
2021-08-24,2 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.01,0
2021-08-24,2 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.025,0
2021-08-24,2 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.05,2
2021-08-24,2 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.1,10
2021-08-24,2 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.15,26
2021-08-24,2 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.2,32
2021-08-24,2 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.25,38
2021-08-24,2 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.3,43
2021-08-24,2 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.35,47
2021-08-24,2 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.4,50
2021-08-24,2 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.45,55
2021-08-24,2 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.5,60
2021-08-24,2 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.55,65
2021-08-24,2 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.6,68
2021-08-24,2 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.65,73
2021-08-24,2 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.7,77
2021-08-24,2 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.75,84
2021-08-24,2 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.8,97
2021-08-24,2 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.85,129
2021-08-24,2 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.9,147
2021-08-24,2 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.95,152
2021-08-24,2 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.975,175
2021-08-24,2 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.99,214
2021-08-24,2 wk ahead cum case,2021-09-04,PL86,PL86,point,NA,286223
2021-08-24,2 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.01,286163
2021-08-24,2 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.025,286163
2021-08-24,2 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.05,286165
2021-08-24,2 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.1,286173
2021-08-24,2 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.15,286189
2021-08-24,2 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.2,286195
2021-08-24,2 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.25,286201
2021-08-24,2 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.3,286206
2021-08-24,2 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.35,286210
2021-08-24,2 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.4,286213
2021-08-24,2 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.45,286218
2021-08-24,2 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.5,286223
2021-08-24,2 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.55,286228
2021-08-24,2 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.6,286231
2021-08-24,2 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.65,286236
2021-08-24,2 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.7,286240
2021-08-24,2 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.75,286247
2021-08-24,2 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.8,286260
2021-08-24,2 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.85,286292
2021-08-24,2 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.9,286310
2021-08-24,2 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.95,286315
2021-08-24,2 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.975,286338
2021-08-24,2 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.99,286377
2021-08-24,3 wk ahead inc case,2021-09-11,PL86,PL86,point,NA,50
2021-08-24,3 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.01,0
2021-08-24,3 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.025,0
2021-08-24,3 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.05,0
2021-08-24,3 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.1,0
2021-08-24,3 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.15,10
2021-08-24,3 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.2,13
2021-08-24,3 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.25,19
2021-08-24,3 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.3,27
2021-08-24,3 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.35,34
