id,Country,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01
117,Paraguay,457838,457956,458069,458173,458272,458364,458453,458537,458618,458695,458768,458836,458901,458961,459017,459068,459116,459161,459205,459245,459284,459320,459354,459385,459415,459442,459468,459492,459514,459535,459554,459572,459590,459605,459620,459634,459647,459659,459670,459680,459689,459698,459707,459714,459721,459728,459734,459739,459745,459749,459754,459758,459762,459765,459768,459771,459774,459777,459779,459781,459783,459785,459787,459788,459789,459791,459792,459793,459794,459795,459796,459796,459797,459798,459798,459799,459799,459800,459800,459800,459801,459801,459801,459801,459802,459802,459802,459802,459802,459803,459803,459803,459803,459803,459803,459803,459803,459803,459803,459803,459803
118,Peru,2142153,2143290,2144419,2145541,2146655,2147762,2148860,2149949,2151027,2152099,2153163,2154220,2155268,2156309,2157340,2158364,2159378,2160386,2161386,2162378,2163362,2164339,2165307,2166269,2167222,2168168,2169106,2170037,2170960,2171875,2172782,2173683,2174575,2175460,2176336,2177206,2178066,2178920,2179765,2180604,2181433,2182256,2183069,2183875,2184673,2185463,2186244,2187018,2187783,2188541,2189289,2190030,2190762,2191486,2192201,2192909,2193607,2194297,2194978,2195652,2196316,2196972,2197619,2198258,2198887,2199509,2200121,2200726,2201321,2201908,2202486,2203055,2203616,2204168,2204711,2205247,2205772,2206290,2206799,2207300,2207792,2208276,2208751,2209218,2209676,2210126,2210568,2211002,2211427,2211844,2212253,2212655,2213048,2213434,2213811,2214181,2214543,2214898,2215245,2215585,2215917
119,Philippines,1857646,1872676,1887904,1903247,1918767,1934391,1950194,1966111,1982231,1998428,2014765,2031165,2047690,2064261,2080942,2097646,2114432,2131216,2148060,2164879,2181737,2198548,2215373,2232127,2248871,2265522,2282141,2298644,2315092,2331403,2347636,2363712,2379689,2395489,2411170,2426655,2442002,2457136,2472115,2486865,2501444,2515779,2529927,2543821,2557514,2570941,2584157,2597097,2609816,2622252,2634458,2646377,2658059,2669450,2680598,2691454,2702064,2712380,2722449,2732227,2741756,2750996,2759989,2768697,2777160,2785344,2793287,2800956,2808389,2815556,2822493,2829173,2835629,2841836,2847827,2853580,2859124,2864440,2869557,2874456,2879164,2883666,2887987,2892112,2896066,2899836,2903444,2906879,2910162,2913283,2916262,2919090,2921785,2924340,2926771,2929073,2931260,2933328,2935290,2937142,2938897
120,Poland,2886805,2887003,2887203,2887404,2887608,2887813,2888020,2888230,2888442,2888657,2888874,2889093,2889315,2889539,2889767,2889996,2890229,2890463,2890701,2890941,2891185,2891431,2891681,2891932,2892188,2892445,2892707,2892971,2893239,2893509,2893783,2894059,2894340,2894623,2894910,2895200,2895494,2895790,2896091,2896394,2896702,2897012,2897327,2897644,2897966,2898291,2898620,2898951,2899288,2899627,2899971,2900317,2900668,2901022,2901381,2901742,2902108,2902477,2902851,2903227,2903608,2903992,2904381,2904773,2905170,2905569,2905973,2906380,2906792,2907206,2907626,2908048,2908476,2908905,2909340,2909778,2910220,2910665,2911115,2911568,2912026,2912485,2912951,2913418,2913890,2914365,2914845,2915326,2915814,2916303,2916797,2917293,2917794,2918297,2918806,2919315,2919830,2920347,2920869,2921392,2921920
121,Portugal,1020546,1022700,1024808,1026881,1028901,1030876,1032788,1034642,1036419,1038142,1039797,1041393,1042919,1044384,1045778,1047111,1048375,1049580,1050718,1051797,1052812,1053772,1054671,1055517,1056306,1057045,1057733,1058374,1058967,1059519,1060026,1060496,1060927,1061324,1061687,1062020,1062322,1062598,1062848,1063075,1063279,1063464,1063630,1063779,1063912,1064032,1064138,1064232,1064316,1064390,1064455,1064512,1064563,1064607,1064645,1064679,1064708,1064733,1064755,1064774,1064790,1064804,1064815,1064825,1064834,1064841,1064847,1064852,1064856,1064860,1064863,1064866,1064868,1064869,1064871,1064872,1064873,1064874,1064874,1064875,1064875,1064875,1064876,1064876,1064876,1064876,1064876,1064876,1064876,1064876,1064876,1064877,1064877,1064877,1064877,1064877,1064877,1064877,1064877,1064877,1064877
122,Qatar,231126,231372,231619,231869,232119,232371,232622,232875,233127,233379,233630,233881,234130,234380,234627,234875,235119,235363,235604,235844,236079,236313,236543,236771,236994,237216,237432,237646,237855,238061,238261,238458,238650,238838,239020,239198,239371,239539,239702,239860,240013,240162,240304,240442,240574,240702,240824,240942,241055,241163,241265,241364,241457,241546,241631,241711,241787,241859,241926,241990,242050,242107,242159,242209,242255,242298,242338,242376,242410,242442,242472,242499,242524,242547,242568,242588,242605,242621,242636,242649,242661,242671,242681,242690,242697,242704,242710,242716,242720,242724,242728,242731,242734,242736,242738,242740,242742,242743,242744,242745,242746
123,Romania,1091340,1091945,1092577,1093232,1093916,1094624,1095366,1096138,1096952,1097798,1098685,1099608,1100575,1101583,1102641,1103743,1104900,1106104,1107368,1108685,1110069,1111510,1113023,1114600,1116257,1117983,1119797,1121688,1123674,1125744,1127920,1130188,1132572,1135057,1137669,1140392,1143255,1146239,1149376,1152647,1156086,1159671,1163440,1167369,1171500,1175806,1180332,1185051,1190010,1195179,1200613,1206274,1212224,1218422,1224936,1231719,1238846,1246266,1254060,1262171,1270688,1279549,1288850,1298522,1308670,1319217,1330277,1341766,1353808,1366308,1379401,1392983,1407199,1421933,1437344,1453302,1469977,1487228,1505238,1523848,1543256,1563288,1584154,1605663,1628038,1651071,1674999,1699592,1725102,1751279,1778388,1806157,1834865,1864217,1894505,1925410,1957239,1989648,2022954,2056795,2091494
124,Russian Federation,6672373,6691966,6711390,6730659,6749767,6768733,6787556,6806262,6824853,6843291,6861557,6879656,6897567,6915289,6932798,6950095,6967221,6984191,7000991,7017633,7034100,7050398,7066505,7082418,7098128,7113646,7128963,7144093,7159029,7173787,7188361,7202757,7216962,7230982,7244805,7258437,7271868,7285109,7298153,7311013,7323681,7336168,7348465,7360582,7372508,7384251,7395803,7407171,7418349,7429346,7440157,7450791,7461242,7471520,7481616,7491541,7501286,7510860,7520256,7529484,7538537,7547425,7556142,7564697,7573086,7581315,7589381,7597290,7605039,7612634,7620072,7627360,7634494,7641482,7648320,7655015,7661565,7667975,7674243,7680376,7686370,7692231,7697959,7703557,7709026,7714369,7719586,7724682,7729656,7734512,7739249,7743874,7748383,7752782,7757071,7761253,7765329,7769302,7773172,7776943,7780615
125,Rwanda,83519,83968,84409,84844,85269,85687,86093,86490,86873,87248,87611,87966,88310,88644,88967,89281,89584,89878,90162,90437,90701,90957,91203,91441,91669,91889,92100,92304,92498,92685,92864,93036,93199,93356,93506,93649,93786,93916,94040,94158,94270,94377,94478,94574,94665,94752,94834,94911,94984,95053,95118,95180,95238,95293,95344,95392,95437,95480,95520,95557,95592,95625,95656,95684,95711,95736,95759,95781,95801,95820,95837,95853,95868,95882,95895,95907,95918,95928,95937,95946,95954,95961,95968,95974,95980,95985,95990,95994,95998,96002,96005,96008,96011,96013,96015,96018,96019,96021,96023,96024,96025
126,Saint Lucia,7232,7349,7470,7593,7721,7851,7985,8122,8265,8411,8561,8713,8871,9031,9197,9364,9537,9712,9892,10074,10261,10450,10643,10838,11038,11239,11444,11650,11861,12072,12287,12502,12721,12940,13162,13383,13607,13830,14056,14280,14507,14731,14958,15181,15407,15629,15853,16072,16294,16510,16728,16941,17155,17364,17572,17776,17979,18178,18375,18567,18758,18944,19128,19306,19484,19655,19825,19989,20151,20308,20462,20612,20758,20900,21039,21173,21305,21431,21555,21674,21791,21903,22013,22118,22221,22319,22415,22507,22596,22682,22765,22845,22922,22996,23068,23137,23204,23267,23329,23387,23444
127,Saint Vincent and the Grenadines,2320,2321,2322,2323,2324,2325,2325,2326,2327,2328,2328,2329,2330,2330,2331,2332,2332,2333,2333,2334,2334,2335,2335,2336,2336,2336,2337,2337,2338,2338,2338,2339,2339,2339,2339,2340,2340,2340,2341,2341,2341,2341,2341,2342,2342,2342,2342,2342,2343,2343,2343,2343,2343,2343,2343,2344,2344,2344,2344,2344,2344,2344,2344,2344,2345,2345,2345,2345,2345,2345,2345,2345,2345,2345,2345,2345,2345,2346,2346,2346,2346,2346,2346,2346,2346,2346,2346,2346,2346,2346,2346,2346,2346,2346,2346,2346,2346,2346,2346,2346,2346
128,San Marino,5261,5265,5269,5273,5277,5281,5285,5289,5292,5296,5299,5303,5306,5310,5313,5316,5320,5323,5326,5329,5332,5335,5338,5341,5343,5346,5349,5352,5354,5357,5359,5362,5364,5367,5369,5371,5374,5376,5378,5381,5383,5385,5387,5389,5391,5393,5395,5397,5399,5401,5403,5405,5406,5408,5410,5412,5413,5415,5417,5418,5420,5422,5423,5425,5426,5428,5429,5431,5432,5433,5435,5436,5438,5439,5440,5442,5443,5444,5445,5447,5448,5449,5450,5451,5453,5454,5455,5456,5457,5458,5459,5460,5461,5462,5463,5464,5465,5466,5467,5468,5469
129,Saudi Arabia,541994,542382,542740,543068,543373,543657,543923,544169,544398,544608,544803,544983,545149,545301,545442,545571,545690,545798,545898,545989,546072,546148,546217,546280,546337,546389,546436,546479,546517,546552,546584,546612,546638,546661,546681,546700,546716,546731,546744,546756,546767,546776,546784,546792,546798,546804,546809,546814,546818,546821,546824,546827,546829,546831,546833,546835,546836,546837,546838,546839,546840,546841,546841,546842,546842,546843,546843,546843,546843,546844,546844,546844,546844,546844,546844,546844,546844,546844,546845,546845,546845,546845,546845,546845,546845,546845,546845,546845,546845,546845,546845,546845,546845,546845,546845,546845,546845,546845,546845,546845,546845
130,Senegal,72015,72166,72305,72433,72552,72662,72766,72861,72950,73032,73108,73178,73243,73304,73360,73411,73459,73503,73544,73582,73617,73650,73680,73707,73733,73756,73778,73798,73817,73834,73850,73865,73878,73891,73902,73913,73923,73932,73940,73947,73955,73961,73967,73972,73978,73982,73986,73990,73994,73997,74000,74003,74006,74008,74010,74012,74014,74016,74017,74019,74020,74021,74022,74024,74024,74025,74026,74027,74027,74028,74029,74029,74030,74030,74030,74031,74031,74031,74032,74032,74032,74032,74032,74033,74033,74033,74033,74033,74033,74033,74033,74034,74034,74034,74034,74034,74034,74034,74034,74034,74034
131,Serbia,744150,745857,747642,749483,751404,753385,755458,757606,759869,762207,764653,767180,769824,772558,775418,778375,781465,784656,787990,791432,795025,798733,802603,806593,810754,815042,819512,824116,828911,833846,838984,844267,849763,855411,861283,867313,873576,880002,886672,893510,900601,907865,915392,923094,931068,939220,947651,956263,965161,974240,983611,993162,1003009,1013035,1023361,1033861,1044663,1055635,1066907,1078343,1090078,1101968,1114152,1126482,1139100,1151851,1164883,1178034,1191455,1204979,1218762,1232630,1246742,1260921,1275327,1289779,1304441,1319127,1334002,1348879,1363925,1378948,1394117,1409239,1424483,1439657,1454928,1470104,1485354,1500484,1515663,1530698,1545759,1560653,1575548,1590256,1604941,1619419,1633852,1648060,1662203
132,Seychelles,19594,19707,19826,19952,20082,20220,20364,20517,20676,20845,21021,21206,21397,21599,21809,22029,22256,22494,22740,22996,23260,23535,23817,24111,24410,24721,25038,25365,25697,26040,26387,26743,27102,27470,27839,28216,28594,28977,29360,29748,30133,30522,30907,31294,31676,32059,32435,32810,33178,33543,33900,34254,34598,34937,35267,35591,35904,36211,36507,36797,37075,37346,37606,37859,38100,38335,38558,38774,38979,39177,39365,39547,39718,39883,40039,40188,40329,40464,40591,40713,40827,40936,41038,41136,41227,41315,41396,41473,41546,41615,41679,41740,41796,41850,41900,41948,41992,42034,42073,42109,42143
133,Singapore,66576,66619,66662,66704,66745,66784,66822,66858,66892,66925,66956,66987,67015,67043,67069,67094,67117,67140,67161,67181,67200,67219,67236,67252,67267,67282,67295,67308,67320,67331,67342,67352,67361,67370,67378,67386,67393,67399,67405,67411,67417,67422,67426,67430,67434,67438,67441,67444,67447,67450,67452,67455,67457,67458,67460,67462,67463,67464,67466,67467,67468,67469,67470,67470,67471,67472,67472,67473,67473,67473,67474,67474,67474,67475,67475,67475,67475,67476,67476,67476,67476,67476,67476,67476,67476,67476,67476,67476,67477,67477,67477,67477,67477,67477,67477,67477,67477,67477,67477,67477,67477
134,Slovakia,394093,394177,394262,394348,394436,394525,394617,394709,394804,394901,395000,395100,395203,395307,395413,395522,395633,395745,395861,395978,396098,396220,396344,396471,396601,396732,396867,397004,397145,397287,397433,397582,397733,397888,398046,398206,398371,398538,398709,398883,399061,399242,399427,399615,399808,400004,400204,400408,400617,400829,401046,401267,401494,401723,401959,402198,402443,402692,402947,403206,403472,403742,404018,404299,404586,404879,405178,405482,405793,406110,406434,406763,407100,407443,407793,408150,408515,408885,409265,409650,410045,410446,410856,411273,411699,412133,412576,413026,413487,413954,414433,414918,415415,415919,416435,416959,417494,418037,418592,419155,419731
135,Slovenia,263664,264008,264367,264739,265126,265526,265944,266378,266835,267308,267801,268312,268845,269398,269975,270573,271195,271840,272511,273206,273929,274676,275453,276257,277091,277953,278848,279772,280730,281718,282743,283798,284892,286018,287183,288381,289621,290895,292211,293563,294958,296389,297865,299378,300937,302533,304176,305856,307584,309350,311163,313014,314913,316849,318833,320854,322923,325027,327178,329364,331596,333861,336171,338512,340898,343311,345767,348249,350771,353316,355900,358503,361141,363797,366484,369185,371915,374655,377419,380190,382982,385776,388588,391397,394220,397037,399863,402679,405500,408306,411114,413902,416688,419452,422208,424938,427657,430346,433020,435661,438284
136,Somalia,16892,16964,17037,17110,17184,17257,17332,17408,17484,17560,17638,17715,17794,17873,17953,18033,18115,18196,18279,18362,18446,18530,18616,18701,18788,18875,18963,19052,19141,19231,19322,19413,19506,19599,19693,19787,19883,19979,20076,20173,20272,20371,20471,20572,20674,20776,20880,20984,21089,21194,21301,21409,21517,21626,21737,21848,21960,22072,22186,22301,22417,22533,22651,22769,22888,23008,23130,23252,23375,23499,23625,23750,23878,24006,24135,24265,24397,24529,24662,24796,24932,25068,25206,25345,25485,25625,25768,25911,26055,26200,26347,26495,26644,26794,26945,27097,27251,27406,27562,27719,27878
137,South Africa,2698605,2710874,2723223,2735698,2748227,2760863,2773543,2786329,2799163,2812101,2825079,2838151,2851255,2864449,2877670,2890975,2904301,2917704,2931120,2944607,2958101,2971658,2985216,2998830,3012436,3026093,3039735,3053419,3067081,3080779,3094446,3108143,3121801,3135481,3149116,3162764,3176361,3189963,3203507,3217049,3230525,3243992,3257386,3270764,3284063,3297339,3310528,3323687,3336754,3349784,3362715,3375603,3388387,3401121,3413745,3426314,3438767,3451158,3463430,3475634,3487714,3499722,3511600,3523401,3535069,3546656,3558106,3569470,3580694,3591828,3602819,3613717,3624469,3635125,3645633,3656042,3666301,3676458,3686464,3696366,3706115,3715758,3725249,3734631,3743861,3752981,3761947,3770803,3779507,3788099,3796539,3804866,3813043,3821107,3829021,3836823,3844476,3852017,3859411,3866694,3873831
138,Spain,4794352,4804205,4813776,4823102,4832155,4840961,4849480,4857725,4865649,4873337,4880766,4887963,4894906,4901620,4908084,4914325,4920335,4926141,4931725,4937113,4942290,4947279,4952069,4956683,4961109,4965368,4969450,4973374,4977131,4980739,4984191,4987503,4990668,4993702,4996598,4999372,5002017,5004548,5006958,5009262,5011454,5013546,5015535,5017431,5019231,5020946,5022572,5024119,5025583,5026975,5028291,5029541,5030720,5031839,5032893,5033892,5034832,5035721,5036556,5037346,5038087,5038785,5039440,5040056,5040634,5041176,5041683,5042159,5042602,5043018,5043406,5043768,5044105,5044420,5044712,5044984,5045236,5045471,5045688,5045890,5046076,5046249,5046408,5046555,5046691,5046816,5046931,5047036,5047133,5047222,5047304,5047379,5047447,5047510,5047567,5047619,5047666,5047709,5047748,5047784,5047816
139,Sri Lanka,394355,399904,405702,411554,417652,423799,430210,436686,443462,450274,457333,464415,471741,479076,486647,494205,501977,509707,517636,525498,533539,541488,549592,557577,565693,573665,581743,589652,597641,605437,613287,620923,628587,636018,643452,650637,657802,664703,671564,678150,684676,690921,697088,702970,708760,714264,719664,724779,729782,734506,739111,743444,747654,751602,755424,758998,762446,765658,768748,771616,774365,776909,779339,781579,783712,785672,787531,789233,790843,792311,793695,794952,796133,797203,798203,799106,799948,800705,801408,802038,802620,803141,803620,804046,804438,804785,805102,805382,805637,805861,806065,806243,806404,806544,806671,806780,806879,806964,807040,807105,807164
140,Sudan,37639,37652,37664,37675,37684,37692,37700,37707,37714,37720,37726,37731,37736,37740,37744,37747,37751,37754,37756,37759,37761,37763,37765,37767,37769,37770,37772,37773,37774,37775,37776,37777,37778,37778,37779,37780,37780,37781,37781,37782,37782,37782,37783,37783,37783,37784,37784,37784,37784,37784,37785,37785,37785,37785,37785,37785,37785,37785,37786,37786,37786,37786,37786,37786,37786,37786,37786,37786,37786,37786,37786,37786,37786,37786,37786,37786,37786,37786,37786,37786,37786,37786,37786,37786,37786,37786,37786,37786,37786,37786,37786,37786,37786,37786,37786,37786,37786,37786,37786,37786,37786
141,Suriname,27574,27718,27868,28028,28195,28373,28559,28757,28964,29183,29412,29655,29909,30180,30465,30772,31094,31440,31804,32193,32602,33040,33500,33993,34511,35067,35653,36280,36941,37649,38394,39191,40028,40922,41861,42864,43916,45039,46216,47470,48782,50177,51635,53182,54794,56503,58279,60157,62105,64160,66286,68522,70827,73245,75730,78326,80985,83754,86578,89508,92484,95559,98668,101867,105086,108381,111683,115046,118398,121796,125165,128562,131914,135276,138574,141866,145079,148268,151364,154423,157377,160281,163071,165801,168411,170954,173374,175722,177947,180096,182125,184078,185916,187678,189330,190909,192385,193793,195105,196353,197512
142,Sweden,1116584,1117548,1118532,1119528,1120544,1121573,1122625,1123693,1124789,1125899,1127035,1128186,1129363,1130556,1131777,1133014,1134279,1135560,1136869,1138195,1139549,1140920,1142320,1143735,1145180,1146641,1148131,1149636,1151171,1152721,1154300,1155894,1157516,1159153,1160818,1162497,1164203,1165923,1167669,1169428,1171213,1173009,1174831,1176663,1178520,1180385,1182275,1184172,1186092,1188019,1189967,1191920,1193894,1195871,1197867,1199865,1201882,1203898,1205931,1207963,1210010,1212054,1214111,1216164,1218229,1220287,1222356,1224416,1226486,1228545,1230612,1232668,1234728,1236776,1238828,1240864,1242903,1244925,1246948,1248953,1250957,1252941,1254923,1256884,1258841,1260775,1262704,1264609,1266507,1268380,1270245,1272084,1273913,1275715,1277506,1279269,1281020,1282742,1284451,1286130,1287795
143,Switzerland,758984,761750,764601,767499,770483,773516,776644,779833,783135,786492,789943,793450,797056,800718,804481,808297,812212,816176,820238,824347,828553,832802,837146,841528,846001,850509,855105,859730,864439,869171,873984,878813,883718,888632,893617,898605,903658,908707,913814,918910,924058,929187,934361,939509,944696,949848,955032,960175,965342,970461,975597,980678,985768,990797,995829,1000793,1005753,1010640,1015516,1020314,1025095,1029793,1034468,1039055,1043615,1048083,1052518,1056860,1061164,1065371,1069537,1073604,1077626,1081549,1085423,1089197,1092920,1096542,1100112,1103581,1106996,1110311,1113570,1116731,1119836,1122843,1125794,1128650,1131449,1134155,1136805,1139365,1141868,1144284,1146645,1148921,1151143,1153284,1155372,1157382,1159341
144,Tanzania,1367,1371,1375,1377,1379,1380,1381,1382,1383,1384,1385,1386,1386,1387,1387,1388,1388,1388,1389,1389,1389,1389,1389,1389,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390
145,Thailand,1066786,1086172,1105345,1124240,1142909,1161281,1179390,1197153,1214590,1231664,1248412,1264777,1280794,1296406,1311651,1326477,1340924,1354946,1368580,1381784,1394594,1406972,1418954,1430509,1441669,1452406,1462755,1472690,1482244,1491396,1500178,1508572,1516608,1524272,1531593,1538561,1545201,1551506,1557503,1563183,1568574,1573669,1578493,1583042,1587340,1591383,1595194,1598772,1602137,1605288,1608245,1611007,1613593,1616005,1618256,1620350,1622301,1624112,1625795,1627353,1628798,1630132,1631366,1632503,1633553,1634517,1635405,1636219,1636967,1637651,1638277,1638848,1639371,1639846,1640279,1640672,1641030,1641354,1641647,1641912,1642152,1642368,1642563,1642738,1642896,1643037,1643164,1643277,1643379,1643469,1643550,1643621,1643685,1643742,1643792,1643836,1643876,1643910,1643941,1643968,1643991
146,Togo,19702,19946,20196,20458,20727,21008,21296,21595,21901,22218,22542,22877,23219,23574,23939,24318,24706,25110,25524,25953,26392,26848,27313,27796,28290,28802,29327,29871,30429,31007,31599,32213,32841,33492,34157,34848,35553,36286,37034,37811,38604,39428,40269,41142,42033,42958,43902,44881,45881,46918,47977,49075,50197,51359,52545,53775,55031,56332,57659,59035,60439,61893,63377,64914,66483,68107,69763,71478,73228,75038,76885,78796,80744,82760,84815,86941,89108,91349,93633,95994,98400,100887,103420,106038,108704,111458,114263,117160,120108,123153,126252,129451,132705,136064,139480,143005,146588,150284,154041,157915,161851
147,Trinidad and Tobago,43145,43308,43466,43620,43770,43915,44057,44194,44326,44454,44578,44698,44813,44924,45031,45134,45233,45328,45419,45506,45589,45669,45746,45818,45888,45954,46017,46077,46134,46188,46239,46287,46333,46376,46417,46456,46492,46527,46559,46589,46618,46645,46670,46693,46715,46735,46754,46772,46789,46804,46819,46832,46844,46856,46866,46876,46885,46894,46901,46908,46915,46921,46926,46932,46936,46940,46944,46948,46951,46954,46957,46959,46961,46963,46965,46967,46968,46970,46971,46972,46973,46974,46975,46975,46976,46976,46977,46977,46978,46978,46979,46979,46979,46979,46980,46980,46980,46980,46980,46980,46980
148,Tunisia,642788,645116,647422,649751,652037,654322,656546,658751,660879,662989,665029,667039,668971,670864,672676,674443,676129,677768,679323,680827,682247,683615,684902,686135,687290,688392,689418,690393,691297,692152,692941,693683,694365,695003,695586,696130,696624,697082,697497,697879,698223,698539,698822,699080,699310,699519,699704,699871,700018,700150,700266,700369,700459,700539,700608,700669,700722,700768,700808,700842,700871,700897,700918,700936,700952,700965,700976,700985,700993,701000,701005,701010,701013,701016,701019,701021,701023,701024,701025,701026,701026,701027,701027,701028,701028,701028,701028,701029,701029,701029,701029,701029,701029,701029,701029,701029,701029,701029,701029,701029,701029
149,Turkey,6234490,6252884,6270817,6288284,6305258,6321722,6337633,6352961,6367652,6381784,6395341,6408330,6420736,6432566,6443813,6454488,6464606,6474184,6483224,6491745,6499754,6507273,6514312,6520896,6527035,6532753,6538063,6542988,6547542,6551748,6555622,6559185,6562451,6565443,6568174,6570664,6572926,6574980,6576839,6578518,6580030,6581389,6582608,6583699,6584672,6585539,6586308,6586990,6587592,6588123,6588590,6588999,6589357,6589669,6589940,6590176,6590379,6590555,6590706,6590835,6590946,6591041,6591121,6591189,6591246,6591294,6591335,6591369,6591397,6591421,6591440,6591456,6591469,6591480,6591489,6591496,6591502,6591507,6591510,6591513,6591516,6591518,6591519,6591520,6591521,6591522,6591522,6591523,6591523,6591523,6591524,6591524,6591524,6591524,6591524,6591524,6591524,6591524,6591524,6591524,6591524
150,Uganda,118777,122835,127440,132720,138692,145534,153291,162214,172380,184020,197185,212242,229277,248780,270881,296215,324893,357689,394793,437191,485120,539819,601573,671916,751184,841278,942573,1057374,1186054,1331355,1493565,1675868,1878343,2104563,2354177,2631023,2934011,3267037,3627867,4020176,4440132,4890888,5366606,5869703,6392120,6935531,7489793,8056120,8622840,9191262,9749089,10298362,10827187,11338824,11822644,12283279,12711869,13114205,13483313,13825690,14136079,14421159,14677080,14910262,15117929,15305942,15472308,15622172,15754099,15872474,15976255,16069092,16150221,16222627,16285741,16341972,16390889,16434415,16472221,16505829,16534985,16560886,16583334,16603267,16620529,16635853,16649116,16660887,16671071,16680108,16687924,16694860,16700856,16706178,16710777,16714860,16718388,16721519,16724225,16726627,16728702
151,Ukraine,2369339,2371250,2373184,2375138,2377113,2379107,2381122,2383160,2385222,2387303,2389404,2391523,2393662,2395818,2397993,2400185,2402394,2404618,2406858,2409112,2411380,2413661,2415954,2418260,2420576,2422902,2425238,2427583,2429936,2432296,2434662,2437033,2439410,2441790,2444174,2446559,2448946,2451334,2453722,2456108,2458492,2460874,2463252,2465626,2467995,2470357,2472713,2475061,2477401,2479731,2482051,2484361,2486659,2488945,2491218,2493477,2495721,2497950,2500164,2502361,2504541,2506703,2508847,2510972,2513077,2515162,2517227,2519270,2521292,2523291,2525268,2527222,2529153,2531059,2532942,2534800,2536633,2538441,2540223,2541980,2543710,2545415,2547093,2548744,2550369,2551967,2553538,2555082,2556599,2558088,2559551,2560986,2562394,2563775,2565128,2566455,2567754,2569027,2570273,2571492,2572685
152,United Arab Emirates,710438,711378,712284,713160,714006,714825,715621,716394,717148,717870,718561,719220,719845,720436,720991,721511,722007,722478,722926,723351,723752,724130,724485,724815,725122,725407,725671,725916,726143,726353,726548,726728,726894,727045,727184,727310,727425,727528,727622,727706,727782,727850,727911,727966,728014,728057,728095,728128,728157,728183,728205,728224,728240,728254,728266,728276,728285,728292,728298,728303,728307,728310,728313,728315,728317,728318,728319,728320,728321,728321,728321,728322,728322,728322,728322,728322,728322,728322,728322,728322,728322,728322,728322,728322,728322,728322,728322,728322,728322,728322,728322,728322,728322,728322,728322,728322,728322,728322,728322,728322,728322
153,United Kingdom,6555419,6588592,6621910,6655478,6689115,6722942,6756797,6790818,6824854,6859016,6893143,6927351,6961485,6995662,7029729,7063803,7097726,7131616,7165316,7198945,7232349,7265645,7298680,7331570,7364166,7396584,7428675,7460555,7492079,7523361,7554259,7584887,7615107,7645030,7674522,7703694,7732414,7760794,7788704,7816255,7843323,7870015,7896212,7922020,7947323,7972226,7996617,8020600,8044068,8067121,8089657,8111774,8133375,8154554,8175220,8195466,8215203,8234521,8253336,8271737,8289644,8307141,8324154,8340764,8356900,8372642,8387922,8402817,8417263,8431334,8444971,8458243,8471095,8483594,8495689,8507443,8518808,8529845,8540508,8550857,8560848,8570537,8579885,8588944,8597678,8606136,8614285,8622171,8629764,8637108,8644174,8651003,8657569,8663911,8670005,8675888,8681536,8686986,8692215,8697256,8702091
