id,Country,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29
81,Kazakhstan,218216,219151,220088,221026,221965,222905,223845,224782,225712,226642,227570,228497,229422,230345,231266,232184,233101,234015,234927,235838,236746,237651,238555,239457,240356,241253,242148,243041,243931,244820,245706,246590,247471,248350,249227,250102,250974,251844,252712,253577,254440,255301,256159,257015,257869,258720,259568,260415,261258,262100,262939,263775,264609,265441,266270,267097,267921,268743,269562,270378,271193,272004,272813,273620,274424,275226,276025,276821,277615,278406,279195,279981,280764,281545,282324,283100,283873,284643,285411,286177,286940,287700,288457,289212,289964,290714,291461,292206,292947,293686,294423,295157,295888,296617,297342,298066,298786,299504,300220,300932,301642
82,Kenya,99308,99433,99556,99676,99796,99915,100034,100155,100275,100394,100514,100632,100751,100870,100988,101107,101225,101343,101461,101578,101695,101813,101930,102046,102163,102280,102396,102512,102628,102743,102859,102974,103089,103204,103319,103434,103548,103662,103776,103890,104004,104117,104231,104344,104457,104569,104682,104794,104907,105019,105130,105242,105354,105465,105576,105687,105798,105908,106019,106129,106239,106349,106459,106568,106677,106787,106896,107004,107113,107221,107330,107438,107546,107653,107761,107868,107976,108083,108189,108296,108403,108509,108615,108721,108827,108932,109038,109143,109248,109353,109458,109563,109667,109771,109875,109979,110083,110186,110290,110393,110496
83,South Korea,73518,74026,74527,75025,75521,76016,76513,77010,77510,78008,78506,79003,79501,80000,80498,80997,81496,81994,82493,82992,83491,83990,84489,84989,85488,85987,86487,86986,87486,87986,88485,88985,89485,89985,90485,90984,91484,91984,92484,92984,93484,93984,94484,94984,95484,95984,96484,96984,97484,97984,98484,98984,99484,99984,100484,100984,101483,101983,102483,102982,103482,103981,104480,104980,105479,105978,106477,106976,107475,107974,108472,108971,109470,109968,110466,110964,111462,111960,112458,112956,113453,113951,114448,114945,115442,115939,116435,116932,117428,117924,118420,118916,119412,119907,120402,120897,121392,121887,122381,122876,123370
84,Kuwait,158822,159299,159775,160248,160720,161190,161656,162118,162574,163027,163478,163925,164368,164808,165244,165676,166105,166531,166953,167371,167786,168198,168606,169011,169412,169810,170204,170595,170983,171367,171748,172126,172501,172872,173240,173604,173965,174323,174678,175030,175379,175724,176066,176405,176741,177074,177404,177731,178054,178375,178693,179007,179319,179628,179934,180237,180537,180834,181129,181420,181709,181995,182278,182558,182836,183111,183383,183653,183920,184184,184446,184705,184961,185215,185467,185715,185962,186206,186447,186686,186923,187157,187388,187618,187845,188070,188292,188512,188730,188946,189159,189370,189579,189786,189990,190193,190393,190591,190787,190982,191174
85,Kyrgyzstan,83430,83560,83688,83816,83943,84069,84195,84320,84445,84568,84692,84814,84936,85057,85178,85298,85417,85536,85654,85771,85888,86005,86120,86235,86350,86463,86577,86689,86801,86912,87023,87133,87243,87352,87460,87568,87676,87782,87888,87994,88099,88203,88307,88410,88513,88615,88717,88818,88918,89018,89117,89216,89314,89412,89509,89606,89702,89798,89893,89987,90081,90175,90268,90360,90452,90544,90634,90725,90815,90904,90993,91081,91169,91257,91344,91430,91516,91601,91686,91771,91855,91939,92022,92104,92186,92268,92349,92430,92510,92590,92669,92748,92827,92905,92982,93059,93136,93212,93288,93363,93438
86,Latvia,56720,57579,58430,59275,60119,60967,61824,62691,63558,64426,65296,66170,67046,67927,68809,69694,70581,71469,72360,73252,74146,75042,75939,76836,77735,78634,79534,80435,81335,82236,83137,84037,84937,85837,86736,87633,88530,89426,90320,91212,92103,92992,93879,94764,95647,96527,97404,98279,99150,100019,100884,101746,102605,103459,104310,105157,106001,106839,107674,108504,109330,110151,110967,111779,112585,113387,114183,114974,115759,116540,117314,118083,118847,119604,120356,121102,121841,122575,123303,124024,124740,125449,126151,126848,127537,128221,128898,129568,130232,130890,131540,132185,132822,133453,134077,134695,135306,135910,136507,137098,137682
87,Lebanon,260315,265187,270094,275033,280014,285051,290166,295360,300614,305920,311278,316693,322165,327694,333278,338913,344596,350328,356107,361932,367800,373711,379661,385649,391673,397731,403821,409941,416088,422260,428456,434672,440907,447158,453423,459698,465983,472274,478569,484865,491161,497453,503739,510017,516284,522538,528776,534996,541196,547373,553525,559650,565745,571809,577839,583834,589790,595707,601582,607414,613200,618939,624630,630270,635858,641393,646873,652297,657664,662973,668222,673410,678536,683600,688601,693538,698409,703216,707956,712630,717237,721777,726249,730654,734990,739258,743458,747590,751654,755650,759578,763439,767231,770957,774616,778208,781735,785195,788591,791922,795189
88,Liberia,1898,1901,1904,1907,1910,1913,1916,1919,1922,1925,1928,1931,1934,1937,1940,1943,1946,1949,1952,1955,1958,1961,1964,1967,1970,1973,1976,1979,1982,1985,1988,1990,1993,1996,1999,2002,2005,2008,2011,2013,2016,2019,2022,2025,2028,2030,2033,2036,2039,2041,2044,2047,2050,2053,2055,2058,2061,2063,2066,2069,2072,2074,2077,2080,2082,2085,2088,2090,2093,2096,2098,2101,2104,2106,2109,2111,2114,2117,2119,2122,2124,2127,2130,2132,2135,2137,2140,2142,2145,2147,2150,2152,2155,2157,2160,2162,2165,2167,2170,2172,2175
89,Liechtenstein,2398,2405,2412,2419,2426,2432,2439,2446,2452,2458,2465,2471,2477,2483,2490,2496,2502,2507,2513,2519,2525,2531,2536,2542,2547,2553,2558,2563,2569,2574,2579,2584,2589,2594,2599,2604,2609,2614,2618,2623,2628,2632,2637,2641,2646,2650,2655,2659,2663,2667,2671,2676,2680,2684,2688,2692,2695,2699,2703,2707,2711,2714,2718,2721,2725,2728,2732,2735,2739,2742,2745,2749,2752,2755,2758,2761,2764,2767,2770,2773,2776,2779,2782,2785,2788,2790,2793,2796,2798,2801,2804,2806,2809,2811,2814,2816,2819,2821,2823,2826,2828
90,Lithuania,168708,169814,170883,171923,172944,173952,174954,175954,176950,177930,178897,179853,180801,181739,182668,183587,184495,185393,186281,187158,188026,188884,189732,190570,191397,192215,193023,193820,194608,195386,196155,196913,197662,198401,199130,199850,200560,201261,201953,202635,203308,203971,204626,205271,205907,206535,207153,207763,208364,208956,209540,210115,210682,211240,211791,212333,212866,213392,213910,214420,214923,215417,215904,216384,216856,217320,217778,218228,218671,219107,219536,219959,220374,220783,221185,221581,221970,222353,222730,223101,223465,223824,224176,224523,224864,225199,225529,225853,226171,226485,226793,227095,227393,227686,227973,228256,228533,228806,229075,229338,229597
91,Luxembourg,48975,49091,49206,49320,49434,49547,49660,49769,49877,49984,50090,50195,50298,50400,50500,50600,50698,50795,50890,50984,51078,51169,51260,51350,51438,51525,51611,51696,51780,51862,51944,52024,52104,52182,52259,52335,52410,52484,52557,52629,52700,52770,52840,52908,52975,53041,53106,53171,53234,53297,53358,53419,53479,53538,53596,53654,53710,53766,53821,53875,53929,53981,54033,54084,54134,54184,54233,54281,54328,54375,54421,54466,54511,54555,54599,54641,54683,54725,54766,54806,54845,54884,54923,54961,54998,55035,55071,55107,55142,55176,55210,55244,55277,55309,55341,55373,55404,55434,55464,55494,55523
92,Madagascar,18301,18307,18313,18319,18326,18332,18338,18344,18350,18356,18362,18368,18374,18380,18386,18392,18398,18404,18410,18416,18422,18428,18434,18440,18446,18451,18457,18463,18469,18475,18480,18486,18492,18497,18503,18509,18514,18520,18526,18531,18537,18542,18548,18553,18559,18564,18570,18575,18581,18586,18592,18597,18602,18608,18613,18618,18624,18629,18634,18640,18645,18650,18655,18661,18666,18671,18676,18681,18686,18692,18697,18702,18707,18712,18717,18722,18727,18732,18737,18742,18747,18752,18757,18762,18767,18772,18776,18781,18786,18791,18796,18801,18805,18810,18815,18820,18824,18829,18834,18839,18843
93,Malaysia,165371,168811,172314,175882,179527,183253,187063,190957,194929,198982,203119,207344,211658,216062,220557,225145,229827,234605,239481,244458,249535,254716,260001,265393,270893,276503,282225,288061,294013,300081,306269,312578,319009,325566,332248,339059,346001,353074,360282,367625,375105,382726,390487,398392,406441,414637,422982,431477,440125,448926,457882,466996,476268,485701,495297,505055,514979,525070,535329,545758,556357,567129,578074,589194,600490,611963,623614,635444,647454,659645,672018,684572,697310,710230,723335,736624,750097,763755,777597,791624,805835,820231,834810,849573,864519,879647,894956,910446,926116,941963,957988,974188,990562,1007109,1023826,1040712,1057764,1074981,1092360,1109899,1127595
94,Maldives,14633,14683,14734,14785,14836,14887,14938,14988,15037,15086,15135,15183,15232,15279,15326,15373,15420,15466,15512,15557,15603,15647,15692,15736,15779,15823,15866,15908,15950,15992,16034,16075,16116,16156,16196,16236,16276,16315,16354,16392,16430,16468,16505,16542,16579,16616,16652,16688,16723,16758,16793,16828,16862,16896,16929,16962,16995,17028,17060,17092,17124,17156,17187,17218,17248,17278,17308,17338,17367,17396,17425,17454,17482,17510,17538,17565,17592,17619,17646,17672,17698,17724,17750,17775,17800,17825,17850,17874,17898,17922,17946,17969,17992,18015,18038,18060,18082,18104,18126,18148,18169
95,Malta,15942,16122,16301,16480,16659,16838,17018,17198,17379,17560,17741,17922,18103,18285,18467,18648,18830,19012,19194,19376,19558,19740,19921,20103,20284,20465,20646,20826,21007,21186,21366,21545,21724,21902,22080,22257,22434,22611,22786,22961,23136,23310,23483,23655,23827,23998,24168,24337,24505,24673,24840,25006,25171,25335,25498,25660,25821,25981,26140,26298,26455,26611,26766,26920,27072,27224,27374,27523,27671,27818,27964,28108,28251,28393,28534,28674,28812,28949,29085,29219,29353,29485,29616,29745,29873,30000,30126,30250,30373,30495,30616,30735,30853,30970,31085,31199,31312,31423,31534,31643,31751
96,Mauritania,16147,16221,16294,16365,16436,16507,16577,16648,16719,16789,16860,16930,16999,17069,17139,17208,17278,17347,17416,17485,17554,17622,17691,17759,17827,17895,17963,18031,18098,18165,18233,18300,18367,18434,18500,18567,18633,18699,18765,18831,18897,18962,19028,19093,19158,19223,19288,19353,19417,19482,19546,19610,19674,19738,19801,19865,19928,19991,20054,20117,20180,20243,20305,20367,20429,20491,20553,20615,20676,20738,20799,20860,20921,20982,21042,21103,21163,21223,21283,21343,21403,21462,21522,21581,21640,21699,21758,21817,21875,21933,21992,22050,22108,22165,22223,22280,22338,22395,22452,22509,22566
97,Mauritius,556,557,558,558,559,560,561,561,562,563,564,564,565,566,566,567,568,568,569,570,570,571,572,572,573,574,574,575,575,576,576,577,578,578,579,579,580,580,581,581,582,582,583,583,584,584,585,585,586,586,587,587,587,588,588,589,589,590,590,590,591,591,592,592,592,593,593,593,594,594,594,595,595,596,596,596,597,597,597,597,598,598,598,599,599,599,600,600,600,600,601,601,601,602,602,602,602,603,603,603,603
98,Mexico,1668396,1683586,1698886,1714300,1729835,1745507,1761357,1777340,1793339,1809455,1825687,1842036,1858502,1875080,1891762,1908544,1925436,1942439,1959552,1976773,1994101,2011535,2029076,2046724,2064479,2082340,2100307,2118379,2136556,2154838,2173224,2191713,2210306,2229002,2247800,2266700,2285701,2304802,2324004,2343305,2362705,2382202,2401798,2421490,2441278,2461161,2481139,2501210,2521375,2541632,2561979,2582418,2602945,2623562,2644265,2665056,2685933,2706894,2727939,2749066,2770275,2791565,2812934,2834382,2855907,2877508,2899184,2920933,2942755,2964649,2986612,3008644,3030744,3052910,3075141,3097435,3119791,3142208,3164685,3187220,3209811,3232457,3255158,3277910,3300713,3323566,3346466,3369412,3392404,3415438,3438514,3461630,3484785,3507976,3531203,3554463,3577756,3601078,3624430,3647809,3671213
99,Moldova,153506,153946,154382,154819,155255,155691,156126,156558,156983,157406,157826,158245,158661,159075,159485,159892,160296,160698,161098,161494,161888,162279,162667,163052,163435,163814,164192,164566,164938,165307,165673,166036,166397,166755,167111,167463,167813,168161,168505,168847,169187,169523,169857,170189,170518,170844,171167,171488,171807,172123,172436,172746,173055,173360,173663,173964,174262,174557,174851,175141,175429,175715,175998,176279,176558,176834,177107,177379,177648,177914,178178,178440,178700,178957,179212,179465,179715,179964,180210,180453,180695,180934,181172,181407,181639,181870,182099,182325,182550,182772,182992,183211,183427,183641,183853,184063,184271,184478,184682,184884,185084
100,Monaco,1240,1260,1281,1301,1322,1342,1364,1385,1406,1428,1449,1471,1493,1515,1537,1559,1582,1604,1627,1649,1672,1695,1718,1741,1764,1787,1810,1833,1856,1880,1903,1926,1950,1973,1996,2020,2043,2067,2090,2113,2137,2160,2183,2206,2230,2253,2276,2299,2322,2345,2367,2390,2413,2435,2458,2480,2502,2524,2546,2568,2590,2612,2633,2654,2676,2697,2717,2738,2759,2779,2799,2820,2839,2859,2879,2898,2917,2936,2955,2974,2992,3011,3029,3047,3064,3082,3099,3116,3133,3150,3166,3183,3199,3215,3230,3246,3261,3276,3291,3306,3320
101,Mongolia,1568,1580,1593,1605,1617,1629,1641,1653,1665,1677,1689,1701,1713,1724,1736,1748,1760,1771,1783,1795,1806,1818,1829,1841,1852,1864,1875,1887,1898,1909,1921,1932,1943,1954,1966,1977,1988,1999,2010,2021,2032,2043,2054,2065,2076,2087,2098,2108,2119,2130,2141,2151,2162,2173,2183,2194,2204,2215,2225,2236,2246,2257,2267,2277,2288,2298,2308,2318,2329,2339,2349,2359,2369,2379,2389,2399,2409,2419,2429,2439,2449,2459,2469,2479,2488,2498,2508,2517,2527,2537,2546,2556,2566,2575,2585,2594,2604,2613,2622,2632,2641
102,Montenegro,56228,56640,57049,57456,57860,58262,58661,59056,59447,59834,60218,60599,60977,61350,61720,62086,62449,62808,63163,63515,63863,64207,64547,64884,65216,65546,65871,66192,66510,66824,67134,67440,67743,68042,68337,68628,68916,69200,69480,69757,70030,70299,70564,70826,71085,71340,71591,71838,72083,72323,72561,72794,73025,73252,73475,73696,73913,74126,74337,74544,74748,74949,75147,75342,75534,75722,75908,76091,76271,76448,76622,76793,76962,77127,77290,77451,77608,77763,77916,78065,78213,78358,78500,78640,78778,78913,79046,79176,79305,79431,79555,79676,79796,79913,80029,80142,80254,80363,80471,80576,80680
103,Morocco,461390,462427,463450,464461,465465,466468,467475,468485,469490,470489,471485,472480,473472,474463,475452,476438,477421,478402,479380,480357,481331,482302,483271,484237,485202,486163,487123,488080,489034,489986,490936,491883,492827,493770,494709,495647,496582,497514,498444,499371,500296,501219,502139,503057,503972,504884,505794,506702,507607,508510,509410,510308,511203,512096,512986,513873,514759,515641,516521,517399,518274,519147,520017,520885,521750,522612,523472,524330,525185,526038,526888,527735,528580,529423,530263,531100,531935,532767,533597,534425,535249,536072,536892,537709,538524,539336,540146,540953,541758,542560,543360,544157,544952,545744,546534,547321,548106,548888,549668,550445,551220
104,Namibia,30995,31336,31673,32007,32337,32665,32994,33326,33663,33999,34335,34672,35009,35347,35687,36027,36369,36710,37053,37396,37740,38085,38431,38777,39124,39471,39820,40168,40518,40868,41218,41569,41921,42273,42626,42979,43333,43687,44041,44396,44751,45106,45462,45818,46175,46532,46889,47246,47604,47961,48319,48677,49035,49394,49752,50110,50469,50827,51186,51545,51903,52262,52620,52979,53337,53695,54053,54411,54769,55126,55483,55840,56197,56554,56910,57266,57621,57976,58331,58686,59040,59393,59746,60099,60451,60803,61154,61504,61854,62204,62552,62901,63248,63595,63941,64287,64632,64976,65319,65662,66004
105,Nepal,267992,268346,268697,269046,269393,269739,270085,270430,270775,271119,271461,271803,272145,272485,272825,273164,273503,273840,274177,274513,274848,275183,275516,275849,276182,276513,276844,277174,277503,277831,278159,278486,278812,279138,279462,279786,280109,280432,280753,281074,281395,281714,282033,282351,282668,282984,283300,283615,283929,284243,284556,284868,285179,285490,285799,286108,286417,286724,287031,287338,287643,287948,288252,288555,288858,289159,289461,289761,290061,290360,290658,290955,291252,291548,291844,292138,292432,292725,293018,293310,293601,293891,294181,294470,294758,295046,295333,295619,295904,296189,296473,296756,297039,297321,297602,297883,298163,298442,298721,298998,299276
106,Netherlands,934503,940174,945750,951228,956634,961988,967303,972592,977851,983050,988194,993289,998339,1003345,1008306,1013220,1018083,1022898,1027666,1032387,1037060,1041686,1046263,1050792,1055274,1059708,1064094,1068433,1072724,1076967,1081164,1085312,1089414,1093469,1097477,1101438,1105353,1109222,1113044,1116821,1120552,1124238,1127878,1131473,1135024,1138530,1141992,1145410,1148785,1152116,1155405,1158650,1161853,1165014,1168134,1171211,1174248,1177244,1180200,1183115,1185991,1188827,1191624,1194383,1197103,1199785,1202430,1205037,1207608,1210142,1212640,1215102,1217528,1219920,1222277,1224599,1226888,1229143,1231366,1233555,1235712,1237836,1239929,1241991,1244022,1246022,1247993,1249933,1251844,1253725,1255578,1257403,1259199,1260968,1262709,1264424,1266112,1267773,1269409,1271019,1272604
107,New Zealand,2267,2272,2276,2281,2285,2290,2295,2299,2304,2308,2312,2317,2321,2325,2330,2334,2338,2342,2346,2350,2354,2358,2362,2366,2369,2373,2377,2381,2384,2388,2391,2395,2398,2402,2405,2409,2412,2415,2419,2422,2425,2428,2431,2435,2438,2441,2444,2447,2450,2453,2456,2458,2461,2464,2467,2470,2472,2475,2478,2480,2483,2486,2488,2491,2493,2496,2498,2501,2503,2506,2508,2510,2513,2515,2517,2519,2522,2524,2526,2528,2530,2532,2534,2537,2539,2541,2543,2545,2547,2548,2550,2552,2554,2556,2558,2560,2562,2563,2565,2567,2569
108,Nicaragua,6204,6209,6215,6220,6226,6231,6237,6243,6248,6253,6258,6263,6268,6273,6278,6283,6287,6292,6296,6301,6305,6310,6314,6318,6322,6327,6331,6335,6339,6342,6346,6350,6354,6357,6361,6365,6368,6371,6375,6378,6381,6385,6388,6391,6394,6397,6400,6403,6406,6409,6412,6415,6417,6420,6423,6425,6428,6431,6433,6436,6438,6440,6443,6445,6447,6450,6452,6454,6456,6458,6460,6463,6465,6467,6469,6471,6472,6474,6476,6478,6480,6482,6483,6485,6487,6489,6490,6492,6493,6495,6497,6498,6500,6501,6503,6504,6506,6507,6508,6510,6511
109,Niger,4225,4268,4310,4351,4393,4434,4475,4517,4559,4601,4643,4685,4727,4769,4812,4854,4897,4940,4982,5025,5068,5112,5155,5198,5242,5286,5330,5373,5417,5462,5506,5550,5595,5639,5684,5729,5774,5819,5864,5909,5955,6000,6046,6092,6138,6184,6230,6276,6322,6369,6415,6462,6509,6556,6603,6650,6698,6745,6793,6840,6888,6936,6984,7032,7081,7129,7178,7227,7275,7324,7373,7423,7472,7521,7571,7621,7671,7721,7771,7821,7871,7922,7972,8023,8074,8125,8176,8228,8279,8330,8382,8434,8486,8538,8590,8643,8695,8748,8800,8853,8906
110,Nigeria,113305,114851,116408,117980,119571,121185,122828,124497,126192,127910,129652,131420,133215,135037,136886,138762,140666,142598,144558,146548,148567,150616,152696,154806,156947,159120,161325,163562,165833,168137,170475,172847,175255,177698,180177,182692,185245,187835,190463,193130,195836,198582,201368,204195,207063,209974,212927,215923,218964,222049,225179,228355,231577,234846,238163,241529,244944,248408,251923,255489,259108,262778,266503,270281,274114,278003,281949,285952,290012,294132,298311,302551,306852,311215,315641,320131,324686,329307,333994,338749,343572,348464,353427,358460,363567,368746,373999,379328,384733,390215,395775,401415,407135,412936,418820,424788,430840,436978,443204,449517,455920
111,Macedonia,89392,89714,90034,90355,90675,90992,91308,91623,91933,92241,92548,92852,93154,93454,93752,94047,94341,94632,94921,95207,95492,95774,96054,96332,96608,96881,97152,97422,97689,97953,98216,98476,98735,98991,99245,99496,99746,99994,100239,100482,100723,100962,101199,101434,101667,101898,102127,102353,102578,102800,103021,103239,103456,103670,103883,104093,104302,104508,104713,104916,105116,105315,105512,105707,105900,106092,106281,106469,106654,106838,107020,107201,107379,107556,107731,107904,108076,108245,108413,108580,108744,108907,109068,109228,109386,109542,109697,109850,110001,110151,110300,110446,110592,110735,110877,111018,111157,111295,111431,111566,111699
112,Norway,59456,59929,60395,60857,61317,61777,62239,62704,63171,63637,64104,64571,65039,65508,65978,66449,66920,67392,67864,68338,68812,69286,69761,70237,70713,71190,71668,72146,72624,73103,73582,74062,74543,75023,75505,75986,76468,76950,77433,77916,78399,78883,79367,79851,80336,80820,81305,81790,82275,82761,83246,83732,84217,84703,85189,85675,86161,86647,87133,87619,88105,88591,89077,89563,90048,90534,91019,91505,91990,92475,92959,93444,93928,94412,94896,95379,95862,96345,96828,97310,97792,98273,98754,99234,99714,100194,100673,101152,101630,102107,102584,103061,103537,104012,104487,104961,105435,105908,106380,106851,107322
113,Oman,132146,132298,132451,132605,132760,132916,133069,133220,133368,133516,133663,133809,133954,134097,134239,134380,134519,134658,134795,134931,135066,135199,135332,135463,135593,135722,135850,135977,136102,136227,136350,136473,136594,136714,136833,136951,137068,137184,137299,137413,137526,137638,137749,137859,137968,138076,138183,138289,138394,138498,138601,138704,138805,138905,139005,139103,139201,139298,139394,139489,139583,139677,139769,139861,139952,140042,140131,140219,140307,140394,140480,140565,140649,140733,140816,140898,140979,141060,141139,141219,141297,141375,141451,141528,141603,141678,141752,141826,141898,141970,142042,142113,142183,142252,142321,142389,142456,142523,142590,142655,142720
114,Pakistan,524783,527057,529327,531595,533862,536125,538392,540657,542922,545187,547451,549714,551976,554239,556501,558762,561023,563283,565542,567801,570059,572317,574574,576830,579086,581341,583595,585849,588102,590354,592606,594857,597107,599356,601605,603853,606100,608347,610592,612837,615081,617325,619567,621809,624049,626289,628528,630767,633004,635240,637476,639710,641944,644177,646409,648640,650870,653099,655327,657554,659780,662005,664229,666452,668674,670895,673115,675334,677552,679768,681984,684199,686412,688625,690836,693046,695255,697463,699670,701875,704080,706283,708485,710686,712885,715084,717281,719477,721672,723865,726057,728248,730438,732626,734813,736999,739184,741367,743549,745729,747908
115,Panama,301534,304146,306704,309223,311713,314187,316658,319125,321582,324014,326427,328823,331203,333568,335915,338244,340553,342843,345114,347365,349596,351807,353997,356166,358314,360440,362544,364627,366687,368725,370740,372733,374703,376650,378574,380475,382353,384207,386038,387846,389630,391391,393128,394842,396532,398200,399843,401464,403062,404636,406187,407716,409221,410704,412165,413603,415018,416412,417783,419133,420461,421767,423052,424316,425559,426781,427983,429165,430326,431467,432589,433691,434773,435837,436882,437908,438916,439905,440877,441831,442768,443687,444589,445475,446344,447196,448033,448854,449659,450449,451223,451983,452728,453459,454175,454877,455566,456241,456903,457551,458187
116,Papua New Guinea,834,836,839,841,843,846,848,850,852,855,857,859,861,863,866,868,870,872,874,876,879,881,883,885,887,889,891,893,895,898,900,902,904,906,908,910,912,914,916,918,920,922,924,926,928,930,932,934,936,938,940,941,943,945,947,949,951,953,955,957,958,960,962,964,966,968,969,971,973,975,977,978,980,982,984,986,987,989,991,993,994,996,998,999,1001,1003,1005,1006,1008,1010,1011,1013,1015,1016,1018,1020,1021,1023,1024,1026,1028
117,Paraguay,123359,124227,125090,125949,126805,127661,128521,129382,130244,131105,131966,132826,133688,134550,135411,136273,137135,137997,138858,139720,140581,141442,142303,143163,144024,144883,145743,146602,147460,148318,149175,150032,150888,151743,152598,153451,154304,155156,156007,156857,157706,158554,159401,160247,161091,161935,162777,163618,164457,165296,166132,166968,167802,168634,169465,170294,171122,171948,172772,173594,174415,175234,176051,176866,177680,178491,179300,180108,180913,181717,182518,183317,184114,184909,185701,186491,187279,188065,188848,189629,190408,191184,191958,192729,193497,194264,195027,195788,196547,197302,198056,198806,199554,200299,201041,201781,202517,203251,203982,204711,205436
118,Peru,1060567,1062564,1064554,1066544,1068509,1070472,1072405,1074269,1076169,1078056,1079928,1081784,1083625,1085448,1087256,1089057,1090843,1092615,1094373,1096117,1097848,1099566,1101271,1102963,1104642,1106308,1107961,1109600,1111228,1112842,1114444,1116033,1117610,1119174,1120726,1122266,1123793,1125308,1126811,1128302,1129781,1131248,1132704,1134147,1135579,1136999,1138408,1139805,1141191,1142566,1143929,1145281,1146622,1147952,1149271,1150579,1151876,1153162,1154438,1155703,1156957,1158201,1159435,1160658,1161871,1163074,1164266,1165448,1166621,1167783,1168936,1170079,1171212,1172335,1173449,1174553,1175647,1176733,1177809,1178875,1179933,1180981,1182020,1183050,1184072,1185084,1186088,1187083,1188069,1189046,1190015,1190976,1191928,1192871,1193807,1194734,1195653,1196563,1197466,1198361,1199248
119,Philippines,504084,505889,507704,509521,511335,513146,514954,516761,518569,520377,522185,523991,525796,527601,529404,531207,533010,534811,536611,538411,540210,542008,543805,545601,547396,549190,550984,552776,554568,556358,558148,559937,561724,563511,565296,567081,568865,570647,572428,574209,575988,577766,579543,581319,583094,584868,586641,588412,590182,591951,593719,595486,597251,599016,600779,602540,604301,606060,607818,609575,611330,613084,614837,616589,618339,620088,621835,623581,625326,627069,628811,630552,632291,634028,635765,637499,639233,640965,642695,644424,646152,647877,649602,651325,653046,654766,656484,658201,659916,661630,663342,665052,666761,668468,670174,671878,673580,675280,676979,678677,680372
120,Poland,1443804,1450733,1457498,1464144,1470704,1477188,1483633,1490073,1496479,1502810,1509079,1515295,1521462,1527583,1533657,1539680,1545648,1551565,1557431,1563248,1569014,1574731,1580397,1586012,1591578,1597093,1602559,1607976,1613342,1618660,1623928,1629148,1634319,1639441,1644515,1649540,1654518,1659447,1664329,1669164,1673952,1678692,1683386,1688034,1692635,1697190,1701700,1706164,1710583,1714957,1719286,1723571,1727811,1732008,1736161,1740271,1744338,1748362,1752343,1756283,1760180,1764036,1767850,1771624,1775356,1779048,1782701,1786313,1789885,1793419,1796914,1800369,1803787,1807167,1810509,1813813,1817080,1820311,1823505,1826663,1829785,1832872,1835923,1838939,1841921,1844869,1847782,1850662,1853508,1856321,1859102,1861850,1864565,1867249,1869901,1872522,1875112,1877672,1880200,1882699,1885168
121,Portugal,566958,576543,586153,595801,605499,615268,625124,635052,644996,654977,664996,675053,685146,695269,705414,715574,725749,735934,746127,756322,766515,776701,786876,797036,807176,817294,827384,837443,847465,857448,867388,877280,887122,896908,906636,916301,925902,935433,944893,954277,963584,972809,981951,991006,999972,1008847,1017628,1026313,1034901,1043388,1051774,1060057,1068235,1076307,1084271,1092127,1099873,1107508,1115032,1122444,1129743,1136929,1144001,1150960,1157804,1164535,1171152,1177655,1184045,1190321,1196484,1202535,1208475,1214303,1220020,1225628,1231127,1236518,1241801,1246979,1252051,1257020,1261885,1266649,1271312,1275876,1280342,1284711,1288985,1293165,1297252,1301247,1305153,1308970,1312700,1316344,1319904,1323381,1326776,1330092,1333329
