forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-20,2 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.2,24926
2021-01-20,2 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.25,25017
2021-01-20,2 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.3,25085
2021-01-20,2 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.35,25193
2021-01-20,2 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.4,25200
2021-01-20,2 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.45,25204
2021-01-20,2 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.5,25207
2021-01-20,2 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.55,25237
2021-01-20,2 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.6,25295
2021-01-20,2 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.65,25345
2021-01-20,2 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.7,25388
2021-01-20,2 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.75,25554
2021-01-20,2 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.8,25629
2021-01-20,2 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.85,25675
2021-01-20,2 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.9,25733
2021-01-20,2 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.95,25797
2021-01-20,2 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.975,25886
2021-01-20,2 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.99,26080
2021-01-20,3 wk ahead inc case,2021-02-06,GM09,GM09,point,NA,1108
2021-01-20,3 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.01,0
2021-01-20,3 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.025,0
2021-01-20,3 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.05,0
2021-01-20,3 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.1,359
2021-01-20,3 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.15,578
2021-01-20,3 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.2,606
2021-01-20,3 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.25,704
2021-01-20,3 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.3,806
2021-01-20,3 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.35,917
2021-01-20,3 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.4,1034
2021-01-20,3 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.45,1098
2021-01-20,3 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.5,1108
2021-01-20,3 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.55,1167
2021-01-20,3 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.6,1203
2021-01-20,3 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.65,1253
2021-01-20,3 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.7,1344
2021-01-20,3 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.75,1444
2021-01-20,3 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.8,1536
2021-01-20,3 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.85,1589
2021-01-20,3 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.9,1654
2021-01-20,3 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.95,1705
2021-01-20,3 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.975,1790
2021-01-20,3 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.99,1879
2021-01-20,3 wk ahead cum case,2021-02-06,GM09,GM09,point,NA,26315
2021-01-20,3 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.01,25207
2021-01-20,3 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.025,25207
2021-01-20,3 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.05,25207
2021-01-20,3 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.1,25566
2021-01-20,3 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.15,25785
2021-01-20,3 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.2,25813
2021-01-20,3 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.25,25911
2021-01-20,3 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.3,26013
2021-01-20,3 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.35,26124
2021-01-20,3 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.4,26241
2021-01-20,3 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.45,26305
2021-01-20,3 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.5,26315
2021-01-20,3 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.55,26374
2021-01-20,3 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.6,26410
2021-01-20,3 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.65,26460
2021-01-20,3 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.7,26551
2021-01-20,3 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.75,26651
2021-01-20,3 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.8,26743
2021-01-20,3 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.85,26796
2021-01-20,3 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.9,26861
2021-01-20,3 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.95,26912
2021-01-20,3 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.975,26997
2021-01-20,3 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.99,27086
2021-01-20,4 wk ahead inc case,2021-02-13,GM09,GM09,point,NA,1083
2021-01-20,4 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.01,0
2021-01-20,4 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.025,0
2021-01-20,4 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.05,0
2021-01-20,4 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.1,313
2021-01-20,4 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.15,499
2021-01-20,4 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.2,579
2021-01-20,4 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.25,678
2021-01-20,4 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.3,779
2021-01-20,4 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.35,893
2021-01-20,4 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.4,1012
2021-01-20,4 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.45,1073
2021-01-20,4 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.5,1083
2021-01-20,4 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.55,1121
2021-01-20,4 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.6,1175
2021-01-20,4 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.65,1228
2021-01-20,4 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.7,1327
2021-01-20,4 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.75,1416
2021-01-20,4 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.8,1510
2021-01-20,4 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.85,1560
2021-01-20,4 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.9,1626
2021-01-20,4 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.95,1673
2021-01-20,4 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.975,1753
2021-01-20,4 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.99,1849
2021-01-20,4 wk ahead cum case,2021-02-13,GM09,GM09,point,NA,27398
2021-01-20,4 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.01,26315
2021-01-20,4 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.025,26315
2021-01-20,4 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.05,26315
2021-01-20,4 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.1,26628
2021-01-20,4 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.15,26814
2021-01-20,4 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.2,26894
2021-01-20,4 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.25,26993
2021-01-20,4 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.3,27094
2021-01-20,4 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.35,27208
2021-01-20,4 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.4,27327
2021-01-20,4 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.45,27388
2021-01-20,4 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.5,27398
2021-01-20,4 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.55,27436
2021-01-20,4 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.6,27490
2021-01-20,4 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.65,27543
2021-01-20,4 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.7,27642
2021-01-20,4 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.75,27731
2021-01-20,4 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.8,27825
2021-01-20,4 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.85,27875
2021-01-20,4 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.9,27941
2021-01-20,4 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.95,27988
2021-01-20,4 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.975,28068
2021-01-20,4 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.99,28164
2021-01-20,1 wk ahead inc case,2021-01-23,GM10,GM10,point,NA,2356
2021-01-20,1 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.01,1537
2021-01-20,1 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.025,1627
2021-01-20,1 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.05,1702
2021-01-20,1 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.1,1935
2021-01-20,1 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.15,1997
2021-01-20,1 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.2,2079
2021-01-20,1 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.25,2129
2021-01-20,1 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.3,2157
2021-01-20,1 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.35,2186
2021-01-20,1 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.4,2224
2021-01-20,1 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.45,2245
2021-01-20,1 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.5,2356
2021-01-20,1 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.55,2418
2021-01-20,1 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.6,2498
2021-01-20,1 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.65,2583
2021-01-20,1 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.7,2613
2021-01-20,1 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.75,2617
2021-01-20,1 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.8,2711
2021-01-20,1 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.85,2850
2021-01-20,1 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.9,3017
2021-01-20,1 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.95,3113
2021-01-20,1 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.975,3145
2021-01-20,1 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.99,3275
2021-01-20,1 wk ahead cum case,2021-01-23,GM10,GM10,point,NA,33312
2021-01-20,1 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.01,32493
2021-01-20,1 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.025,32583
2021-01-20,1 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.05,32658
2021-01-20,1 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.1,32891
2021-01-20,1 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.15,32953
2021-01-20,1 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.2,33035
2021-01-20,1 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.25,33085
2021-01-20,1 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.3,33113
2021-01-20,1 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.35,33142
2021-01-20,1 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.4,33180
2021-01-20,1 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.45,33201
2021-01-20,1 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.5,33312
2021-01-20,1 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.55,33374
2021-01-20,1 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.6,33454
2021-01-20,1 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.65,33539
2021-01-20,1 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.7,33569
2021-01-20,1 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.75,33573
2021-01-20,1 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.8,33667
2021-01-20,1 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.85,33806
2021-01-20,1 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.9,33973
2021-01-20,1 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.95,34069
2021-01-20,1 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.975,34101
2021-01-20,1 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.99,34231
2021-01-20,2 wk ahead inc case,2021-01-30,GM10,GM10,point,NA,2655
2021-01-20,2 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.01,1430
2021-01-20,2 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.025,1834
2021-01-20,2 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.05,2032
2021-01-20,2 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.1,2347
2021-01-20,2 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.15,2402
2021-01-20,2 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.2,2456
2021-01-20,2 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.25,2511
2021-01-20,2 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.3,2549
2021-01-20,2 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.35,2591
2021-01-20,2 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.4,2603
2021-01-20,2 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.45,2653
2021-01-20,2 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.5,2655
2021-01-20,2 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.55,2677
2021-01-20,2 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.6,2688
2021-01-20,2 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.65,2713
2021-01-20,2 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.7,2757
2021-01-20,2 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.75,2769
2021-01-20,2 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.8,2824
2021-01-20,2 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.85,2880
2021-01-20,2 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.9,3027
2021-01-20,2 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.95,3141
2021-01-20,2 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.975,3537
2021-01-20,2 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.99,3666
2021-01-20,2 wk ahead cum case,2021-01-30,GM10,GM10,point,NA,35967
2021-01-20,2 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.01,34742
2021-01-20,2 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.025,35146
2021-01-20,2 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.05,35344
2021-01-20,2 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.1,35659
2021-01-20,2 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.15,35714
2021-01-20,2 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.2,35768
2021-01-20,2 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.25,35823
2021-01-20,2 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.3,35861
2021-01-20,2 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.35,35903
2021-01-20,2 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.4,35915
2021-01-20,2 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.45,35965
2021-01-20,2 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.5,35967
2021-01-20,2 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.55,35989
2021-01-20,2 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.6,36000
2021-01-20,2 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.65,36025
2021-01-20,2 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.7,36069
2021-01-20,2 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.75,36081
2021-01-20,2 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.8,36136
2021-01-20,2 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.85,36192
2021-01-20,2 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.9,36339
2021-01-20,2 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.95,36453
2021-01-20,2 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.975,36849
2021-01-20,2 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.99,36978
2021-01-20,3 wk ahead inc case,2021-02-06,GM10,GM10,point,NA,2759
2021-01-20,3 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.01,1208
2021-01-20,3 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.025,1699
2021-01-20,3 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.05,1958
2021-01-20,3 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.1,2172
2021-01-20,3 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.15,2416
2021-01-20,3 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.2,2469
2021-01-20,3 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.25,2564
2021-01-20,3 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.3,2587
2021-01-20,3 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.35,2657
2021-01-20,3 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.4,2697
2021-01-20,3 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.45,2709
2021-01-20,3 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.5,2759
2021-01-20,3 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.55,2772
2021-01-20,3 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.6,2795
2021-01-20,3 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.65,2803
2021-01-20,3 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.7,2824
2021-01-20,3 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.75,2865
2021-01-20,3 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.8,2895
2021-01-20,3 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.85,2936
2021-01-20,3 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.9,3054
2021-01-20,3 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.95,3243
2021-01-20,3 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.975,3385
2021-01-20,3 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.99,3564
2021-01-20,3 wk ahead cum case,2021-02-06,GM10,GM10,point,NA,38726
2021-01-20,3 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.01,37175
2021-01-20,3 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.025,37666
2021-01-20,3 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.05,37925
2021-01-20,3 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.1,38139
2021-01-20,3 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.15,38383
2021-01-20,3 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.2,38436
2021-01-20,3 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.25,38531
2021-01-20,3 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.3,38554
2021-01-20,3 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.35,38624
2021-01-20,3 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.4,38664
2021-01-20,3 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.45,38676
2021-01-20,3 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.5,38726
2021-01-20,3 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.55,38739
2021-01-20,3 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.6,38762
2021-01-20,3 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.65,38770
2021-01-20,3 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.7,38791
2021-01-20,3 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.75,38832
2021-01-20,3 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.8,38862
2021-01-20,3 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.85,38903
2021-01-20,3 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.9,39021
2021-01-20,3 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.95,39210
2021-01-20,3 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.975,39352
2021-01-20,3 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.99,39531
2021-01-20,4 wk ahead inc case,2021-02-13,GM10,GM10,point,NA,2859
2021-01-20,4 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.01,840
2021-01-20,4 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.025,1019
2021-01-20,4 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.05,1200
2021-01-20,4 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.1,1791
2021-01-20,4 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.15,2167
2021-01-20,4 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.2,2437
2021-01-20,4 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.25,2606
2021-01-20,4 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.3,2643
2021-01-20,4 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.35,2732
2021-01-20,4 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.4,2780
2021-01-20,4 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.45,2824
2021-01-20,4 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.5,2859
2021-01-20,4 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.55,2933
2021-01-20,4 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.6,3001
2021-01-20,4 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.65,3025
2021-01-20,4 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.7,3162
2021-01-20,4 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.75,3242
2021-01-20,4 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.8,3353
2021-01-20,4 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.85,3465
2021-01-20,4 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.9,3547
2021-01-20,4 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.95,3777
2021-01-20,4 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.975,4082
2021-01-20,4 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.99,4731
2021-01-20,4 wk ahead cum case,2021-02-13,GM10,GM10,point,NA,41585
2021-01-20,4 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.01,39566
2021-01-20,4 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.025,39745
2021-01-20,4 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.05,39926
2021-01-20,4 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.1,40517
2021-01-20,4 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.15,40893
2021-01-20,4 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.2,41163
2021-01-20,4 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.25,41332
2021-01-20,4 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.3,41369
2021-01-20,4 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.35,41458
2021-01-20,4 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.4,41506
2021-01-20,4 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.45,41550
2021-01-20,4 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.5,41585
2021-01-20,4 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.55,41659
2021-01-20,4 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.6,41727
2021-01-20,4 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.65,41751
2021-01-20,4 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.7,41888
2021-01-20,4 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.75,41968
2021-01-20,4 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.8,42079
2021-01-20,4 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.85,42191
2021-01-20,4 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.9,42273
2021-01-20,4 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.95,42503
2021-01-20,4 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.975,42808
2021-01-20,4 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.99,43457
2021-01-20,1 wk ahead inc case,2021-01-23,GM11,GM11,point,NA,6732
2021-01-20,1 wk ahead inc case,2021-01-23,GM11,GM11,quantile,0.01,4631
2021-01-20,1 wk ahead inc case,2021-01-23,GM11,GM11,quantile,0.025,4838
2021-01-20,1 wk ahead inc case,2021-01-23,GM11,GM11,quantile,0.05,4963
2021-01-20,1 wk ahead inc case,2021-01-23,GM11,GM11,quantile,0.1,5380
2021-01-20,1 wk ahead inc case,2021-01-23,GM11,GM11,quantile,0.15,5609
2021-01-20,1 wk ahead inc case,2021-01-23,GM11,GM11,quantile,0.2,5780
2021-01-20,1 wk ahead inc case,2021-01-23,GM11,GM11,quantile,0.25,5994
2021-01-20,1 wk ahead inc case,2021-01-23,GM11,GM11,quantile,0.3,6079
2021-01-20,1 wk ahead inc case,2021-01-23,GM11,GM11,quantile,0.35,6254
2021-01-20,1 wk ahead inc case,2021-01-23,GM11,GM11,quantile,0.4,6357
2021-01-20,1 wk ahead inc case,2021-01-23,GM11,GM11,quantile,0.45,6552
