forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-20,3 wk ahead cum case,2021-02-06,PL80,PL80,point,NA,67084
2021-01-20,3 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.01,65984
2021-01-20,3 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.025,66401
2021-01-20,3 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.05,66608
2021-01-20,3 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.1,66654
2021-01-20,3 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.15,66695
2021-01-20,3 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.2,66720
2021-01-20,3 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.25,66770
2021-01-20,3 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.3,66829
2021-01-20,3 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.35,66971
2021-01-20,3 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.4,67043
2021-01-20,3 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.45,67048
2021-01-20,3 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.5,67084
2021-01-20,3 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.55,67207
2021-01-20,3 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.6,67359
2021-01-20,3 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.65,67367
2021-01-20,3 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.7,67400
2021-01-20,3 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.75,67535
2021-01-20,3 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.8,67736
2021-01-20,3 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.85,67771
2021-01-20,3 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.9,67798
2021-01-20,3 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.95,67894
2021-01-20,3 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.975,67950
2021-01-20,3 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.99,67962
2021-01-20,4 wk ahead inc case,2021-02-13,PL80,PL80,point,NA,1124
2021-01-20,4 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.01,0
2021-01-20,4 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.025,442
2021-01-20,4 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.05,676
2021-01-20,4 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.1,860
2021-01-20,4 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.15,911
2021-01-20,4 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.2,920
2021-01-20,4 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.25,926
2021-01-20,4 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.3,989
2021-01-20,4 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.35,1038
2021-01-20,4 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.4,1054
2021-01-20,4 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.45,1060
2021-01-20,4 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.5,1124
2021-01-20,4 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.55,1287
2021-01-20,4 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.6,1325
2021-01-20,4 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.65,1469
2021-01-20,4 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.7,1638
2021-01-20,4 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.75,1811
2021-01-20,4 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.8,2039
2021-01-20,4 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.85,2228
2021-01-20,4 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.9,2427
2021-01-20,4 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.95,2734
2021-01-20,4 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.975,3185
2021-01-20,4 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.99,3669
2021-01-20,4 wk ahead cum case,2021-02-13,PL80,PL80,point,NA,68208
2021-01-20,4 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.01,67084
2021-01-20,4 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.025,67526
2021-01-20,4 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.05,67760
2021-01-20,4 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.1,67944
2021-01-20,4 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.15,67995
2021-01-20,4 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.2,68004
2021-01-20,4 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.25,68010
2021-01-20,4 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.3,68073
2021-01-20,4 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.35,68122
2021-01-20,4 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.4,68138
2021-01-20,4 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.45,68144
2021-01-20,4 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.5,68208
2021-01-20,4 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.55,68371
2021-01-20,4 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.6,68409
2021-01-20,4 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.65,68553
2021-01-20,4 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.7,68722
2021-01-20,4 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.75,68895
2021-01-20,4 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.8,69123
2021-01-20,4 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.85,69312
2021-01-20,4 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.9,69511
2021-01-20,4 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.95,69818
2021-01-20,4 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.975,70269
2021-01-20,4 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.99,70753
2021-01-20,1 wk ahead inc case,2021-01-23,PL81,PL81,point,NA,1104
2021-01-20,1 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.01,747
2021-01-20,1 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.025,765
2021-01-20,1 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.05,795
2021-01-20,1 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.1,880
2021-01-20,1 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.15,901
2021-01-20,1 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.2,925
2021-01-20,1 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.25,968
2021-01-20,1 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.3,988
2021-01-20,1 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.35,1022
2021-01-20,1 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.4,1046
2021-01-20,1 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.45,1052
2021-01-20,1 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.5,1104
2021-01-20,1 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.55,1135
2021-01-20,1 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.6,1163
2021-01-20,1 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.65,1187
2021-01-20,1 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.7,1232
2021-01-20,1 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.75,1274
2021-01-20,1 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.8,1336
2021-01-20,1 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.85,1404
2021-01-20,1 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.9,1520
2021-01-20,1 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.95,1631
2021-01-20,1 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.975,1854
2021-01-20,1 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.99,2037
2021-01-20,1 wk ahead cum case,2021-01-23,PL81,PL81,point,NA,38822
2021-01-20,1 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.01,38465
2021-01-20,1 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.025,38483
2021-01-20,1 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.05,38513
2021-01-20,1 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.1,38598
2021-01-20,1 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.15,38619
2021-01-20,1 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.2,38643
2021-01-20,1 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.25,38686
2021-01-20,1 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.3,38706
2021-01-20,1 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.35,38740
2021-01-20,1 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.4,38764
2021-01-20,1 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.45,38770
2021-01-20,1 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.5,38822
2021-01-20,1 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.55,38853
2021-01-20,1 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.6,38881
2021-01-20,1 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.65,38905
2021-01-20,1 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.7,38950
2021-01-20,1 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.75,38992
2021-01-20,1 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.8,39054
2021-01-20,1 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.85,39122
2021-01-20,1 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.9,39238
2021-01-20,1 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.95,39349
2021-01-20,1 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.975,39572
2021-01-20,1 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.99,39755
2021-01-20,2 wk ahead inc case,2021-01-30,PL81,PL81,point,NA,1287
2021-01-20,2 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.01,886
2021-01-20,2 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.025,914
2021-01-20,2 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.05,941
2021-01-20,2 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.1,1006
2021-01-20,2 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.15,1050
2021-01-20,2 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.2,1073
2021-01-20,2 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.25,1114
2021-01-20,2 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.3,1178
2021-01-20,2 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.35,1191
2021-01-20,2 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.4,1208
2021-01-20,2 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.45,1229
2021-01-20,2 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.5,1287
2021-01-20,2 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.55,1313
2021-01-20,2 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.6,1334
2021-01-20,2 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.65,1374
2021-01-20,2 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.7,1391
2021-01-20,2 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.75,1480
2021-01-20,2 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.8,1523
2021-01-20,2 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.85,1556
2021-01-20,2 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.9,1670
2021-01-20,2 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.95,1779
2021-01-20,2 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.975,2007
2021-01-20,2 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.99,2309
2021-01-20,2 wk ahead cum case,2021-01-30,PL81,PL81,point,NA,40109
2021-01-20,2 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.01,39708
2021-01-20,2 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.025,39736
2021-01-20,2 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.05,39763
2021-01-20,2 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.1,39828
2021-01-20,2 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.15,39872
2021-01-20,2 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.2,39895
2021-01-20,2 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.25,39936
2021-01-20,2 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.3,40000
2021-01-20,2 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.35,40013
2021-01-20,2 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.4,40030
2021-01-20,2 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.45,40051
2021-01-20,2 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.5,40109
2021-01-20,2 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.55,40135
2021-01-20,2 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.6,40156
2021-01-20,2 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.65,40196
2021-01-20,2 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.7,40213
2021-01-20,2 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.75,40302
2021-01-20,2 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.8,40345
2021-01-20,2 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.85,40378
2021-01-20,2 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.9,40492
2021-01-20,2 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.95,40601
2021-01-20,2 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.975,40829
2021-01-20,2 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.99,41131
2021-01-20,3 wk ahead inc case,2021-02-06,PL81,PL81,point,NA,1226
2021-01-20,3 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.01,823
2021-01-20,3 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.025,865
2021-01-20,3 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.05,873
2021-01-20,3 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.1,944
2021-01-20,3 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.15,1027
2021-01-20,3 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.2,1073
2021-01-20,3 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.25,1117
2021-01-20,3 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.3,1150
2021-01-20,3 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.35,1176
2021-01-20,3 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.4,1201
2021-01-20,3 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.45,1219
2021-01-20,3 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.5,1226
2021-01-20,3 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.55,1228
2021-01-20,3 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.6,1244
2021-01-20,3 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.65,1301
2021-01-20,3 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.7,1355
2021-01-20,3 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.75,1409
2021-01-20,3 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.8,1486
2021-01-20,3 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.85,1551
2021-01-20,3 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.9,1646
2021-01-20,3 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.95,1853
2021-01-20,3 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.975,2027
2021-01-20,3 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.99,2258
2021-01-20,3 wk ahead cum case,2021-02-06,PL81,PL81,point,NA,41335
2021-01-20,3 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.01,40932
2021-01-20,3 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.025,40974
2021-01-20,3 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.05,40982
2021-01-20,3 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.1,41053
2021-01-20,3 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.15,41136
2021-01-20,3 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.2,41182
2021-01-20,3 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.25,41226
2021-01-20,3 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.3,41259
2021-01-20,3 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.35,41285
2021-01-20,3 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.4,41310
2021-01-20,3 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.45,41328
2021-01-20,3 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.5,41335
2021-01-20,3 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.55,41337
2021-01-20,3 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.6,41353
2021-01-20,3 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.65,41410
2021-01-20,3 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.7,41464
2021-01-20,3 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.75,41518
2021-01-20,3 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.8,41595
2021-01-20,3 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.85,41660
2021-01-20,3 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.9,41755
2021-01-20,3 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.95,41962
2021-01-20,3 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.975,42136
2021-01-20,3 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.99,42367
2021-01-20,4 wk ahead inc case,2021-02-13,PL81,PL81,point,NA,1162
2021-01-20,4 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.01,803
2021-01-20,4 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.025,881
2021-01-20,4 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.05,909
2021-01-20,4 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.1,1002
2021-01-20,4 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.15,1026
2021-01-20,4 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.2,1034
2021-01-20,4 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.25,1058
2021-01-20,4 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.3,1076
2021-01-20,4 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.35,1131
2021-01-20,4 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.4,1137
2021-01-20,4 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.45,1151
2021-01-20,4 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.5,1162
2021-01-20,4 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.55,1206
2021-01-20,4 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.6,1250
2021-01-20,4 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.65,1332
2021-01-20,4 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.7,1347
2021-01-20,4 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.75,1399
2021-01-20,4 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.8,1481
2021-01-20,4 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.85,1519
2021-01-20,4 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.9,1575
2021-01-20,4 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.95,1906
2021-01-20,4 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.975,2325
2021-01-20,4 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.99,2854
2021-01-20,4 wk ahead cum case,2021-02-13,PL81,PL81,point,NA,42497
2021-01-20,4 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.01,42138
2021-01-20,4 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.025,42216
2021-01-20,4 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.05,42244
2021-01-20,4 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.1,42337
2021-01-20,4 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.15,42361
2021-01-20,4 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.2,42369
2021-01-20,4 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.25,42393
2021-01-20,4 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.3,42411
2021-01-20,4 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.35,42466
2021-01-20,4 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.4,42472
2021-01-20,4 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.45,42486
2021-01-20,4 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.5,42497
2021-01-20,4 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.55,42541
2021-01-20,4 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.6,42585
2021-01-20,4 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.65,42667
2021-01-20,4 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.7,42682
2021-01-20,4 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.75,42734
2021-01-20,4 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.8,42816
2021-01-20,4 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.85,42854
2021-01-20,4 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.9,42910
2021-01-20,4 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.95,43241
2021-01-20,4 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.975,43660
2021-01-20,4 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.99,44189
2021-01-20,1 wk ahead inc case,2021-01-23,PL82,PL82,point,NA,4228
2021-01-20,1 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.01,2164
2021-01-20,1 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.025,2589
2021-01-20,1 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.05,2871
2021-01-20,1 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.1,3383
2021-01-20,1 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.15,3515
2021-01-20,1 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.2,3570
2021-01-20,1 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.25,3684
2021-01-20,1 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.3,3864
2021-01-20,1 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.35,3962
2021-01-20,1 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.4,3969
2021-01-20,1 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.45,4154
2021-01-20,1 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.5,4228
2021-01-20,1 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.55,4282
2021-01-20,1 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.6,4385
2021-01-20,1 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.65,4638
2021-01-20,1 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.7,4796
2021-01-20,1 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.75,4840
2021-01-20,1 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.8,4889
2021-01-20,1 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.85,5126
2021-01-20,1 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.9,5292
2021-01-20,1 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.95,5691
2021-01-20,1 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.975,5869
2021-01-20,1 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.99,6440
2021-01-20,1 wk ahead cum case,2021-01-23,PL82,PL82,point,NA,97889
2021-01-20,1 wk ahead cum case,2021-01-23,PL82,PL82,quantile,0.01,95825
2021-01-20,1 wk ahead cum case,2021-01-23,PL82,PL82,quantile,0.025,96250
2021-01-20,1 wk ahead cum case,2021-01-23,PL82,PL82,quantile,0.05,96532
2021-01-20,1 wk ahead cum case,2021-01-23,PL82,PL82,quantile,0.1,97044
2021-01-20,1 wk ahead cum case,2021-01-23,PL82,PL82,quantile,0.15,97176
2021-01-20,1 wk ahead cum case,2021-01-23,PL82,PL82,quantile,0.2,97231
2021-01-20,1 wk ahead cum case,2021-01-23,PL82,PL82,quantile,0.25,97345
2021-01-20,1 wk ahead cum case,2021-01-23,PL82,PL82,quantile,0.3,97525
2021-01-20,1 wk ahead cum case,2021-01-23,PL82,PL82,quantile,0.35,97623
2021-01-20,1 wk ahead cum case,2021-01-23,PL82,PL82,quantile,0.4,97630
2021-01-20,1 wk ahead cum case,2021-01-23,PL82,PL82,quantile,0.45,97815
2021-01-20,1 wk ahead cum case,2021-01-23,PL82,PL82,quantile,0.5,97889
2021-01-20,1 wk ahead cum case,2021-01-23,PL82,PL82,quantile,0.55,97943
2021-01-20,1 wk ahead cum case,2021-01-23,PL82,PL82,quantile,0.6,98046
2021-01-20,1 wk ahead cum case,2021-01-23,PL82,PL82,quantile,0.65,98299
2021-01-20,1 wk ahead cum case,2021-01-23,PL82,PL82,quantile,0.7,98457
2021-01-20,1 wk ahead cum case,2021-01-23,PL82,PL82,quantile,0.75,98501
2021-01-20,1 wk ahead cum case,2021-01-23,PL82,PL82,quantile,0.8,98550
2021-01-20,1 wk ahead cum case,2021-01-23,PL82,PL82,quantile,0.85,98787
2021-01-20,1 wk ahead cum case,2021-01-23,PL82,PL82,quantile,0.9,98953
2021-01-20,1 wk ahead cum case,2021-01-23,PL82,PL82,quantile,0.95,99352
2021-01-20,1 wk ahead cum case,2021-01-23,PL82,PL82,quantile,0.975,99530
2021-01-20,1 wk ahead cum case,2021-01-23,PL82,PL82,quantile,0.99,100101
2021-01-20,2 wk ahead inc case,2021-01-30,PL82,PL82,point,NA,4455
2021-01-20,2 wk ahead inc case,2021-01-30,PL82,PL82,quantile,0.01,2652
2021-01-20,2 wk ahead inc case,2021-01-30,PL82,PL82,quantile,0.025,3057
2021-01-20,2 wk ahead inc case,2021-01-30,PL82,PL82,quantile,0.05,3559
2021-01-20,2 wk ahead inc case,2021-01-30,PL82,PL82,quantile,0.1,3874
2021-01-20,2 wk ahead inc case,2021-01-30,PL82,PL82,quantile,0.15,3930
2021-01-20,2 wk ahead inc case,2021-01-30,PL82,PL82,quantile,0.2,4010
