forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-15,2 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.05,4155
2022-01-15,2 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.1,4458
2022-01-15,2 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.15,4799
2022-01-15,2 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.2,5051
2022-01-15,2 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.25,5207
2022-01-15,2 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.3,5365
2022-01-15,2 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.35,5466
2022-01-15,2 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.4,5728
2022-01-15,2 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.45,5844
2022-01-15,2 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.5,6182
2022-01-15,2 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.55,6258
2022-01-15,2 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.6,6537
2022-01-15,2 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.65,6732
2022-01-15,2 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.7,7161
2022-01-15,2 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.75,8104
2022-01-15,2 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.8,9158
2022-01-15,2 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.85,11456
2022-01-15,2 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.9,13291
2022-01-15,2 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.95,13625
2022-01-15,2 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.975,14305
2022-01-15,2 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.99,15832
2022-01-15,2 wk ahead cum case,2022-01-29,GM14,GM14,point,NA,251300
2022-01-15,2 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.01,249065
2022-01-15,2 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.025,249218
2022-01-15,2 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.05,249273
2022-01-15,2 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.1,249576
2022-01-15,2 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.15,249917
2022-01-15,2 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.2,250169
2022-01-15,2 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.25,250325
2022-01-15,2 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.3,250483
2022-01-15,2 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.35,250584
2022-01-15,2 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.4,250846
2022-01-15,2 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.45,250962
2022-01-15,2 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.5,251300
2022-01-15,2 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.55,251376
2022-01-15,2 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.6,251655
2022-01-15,2 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.65,251850
2022-01-15,2 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.7,252279
2022-01-15,2 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.75,253222
2022-01-15,2 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.8,254276
2022-01-15,2 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.85,256574
2022-01-15,2 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.9,258409
2022-01-15,2 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.95,258743
2022-01-15,2 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.975,259423
2022-01-15,2 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.99,260950
2022-01-15,3 wk ahead inc case,2022-02-05,GM14,GM14,point,NA,6156
2022-01-15,3 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.01,3921
2022-01-15,3 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.025,4075
2022-01-15,3 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.05,4130
2022-01-15,3 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.1,4432
2022-01-15,3 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.15,4774
2022-01-15,3 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.2,5033
2022-01-15,3 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.25,5199
2022-01-15,3 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.3,5403
2022-01-15,3 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.35,5457
2022-01-15,3 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.4,5692
2022-01-15,3 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.45,5809
2022-01-15,3 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.5,6156
2022-01-15,3 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.55,6197
2022-01-15,3 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.6,6499
2022-01-15,3 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.65,6741
2022-01-15,3 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.7,7862
2022-01-15,3 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.75,8561
2022-01-15,3 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.8,9631
2022-01-15,3 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.85,11646
2022-01-15,3 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.9,13269
2022-01-15,3 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.95,13622
2022-01-15,3 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.975,14785
2022-01-15,3 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.99,17527
2022-01-15,3 wk ahead cum case,2022-02-05,GM14,GM14,point,NA,257456
2022-01-15,3 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.01,255221
2022-01-15,3 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.025,255375
2022-01-15,3 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.05,255430
2022-01-15,3 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.1,255732
2022-01-15,3 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.15,256074
2022-01-15,3 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.2,256333
2022-01-15,3 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.25,256499
2022-01-15,3 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.3,256703
2022-01-15,3 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.35,256757
2022-01-15,3 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.4,256992
2022-01-15,3 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.45,257109
2022-01-15,3 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.5,257456
2022-01-15,3 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.55,257497
2022-01-15,3 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.6,257799
2022-01-15,3 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.65,258041
2022-01-15,3 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.7,259162
2022-01-15,3 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.75,259861
2022-01-15,3 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.8,260931
2022-01-15,3 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.85,262946
2022-01-15,3 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.9,264569
2022-01-15,3 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.95,264922
2022-01-15,3 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.975,266085
2022-01-15,3 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.99,268827
2022-01-15,4 wk ahead inc case,2022-02-12,GM14,GM14,point,NA,6098
2022-01-15,4 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.01,3990
2022-01-15,4 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.025,4009
2022-01-15,4 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.05,4063
2022-01-15,4 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.1,4591
2022-01-15,4 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.15,4898
2022-01-15,4 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.2,4935
2022-01-15,4 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.25,4985
2022-01-15,4 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.3,5179
2022-01-15,4 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.35,5302
2022-01-15,4 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.4,5380
2022-01-15,4 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.45,5700
2022-01-15,4 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.5,6098
2022-01-15,4 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.55,6422
2022-01-15,4 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.6,6734
2022-01-15,4 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.65,7229
2022-01-15,4 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.7,7799
2022-01-15,4 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.75,9029
2022-01-15,4 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.8,11704
2022-01-15,4 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.85,13165
2022-01-15,4 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.9,13517
2022-01-15,4 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.95,16600
2022-01-15,4 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.975,19019
2022-01-15,4 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.99,22480
2022-01-15,4 wk ahead cum case,2022-02-12,GM14,GM14,point,NA,263554
2022-01-15,4 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.01,261446
2022-01-15,4 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.025,261465
2022-01-15,4 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.05,261519
2022-01-15,4 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.1,262047
2022-01-15,4 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.15,262354
2022-01-15,4 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.2,262391
2022-01-15,4 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.25,262441
2022-01-15,4 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.3,262635
2022-01-15,4 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.35,262758
2022-01-15,4 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.4,262836
2022-01-15,4 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.45,263156
2022-01-15,4 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.5,263554
2022-01-15,4 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.55,263878
2022-01-15,4 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.6,264190
2022-01-15,4 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.65,264685
2022-01-15,4 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.7,265255
2022-01-15,4 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.75,266485
2022-01-15,4 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.8,269160
2022-01-15,4 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.85,270621
2022-01-15,4 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.9,270973
2022-01-15,4 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.95,274056
2022-01-15,4 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.975,276475
2022-01-15,4 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.99,279936
2022-01-15,1 wk ahead inc case,2022-01-22,GM15,GM15,point,NA,4171
2022-01-15,1 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.01,0
2022-01-15,1 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.025,486
2022-01-15,1 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.05,998
2022-01-15,1 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.1,2080
2022-01-15,1 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.15,2474
2022-01-15,1 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.2,2911
2022-01-15,1 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.25,3173
2022-01-15,1 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.3,3637
2022-01-15,1 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.35,3739
2022-01-15,1 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.4,3879
2022-01-15,1 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.45,4042
2022-01-15,1 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.5,4171
2022-01-15,1 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.55,4263
2022-01-15,1 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.6,4312
2022-01-15,1 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.65,4395
2022-01-15,1 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.7,4752
2022-01-15,1 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.75,5688
2022-01-15,1 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.8,6356
2022-01-15,1 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.85,6724
2022-01-15,1 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.9,7343
2022-01-15,1 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.95,9923
2022-01-15,1 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.975,11521
2022-01-15,1 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.99,12678
2022-01-15,1 wk ahead cum case,2022-01-22,GM15,GM15,point,NA,307188
2022-01-15,1 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.01,303017
2022-01-15,1 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.025,303503
2022-01-15,1 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.05,304015
2022-01-15,1 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.1,305097
2022-01-15,1 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.15,305491
2022-01-15,1 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.2,305928
2022-01-15,1 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.25,306190
2022-01-15,1 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.3,306654
2022-01-15,1 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.35,306756
2022-01-15,1 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.4,306896
2022-01-15,1 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.45,307059
2022-01-15,1 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.5,307188
2022-01-15,1 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.55,307280
2022-01-15,1 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.6,307329
2022-01-15,1 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.65,307412
2022-01-15,1 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.7,307769
2022-01-15,1 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.75,308705
2022-01-15,1 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.8,309373
2022-01-15,1 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.85,309741
2022-01-15,1 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.9,310360
2022-01-15,1 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.95,312940
2022-01-15,1 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.975,314538
2022-01-15,1 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.99,315695
2022-01-15,2 wk ahead inc case,2022-01-29,GM15,GM15,point,NA,2509
2022-01-15,2 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.01,0
2022-01-15,2 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.025,0
2022-01-15,2 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.05,0
2022-01-15,2 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.1,0
2022-01-15,2 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.15,0
2022-01-15,2 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.2,142
2022-01-15,2 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.25,337
2022-01-15,2 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.3,452
2022-01-15,2 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.35,644
2022-01-15,2 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.4,1047
2022-01-15,2 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.45,1649
2022-01-15,2 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.5,2509
2022-01-15,2 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.55,2849
2022-01-15,2 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.6,3440
2022-01-15,2 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.65,3479
2022-01-15,2 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.7,3547
2022-01-15,2 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.75,3597
2022-01-15,2 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.8,3646
2022-01-15,2 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.85,5251
2022-01-15,2 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.9,6694
2022-01-15,2 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.95,7258
2022-01-15,2 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.975,8288
2022-01-15,2 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.99,10807
2022-01-15,2 wk ahead cum case,2022-01-29,GM15,GM15,point,NA,309697
2022-01-15,2 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.01,307188
2022-01-15,2 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.025,307188
2022-01-15,2 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.05,307188
2022-01-15,2 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.1,307188
2022-01-15,2 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.15,307188
2022-01-15,2 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.2,307330
2022-01-15,2 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.25,307525
2022-01-15,2 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.3,307640
2022-01-15,2 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.35,307832
2022-01-15,2 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.4,308235
2022-01-15,2 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.45,308837
2022-01-15,2 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.5,309697
2022-01-15,2 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.55,310037
2022-01-15,2 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.6,310628
2022-01-15,2 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.65,310667
2022-01-15,2 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.7,310735
2022-01-15,2 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.75,310785
2022-01-15,2 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.8,310834
2022-01-15,2 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.85,312439
2022-01-15,2 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.9,313882
2022-01-15,2 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.95,314446
2022-01-15,2 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.975,315476
2022-01-15,2 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.99,317995
2022-01-15,3 wk ahead inc case,2022-02-05,GM15,GM15,point,NA,1817
2022-01-15,3 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.01,0
2022-01-15,3 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.025,0
2022-01-15,3 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.05,0
2022-01-15,3 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.1,0
2022-01-15,3 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.15,0
2022-01-15,3 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.2,0
2022-01-15,3 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.25,419
2022-01-15,3 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.3,540
2022-01-15,3 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.35,684
2022-01-15,3 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.4,753
2022-01-15,3 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.45,1251
2022-01-15,3 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.5,1817
2022-01-15,3 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.55,2688
2022-01-15,3 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.6,3157
2022-01-15,3 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.65,3617
2022-01-15,3 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.7,3685
2022-01-15,3 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.75,3734
2022-01-15,3 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.8,3790
2022-01-15,3 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.85,5318
2022-01-15,3 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.9,7237
2022-01-15,3 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.95,8625
2022-01-15,3 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.975,12230
2022-01-15,3 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.99,27117
2022-01-15,3 wk ahead cum case,2022-02-05,GM15,GM15,point,NA,311514
2022-01-15,3 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.01,309697
2022-01-15,3 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.025,309697
2022-01-15,3 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.05,309697
2022-01-15,3 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.1,309697
2022-01-15,3 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.15,309697
2022-01-15,3 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.2,309697
2022-01-15,3 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.25,310116
2022-01-15,3 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.3,310237
2022-01-15,3 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.35,310381
2022-01-15,3 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.4,310450
2022-01-15,3 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.45,310948
2022-01-15,3 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.5,311514
2022-01-15,3 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.55,312385
2022-01-15,3 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.6,312854
2022-01-15,3 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.65,313314
2022-01-15,3 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.7,313382
2022-01-15,3 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.75,313431
2022-01-15,3 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.8,313487
2022-01-15,3 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.85,315015
2022-01-15,3 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.9,316934
2022-01-15,3 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.95,318322
2022-01-15,3 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.975,321927
2022-01-15,3 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.99,336814
2022-01-15,4 wk ahead inc case,2022-02-12,GM15,GM15,point,NA,1301
2022-01-15,4 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.01,0
2022-01-15,4 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.025,0
2022-01-15,4 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.05,0
2022-01-15,4 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.1,0
2022-01-15,4 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.15,0
2022-01-15,4 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.2,0
2022-01-15,4 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.25,0
2022-01-15,4 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.3,0
2022-01-15,4 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.35,0
2022-01-15,4 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.4,0
2022-01-15,4 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.45,236
2022-01-15,4 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.5,1301
2022-01-15,4 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.55,3483
2022-01-15,4 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.6,20635
2022-01-15,4 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.65,22349
2022-01-15,4 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.7,22668
2022-01-15,4 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.75,23877
2022-01-15,4 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.8,25355
2022-01-15,4 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.85,25476
2022-01-15,4 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.9,25612
2022-01-15,4 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.95,25753
2022-01-15,4 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.975,25753
2022-01-15,4 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.99,25753
2022-01-15,4 wk ahead cum case,2022-02-12,GM15,GM15,point,NA,312815
2022-01-15,4 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.01,311514
2022-01-15,4 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.025,311514
2022-01-15,4 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.05,311514
2022-01-15,4 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.1,311514
2022-01-15,4 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.15,311514
2022-01-15,4 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.2,311514
2022-01-15,4 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.25,311514
2022-01-15,4 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.3,311514
2022-01-15,4 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.35,311514
