id,Country,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24
73,Iran,6217320,6219398,6221693,6224027,6226400,6228814,6231314,6233899,6236572,6239336,6242194,6245152,6248226,6251423,6254749,6258212,6261821,6265584,6269513,6273625,6277930,6282442,6287174,6292142,6297361,6302848,6308630,6314728,6321163,6327959,6335141,6342738,6350777,6359305,6368356,6377970,6388188,6399054,6410615,6422923,6436057,6450079,6465058,6481065,6498178,6516481,6536064,6557067,6579600,6603780,6629735,6657599,6687515,6719638,6754217,6791440,6831506,6874626,6921021,6970924,7024580,7082428,7144762,7211888,7284118,7361773,7445179,7534660,7630942,7734404,7845411,7964315,8091441,8227086,8371501,8525741,8690053,8864615,9049521,9244770,9450258,9665771,9892445,10129918,10377679,10635078,10901327,11175516,11456627,11745180,12039895,12339420,12642357,12947304,13252890,13557805,13861281,14161873,14489997,14876590,15266741
74,Iraq,2108206,2111376,2116460,2122103,2128403,2135481,2144045,2154412,2166966,2182174,2200596,2222898,2249891,2282544,2322022,2369712,2427262,2496622,2580084,2680462,2800920,2945091,3117090,3321503,3563334,3847891,4181686,4570365,5019087,5532040,6111852,6758987,7471158,8248007,9081223,9958952,10866288,11786192,12700729,13592452,14447574,15251556,15993566,16666883,17268806,17800150,18264483,18661435,18997587,19280188,19516532,19713519,19877397,20013637,20125035,20216108,20290619,20351665,20401770,20442978,20476940,20504616,20527233,20545773,20561017,20573589,20583989,20592618,20599711,20605562,20610406,20614429,20617781,20620584,20622935,20624890,20626522,20627889,20629038,20630006,20630826,20631521,20632106,20632601,20633020,20633377,20633681,20633942,20634166,20634356,20634519,20634659,20634779,20634883,20634973,20635051,20635119,20635177,20635231,20635280,20635326
75,Ireland,1078181,1096997,1114302,1131251,1147833,1164725,1181605,1198479,1215361,1232272,1249241,1266300,1282785,1298698,1314044,1328832,1343071,1356777,1369968,1382736,1395082,1407007,1418513,1429599,1440265,1450505,1460298,1469661,1478611,1487163,1495337,1503149,1510615,1517740,1524538,1531021,1537204,1543099,1548718,1554074,1559170,1564019,1568633,1573025,1577206,1581188,1584980,1588585,1592014,1595275,1598378,1601330,1604140,1606815,1609358,1611776,1614077,1616265,1618347,1620330,1622217,1624011,1625718,1627342,1628886,1630356,1631756,1633099,1634710,1636260,1637752,1639190,1640576,1641913,1643202,1644445,1645641,1646795,1647908,1648980,1650015,1651013,1651975,1652901,1653793,1654651,1655479,1656275,1657041,1657778,1658484,1659163,1659813,1660437,1661035,1661607,1662153,1662674,1663183,1663678,1664163
76,Israel,1718982,1782093,1867821,1958287,2053514,2154815,2266396,2387371,2516326,2651348,2790013,2929507,3066630,3198440,3322374,3436427,3539247,3630160,3709124,3775742,3831071,3876413,3913167,3942721,3966366,3985259,4000141,4011824,4020981,4028160,4033800,4038248,4041776,4044537,4046703,4048409,4049760,4050836,4051699,4052396,4052949,4053390,4053743,4054029,4054261,4054451,4054608,4054735,4054838,4054922,4054992,4055049,4055098,4055138,4055171,4055199,4055222,4055242,4055258,4055272,4055284,4055294,4055303,4055310,4055316,4055322,4055326,4055330,4055334,4055337,4055339,4055341,4055343,4055345,4055347,4055348,4055349,4055350,4055351,4055352,4055353,4055353,4055354,4055354,4055355,4055355,4055355,4055356,4055356,4055356,4055356,4055357,4055357,4055357,4055357,4055357,4055357,4055357,4055357,4055357,4055357
77,Italy,8356514,8564626,8782992,9002923,9224321,9449151,9678894,9913111,10151342,10393110,10637877,10885044,11130918,11374414,11614421,11849804,12079415,12302095,12516683,12722176,12917927,13103402,13278180,13441961,13594574,13735975,13866640,13986813,14096820,14197053,14287966,14370057,14443864,14510257,14569764,14622913,14670225,14712209,14749355,14782132,14811099,14836634,14859095,14878812,14896090,14911208,14924420,14935986,14946099,14954932,14962641,14969365,14975229,14980342,14984803,14988692,14992082,14995037,14997613,14999859,15001817,15003523,15005007,15006298,15007422,15008400,15009250,15009990,15010631,15011186,15011667,15012083,15012443,15012753,15013020,15013249,15013446,15013615,15013759,15013882,15013986,15014075,15014151,15014215,15014269,15014314,15014353,15014385,15014413,15014436,15014455,15014471,15014485,15014496,15014506,15014514,15014521,15014526,15014531,15014536,15014540
78,Jamaica,108983,110822,113035,115340,117745,120264,122995,125959,129175,132665,136452,140557,145001,149811,155011,160629,166693,173229,180266,187837,195972,204699,214046,224038,234698,246047,258119,270928,284485,298797,313863,329675,346220,363499,381483,400135,419409,439252,459600,480385,501552,523018,544697,566498,588329,610100,631719,653103,674166,694828,715016,734665,753721,772137,789858,806852,823097,838581,853298,867252,880449,892884,904576,915546,925823,935434,944411,952784,960571,967806,974522,980751,986525,991875,996829,1001408,1005637,1009544,1013152,1016484,1019561,1022403,1025024,1027441,1029670,1031727,1033626,1035379,1036998,1038491,1039869,1041140,1042315,1043400,1044402,1045329,1046185,1046976,1047733,1048458,1049155
79,Japan,1830381,1859247,1916374,1982453,2058982,2147795,2260849,2404705,2587733,2820602,3117013,3494432,3975739,4587477,5361732,6336592,7556195,9069978,10930924,13208223,15956510,19218134,23013103,27328427,32109311,37255180,42733507,48360082,53927732,59233343,64104353,68418814,72115315,75156689,77563585,79408128,80790528,81817200,82585119,83173673,83622050,84006239,84299629,84537199,84741082,84924878,85096853,85220395,85312327,85383552,85441170,85489814,85532506,85571203,85601567,85626415,85647465,85665741,85681840,85696103,85708730,85718820,85727166,85734271,85740456,85745927,85750811,85755186,85758918,85762154,85764991,85767493,85769706,85771667,85773405,85774897,85776199,85777348,85778369,85779279,85780093,85780819,85781453,85782009,85782497,85782926,85783304,85783637,85783929,85784182,85784400,85784588,85784750,85784888,85785006,85785105,85785187,85785252,85785309,85785360,85785404
80,Jordan,1095087,1098303,1101971,1105734,1109595,1113560,1117733,1122120,1126735,1131588,1136695,1142066,1147715,1153654,1159897,1166457,1173350,1180590,1188192,1196174,1204549,1213336,1222550,1232208,1242328,1252925,1264020,1275629,1287769,1300458,1313712,1327548,1341983,1357033,1372714,1389040,1406024,1423677,1442011,1461034,1480758,1501188,1522329,1544183,1566748,1590021,1613998,1638675,1664038,1690075,1716766,1744091,1772025,1800539,1829607,1859192,1889253,1919749,1950632,1981853,2013360,2045097,2077004,2109017,2141070,2173096,2205028,2236796,2268322,2299531,2330349,2360701,2390516,2419723,2448254,2476026,2502975,2529040,2554167,2578306,2601413,2623450,2644367,2664148,2682782,2700265,2716601,2731801,2745881,2758867,2770799,2781719,2791674,2800714,2808891,2816258,2822885,2828828,2834420,2839677,2844615
81,Kazakhstan,1120948,1139412,1181016,1231050,1291664,1366216,1467294,1602981,1782702,2016542,2313800,2680758,3142140,3696735,4329948,5014412,5715223,6397261,7031345,7627841,8154805,8598659,8963230,9263345,9517046,9740205,9894543,10001735,10078282,10135223,10179437,10215045,10244486,10264613,10278974,10321198,10357607,10387463,10412400,10433569,10449855,10474074,10497292,10516384,10532376,10545987,10557720,10567036,10574596,10580859,10586139,10590656,10594563,10597967,10600765,10603103,10605088,10606794,10608275,10609571,10610712,10611676,10612501,10613216,10613841,10614391,10614878,10615311,10615685,10616010,10616295,10616547,10616771,10616970,10617148,10617303,10617439,10617558,10617664,10617757,10617840,10617914,10617978,10618033,10618081,10618124,10618161,10618193,10618221,10618245,10618264,10618280,10618293,10618304,10618312,10618319,10618324,10618328,10618331,10618333,10618335
82,Kenya,316700,317631,318403,319154,319886,320602,321278,321919,322529,323109,323661,324186,324683,325156,325604,326031,326436,326820,327186,327532,327861,328173,328470,328751,329018,329272,329512,329740,329956,330162,330356,330541,330716,330881,331039,331188,331329,331463,331590,331710,331824,331932,332034,332131,332223,332310,332392,332470,332544,332614,332681,332743,332803,332859,332913,332963,333011,333057,333100,333140,333179,333215,333250,333283,333314,333343,333371,333397,333422,333446,333468,333489,333510,333529,333547,333564,333580,333595,333609,333623,333636,333648,333660,333671,333681,333691,333701,333709,333718,333726,333733,333740,333747,333753,333759,333765,333771,333776,333781,333785,333790
83,South Korea,687984,690870,693067,695114,697010,698857,700522,702017,703361,704577,705692,706734,707663,708493,709243,709991,710833,711629,712400,713149,713875,714578,715259,715918,716554,717168,717753,718315,718857,719384,719900,720407,720907,721398,721881,722355,722822,723281,723735,724184,724627,725065,725501,725935,726368,726800,727232,727664,728095,728528,728961,729397,729835,730276,730720,731168,731621,732079,732543,733660,734886,736215,737658,739228,740937,742802,744838,747064,749511,752204,755171,758443,762055,766044,770454,775356,780807,786872,793623,801137,809502,818813,829232,840886,853912,868461,884689,902765,923639,947427,973658,1002399,1033666,1067418,1103551,1141894,1186511,1235677,1286802,1339985,1395388
84,Kuwait,456311,463236,471468,480258,489370,499054,509678,521250,533827,547457,561991,577343,593830,611324,629666,648664,668113,687804,707535,727707,748564,769417,790079,810401,830272,849620,868297,886206,903301,919582,935078,949842,963940,977055,989268,1000668,1011345,1021387,1030874,1039876,1048189,1055907,1063113,1069880,1076268,1082326,1088098,1093494,1098570,1103375,1107947,1112320,1116519,1120568,1124434,1128148,1131734,1135213,1138602,1141918,1145172,1148354,1151479,1154561,1157613,1160644,1163666,1166685,1169703,1172731,1175777,1178851,1181961,1185115,1188318,1191584,1194920,1198335,1201838,1205436,1209138,1212950,1216895,1220984,1225225,1229627,1234199,1238949,1243884,1249042,1254434,1260066,1265948,1272086,1278483,1285143,1292122,1299422,1306852,1314434,1322206
85,Kyrgyzstan,188206,188899,189946,191094,192358,193757,195415,197381,199711,202476,205755,209644,214251,219707,226164,233802,242826,253475,266024,280807,298189,318583,342452,370302,402687,440193,483546,533391,590350,654984,727746,808931,898619,997159,1104134,1218769,1339927,1466131,1595623,1726465,1857168,1985629,2109899,2228298,2339506,2442607,2537093,2622203,2698016,2764904,2823453,2874379,2918464,2956495,2988799,3016159,3039286,3058816,3075302,3089218,3100970,3110796,3119020,3125913,3131700,3136567,3140666,3144126,3147024,3149458,3151507,3153236,3154697,3155936,3156989,3157877,3158629,3159267,3159810,3160273,3160668,3161007,3161296,3161543,3161755,3161936,3162092,3162227,3162344,3162444,3162531,3162606,3162671,3162727,3162776,3162819,3162857,3162889,3162919,3162947,3162973
86,Latvia,298589,301012,303768,306591,309484,312475,315635,318967,322475,326161,330026,334070,338302,342721,347321,352099,357045,362152,367409,372820,378372,384051,389841,395725,401688,407709,413783,419889,426010,432128,438225,444286,450298,456242,462104,467873,473537,479087,484518,489822,494984,499998,504863,509577,514139,518552,522817,526923,530874,534672,538324,541833,545205,548446,551549,554520,557367,560095,562710,565217,567622,569923,572126,574237,576260,578201,580065,581856,583573,585222,586805,588328,589794,591207,592570,593882,595147,596369,597549,598691,599797,600869,601907,602914,603892,604842,605767,606668,607547,608403,609239,610056,610855,611637,612404,613157,613895,614621,615339,616050,616757
87,Lebanon,808612,816537,825218,834063,843082,852332,861986,872057,882563,893520,904940,916832,929184,941999,955279,969023,983226,997883,1012979,1028515,1044476,1060845,1077772,1095119,1112847,1130929,1149354,1168090,1187106,1206367,1225837,1245478,1265250,1285123,1305054,1325001,1344920,1364769,1384506,1404090,1423483,1442647,1461545,1480142,1498409,1516315,1533836,1550940,1567607,1583821,1599569,1614842,1629633,1643939,1657743,1671046,1683851,1696164,1707992,1719346,1730234,1740656,1750623,1760149,1769248,1777936,1786227,1794136,1801669,1808841,1815667,1822164,1828347,1834228,1839824,1845141,1850193,1854994,1859556,1863892,1868013,1871931,1875652,1879186,1882545,1885737,1888771,1891657,1894402,1897012,1899493,1901854,1904101,1906239,1908276,1910217,1912066,1913827,1915542,1917215,1918849
88,Liberia,7121,7156,7183,7209,7234,7258,7281,7301,7320,7338,7354,7368,7381,7392,7402,7411,7419,7426,7432,7438,7442,7447,7450,7453,7456,7458,7460,7461,7463,7464,7464,7465,7466,7466,7466,7467,7467,7467,7467,7467,7467,7467,7467,7467,7467,7467,7467,7468,7468,7468,7468,7468,7468,7468,7468,7468,7468,7468,7468,7468,7468,7468,7468,7468,7468,7468,7468,7468,7468,7468,7468,7468,7468,7468,7468,7468,7468,7468,7468,7468,7468,7468,7468,7468,7468,7468,7468,7468,7468,7468,7468,7468,7468,7468,7468,7468,7468,7468,7468,7468,7468
89,Liechtenstein,7020,7084,7145,7207,7269,7332,7395,7460,7525,7592,7660,7729,7799,7868,7938,8007,8076,8143,8210,8275,8338,8400,8460,8517,8572,8624,8675,8722,8768,8811,8852,8890,8927,8961,8993,9024,9053,9080,9105,9129,9152,9173,9193,9212,9230,9247,9262,9277,9291,9304,9317,9328,9339,9349,9359,9368,9377,9385,9393,9400,9407,9413,9419,9425,9430,9435,9440,9445,9449,9453,9457,9460,9464,9467,9470,9473,9475,9478,9480,9483,9485,9487,9489,9491,9492,9494,9496,9497,9499,9500,9501,9502,9503,9505,9506,9507,9507,9508,9509,9510,9511
90,Lithuania,559980,564030,568500,573060,577716,582489,587468,592660,598068,603695,609542,615606,621849,628263,634836,641556,648408,655374,662434,669572,676771,684011,691275,698541,705790,713003,720168,727268,734286,741206,748015,754699,761246,767652,773906,780002,785931,791689,797271,802674,807898,812941,817802,822482,826982,831303,835449,839421,843222,846857,850328,853641,856799,859807,862669,865389,867973,870425,872750,874953,877039,879011,880875,882634,884295,885860,887334,888721,890026,891251,892401,893480,894490,895436,896322,897148,897920,898640,899311,899936,900517,901056,901558,902022,902453,902852,903221,903562,903876,904167,904434,904681,904908,905117,905308,905484,905646,905794,905936,906071,906199
91,Luxembourg,123340,125214,127209,129231,131278,133370,135532,137764,140065,142435,144871,147370,149928,152542,155208,157925,160689,163497,166346,169222,172119,175031,177950,180870,183784,186683,189560,192409,195224,197996,200722,203396,206012,208565,211053,213471,215816,218088,220283,222401,224440,226400,228281,230084,231809,233458,235033,236533,237962,239320,240611,241837,242999,244102,245145,246133,247066,247949,248824,249654,250440,251183,251885,252549,253176,253769,254329,254859,255359,255832,256278,256700,257099,257476,257832,258169,258487,258788,259073,259342,259597,259839,260067,260284,260489,260683,260868,261042,261208,261366,261515,261657,261791,261920,262041,262157,262267,262372,262475,262574,262671
92,Madagascar,54101,54313,54514,54712,54908,55101,55289,55471,55647,55818,55984,56145,56301,56452,56598,56741,56878,57012,57142,57267,57389,57507,57622,57733,57841,57945,58046,58145,58240,58332,58422,58509,58593,58675,58754,58831,58906,58978,59048,59116,59182,59246,59308,59368,59427,59483,59538,59591,59643,59693,59742,59789,59835,59879,59922,59964,60004,60043,60082,60118,60154,60189,60223,60256,60287,60318,60348,60377,60405,60432,60459,60484,60509,60533,60557,60580,60602,60623,60644,60664,60683,60702,60721,60739,60756,60773,60789,60805,60820,60835,60850,60864,60877,60890,60903,60916,60928,60939,60951,60962,60973
93,Malaysia,2802263,2805432,2808590,2811744,2814893,2818041,2821183,2824318,2827444,2830560,2833665,2836758,2839824,2842863,2845873,2848852,2851799,2854712,2857589,2860438,2863259,2866053,2868818,2871556,2874267,2876952,2879613,2882248,2884860,2887447,2890011,2892553,2895073,2897571,2900047,2902503,2904939,2907354,2909750,2912127,2914485,2916824,2919146,2921450,2923737,2926006,2928259,2930496,2932717,2934922,2937111,2939286,2941446,2943591,2945722,2947839,2949942,2952032,2954109,2956172,2958347,2960526,2962701,2964873,2967042,2969208,2971371,2973532,2975692,2977850,2980006,2982162,2984317,2986471,2988625,2990779,2992933,2995086,2997239,2999391,3001543,3003694,3005844,3007991,3010136,3012276,3014411,3016540,3018661,3020771,3022868,3024948,3027007,3029041,3031047,3033020,3034951,3036835,3038697,3040536,3042349
94,Maldives,101418,102344,103628,105003,106479,108074,109892,111959,114303,116956,119944,123295,127041,131203,135794,140821,146278,152146,158418,165446,172906,180729,188830,197111,205460,213763,221924,229832,237387,244509,251139,257245,265015,272735,279996,286752,292980,298672,303840,308506,312645,316295,319498,322303,324755,326899,328779,330388,331766,332946,333961,334836,335594,336254,336814,337308,337777,338181,338531,338835,339100,339328,339523,339691,339837,339964,340075,340171,340255,340326,340389,340443,340490,340532,340568,340599,340626,340650,340671,340689,340705,340719,340731,340741,340750,340758,340765,340771,340777,340781,340785,340789,340792,340794,340797,340799,340801,340802,340804,340805,340806
95,Malta,62906,63354,63712,64054,64382,64700,64996,65268,65518,65748,65958,66149,66319,66469,66600,66715,66813,66898,66968,67028,67079,67121,67157,67186,67209,67228,67244,67256,67267,67275,67282,67287,67291,67294,67297,67299,67301,67302,67303,67304,67304,67305,67305,67305,67306,67306,67306,67306,67306,67306,67306,67306,67306,67306,67306,67306,67306,67306,67306,67306,67306,67306,67306,67306,67306,67306,67306,67306,67306,67306,67306,67306,67306,67306,67306,67306,67306,67306,67306,67306,67306,67306,67306,67306,67306,67306,67306,67306,67306,67306,67306,67306,67306,67306,67306,67306,67306,67306,67306,67306,67306
96,Mauritania,53643,54762,55942,57141,58362,59606,60891,62219,63592,65012,66477,67987,69540,71134,72771,74449,76170,77930,79730,81562,83424,85310,87217,89138,91067,92997,94922,96837,98737,100617,102474,104301,106097,107858,109581,111261,112893,114473,115997,117462,118861,120191,121449,122633,123740,124769,125719,126596,127403,128141,128815,129427,129982,130483,130933,131336,131694,132009,132286,132527,132735,132913,133065,133194,133303,133394,133471,133536,133589,133633,133669,133698,133722,133742,133758,133770,133781,133789,133795,133800,133804,133807,133809,133811,133813,133814,133815,133815,133816,133816,133816,133817,133817,133817,133817,133817,133817,133817,133817,133817,133817
97,Mauritius,24425,24512,24608,24706,24807,24910,25017,25130,25247,25370,25499,25634,25775,25924,26079,26243,26415,26597,26787,26988,27199,27423,27658,27906,28168,28445,28737,29046,29373,29718,30083,30470,30879,31311,31769,32254,32767,33310,33885,34493,35137,35818,36538,37299,38102,38950,39844,40786,41776,42816,43903,45039,46223,47452,48722,50028,51363,52720,54091,55466,56835,58179,59491,60762,61987,63157,64268,65313,66293,67205,68100,68970,69776,70518,71198,71834,72429,72982,73496,73972,74412,74819,75197,75547,75872,76172,76451,76709,76948,77170,77376,77568,77746,77911,78065,78208,78341,78465,78584,78698,78808
98,Mexico,4257776,4291394,4331835,4373959,4417939,4464043,4514098,4568485,4627621,4691955,4761948,4838059,4920724,5010492,5107943,5213690,5328377,5452676,5587287,5733084,5890914,6061676,6246314,6445824,6661251,6893695,7144307,7414218,7704574,8016527,8351225,8709791,9093307,9503211,9940576,10406404,10901600,11426951,11983105,12570550,13190029,13841639,14525231,15240382,15986379,16762201,17566510,18398245,19255376,20135541,21036061,21953969,22886042,23828843,24779343,25733812,26688472,27639556,28583373,29516367,30435177,31336456,32217126,33074422,33905912,34709514,35483505,36226517,36936911,37613909,38257068,38866253,39441604,39983507,40492560,40968813,41413173,41826679,42210475,42565782,42893871,43196043,43473123,43726468,43957430,44167339,44357496,44529166,44683571,44821631,44944603,45053687,45150023,45234694,45308724,45373079,45428652,45476398,45520125,45560134,45596694
99,Moldova,386905,388431,390410,392502,394717,397072,399691,402605,405847,409455,413470,417934,422890,428390,434489,441246,448724,456992,466120,476185,487268,499450,512815,527447,543429,560842,579773,600292,622463,646335,671942,699301,728406,759249,791777,825907,861524,898487,936624,975734,1015624,1056049,1096754,1137475,1177947,1217911,1257122,1295359,1332412,1368100,1402275,1434818,1465645,1494701,1521943,1547370,1571003,1592887,1613080,1631656,1648695,1664266,1678462,1691378,1703206,1714268,1724318,1733440,1741692,1749152,1755893,1761981,1767478,1772439,1776918,1780950,1784582,1787852,1790798,1793452,1795843,1797999,1799939,1801685,1803257,1804673,1805949,1807100,1808138,1809072,1809915,1810674,1811358,1811976,1812534,1813037,1813491,1813901,1814288,1814654,1815000
100,Monaco,6485,6642,6813,6987,7163,7345,7535,7732,7936,8149,8368,8593,8826,9064,9307,9555,9807,10061,10318,10575,10834,11092,11349,11604,11856,12104,12348,12586,12818,13044,13264,13476,13681,13878,14066,14246,14418,14581,14736,14883,15021,15151,15272,15385,15491,15589,15680,15763,15839,15907,15969,16024,16074,16117,16154,16186,16214,16237,16256,16272,16285,16295,16303,16308,16312,16314,16315,16315,16315,16315,16315,16315,16315,16315,16315,16315,16315,16315,16315,16315,16315,16315,16315,16315,16315,16315,16315,16315,16315,16315,16315,16315,16315,16315,16315,16315,16315,16315,16315,16315,16315
101,Mongolia,402462,404388,406876,409503,412284,415250,418555,422236,426331,430881,435926,441504,447682,454507,462022,470269,479281,489086,499702,511220,523643,536962,551149,566476,583170,600781,619383,638882,659160,680076,701477,723196,745062,767020,788878,810459,831600,852165,872043,891151,909349,926574,942796,958012,972238,985509,997872,1009231,1019649,1029197,1037945,1045961,1053314,1060064,1066183,1071738,1076789,1081390,1085590,1089432,1092953,1096150,1099060,1101718,1104150,1106382,1108435,1110328,1112062,1113657,1115126,1116484,1117743,1118912,1120001,1121011,1121950,1122827,1123646,1124415,1125137,1125818,1126458,1127061,1127631,1128170,1128683,1129170,1129635,1130078,1130501,1130906,1131294,1131668,1132027,1132374,1132709,1133033,1133351,1133664,1133972
102,Montenegro,200535,202617,204539,206433,208300,210183,212058,213929,215805,217690,219593,221523,223451,225381,227315,229255,231201,233154,235112,237071,239032,240995,242960,244926,246893,248859,250824,252786,254745,256699,258649,260591,262527,264452,266367,268269,270158,272031,273887,275726,277543,279339,281111,282859,284580,286273,287938,289572,291174,292744,294280,295782,297249,298681,300076,301434,302755,304039,305286,306496,307669,308806,309905,310969,311996,312989,313947,314872,315763,316621,317447,318242,319007,319743,320450,321129,321781,322407,323008,323584,324137,324666,325174,325661,326127,326573,327001,327412,327838,328248,328642,329021,329386,329736,330074,330398,330711,331011,331305,331594,331877
103,Morocco,1034399,1042887,1053063,1063660,1074720,1086301,1098856,1112480,1127277,1143359,1160841,1179837,1200462,1222858,1247178,1273583,1302246,1333350,1367088,1403679,1443349,1486336,1532895,1583292,1637806,1696732,1760402,1829140,1903278,1983161,2069136,2161557,2260777,2367205,2481193,2603074,2733167,2871760,3019112,3175438,3341026,3515991,3700381,3894165,4097229,4309368,4530279,4759718,4997150,5241925,5493286,5750367,6012211,6277770,6545982,6815542,7085100,7353278,7618697,7879995,8135853,8384689,8625098,8855791,9075616,9283564,9478789,9660602,9827894,9980443,10118233,10241439,10350408,10445640,10527765,10597557,10656194,10704863,10744732,10776931,10802537,10822559,10838277,10850457,10859770,10866788,10871999,10875811,10878559,10880590,10882074,10883143,10883906,10884443,10884818,10885078,10885263,10885394,10885497,10885578,10885643
104,Namibia,153969,154275,154540,154799,155053,155302,155539,155767,155984,156193,156393,156584,156767,156942,157110,157270,157424,157571,157712,157847,157976,158100,158218,158331,158440,158543,158643,158738,158829,158916,158999,159079,159155,159228,159298,159365,159430,159491,159550,159606,159660,159711,159761,159808,159853,159896,159938,159978,160016,160052,160087,160120,160152,160183,160212,160240,160267,160292,160317,160341,160363,160385,160405,160425,160444,160462,160480,160496,160512,160528,160542,160556,160570,160583,160595,160607,160618,160629,160639,160649,160659,160668,160677,160685,160693,160701,160708,160715,160722,160729,160735,160741,160746,160752,160757,160762,160767,160772,160776,160781,160785
105,Nepal,845501,849880,857758,866757,877109,889137,904376,923688,948165,979185,1018467,1068150,1130908,1210011,1309439,1433992,1589360,1782163,2019904,2312121,2668205,3097593,3608923,4208882,4900832,5683392,6554334,7499503,8497802,9522612,10544271,11533143,12462714,13314884,14074431,14734367,15295314,15763870,16150491,16476763,16739851,16949761,17170486,17503031,17780084,18048195,18325871,18547770,18723970,18863719,18975016,19064486,19137435,19198011,19241849,19273475,19296288,19312810,19324886,19333855,19340678,19345868,19349851,19352945,19355380,19357324,19358899,19360194,19361055,19361630,19362015,19362278,19362461,19362592,19362690,19362757,19362805,19362838,19362862,19362879,19362892,19362902,19362908,19362912,19362914,19362916,19362917,19362918,19362919,19362919,19362919,19362919,19362919,19362919,19362919,19362919,19362919,19362919,19362919,19362919,19362919
106,Netherlands,3577487,3615563,3656037,3696910,3738168,3780154,3823304,3867605,3913049,3959636,4007364,4056224,4105818,4155986,4206548,4257303,4308028,4358475,4408370,4457036,4504246,4549782,4593439,4635024,4674365,4711313,4746001,4778401,4808506,4836337,4861936,4885369,4906723,4926230,4943980,4960073,4974613,4987711,4999475,5010016,5019470,5027927,5035474,5042194,5048165,5053460,5058150,5062302,5065971,5069207,5072058,5074565,5076767,5078698,5080392,5081875,5083173,5084307,5085296,5086159,5086911,5087566,5088136,5088632,5089063,5089437,5089762,5090043,5090288,5090499,5090683,5090842,5090980,5091099,5091202,5091292,5091369,5091436,5091493,5091543,5091586,5091624,5091656,5091684,5091708,5091728,5091746,5091762,5091775,5091787,5091797,5091805,5091813,5091819,5091825,5091830,5091834,5091838,5091841,5091844,5091847
107,New Zealand,15003,15081,15168,15257,15347,15440,15538,15640,15746,15858,15977,16101,16231,16367,16510,16659,16815,16978,17148,17326,17512,17706,17909,18121,18342,18573,18814,19065,19328,19602,19887,20185,20495,20818,21155,21505,21870,22249,22643,23053,23478,23919,24376,24849,25339,25845,26368,26907,27462,28034,28622,29225,29845,30481,31132,31799,32480,33176,33887,34611,35349,36098,36858,37628,38408,39195,39989,40789,41592,42398,43205,44012,44818,45621,46421,47217,48009,48794,49573,50344,51107,51860,52602,53333,54052,54757,55447,56123,56782,57423,58046,58650,59234,59797,60344,60871,61375,61856,62325,62784,63230
108,Nicaragua,17563,17568,17573,17577,17582,17586,17590,17595,17599,17603,17607,17610,17614,17618,17621,17624,17627,17630,17633,17636,17639,17641,17644,17646,17648,17651,17653,17654,17656,17658,17660,17661,17663,17664,17665,17667,17668,17669,17670,17671,17672,17673,17673,17674,17675,17675,17676,17677,17677,17678,17678,17679,17679,17679,17680,17680,17680,17681,17681,17681,17681,17682,17682,17682,17682,17682,17682,17682,17683,17683,17683,17683,17683,17683,17683,17683,17683,17683,17683,17684,17684,17684,17684,17684,17684,17684,17684,17684,17684,17684,17684,17684,17684,17684,17684,17684,17684,17684,17684,17684,17684
109,Niger,8347,8419,8490,8562,8634,8707,8781,8857,8934,9013,9094,9176,9260,9346,9433,9522,9613,9706,9801,9898,9997,10098,10201,10306,10413,10523,10634,10749,10865,10984,11105,11229,11356,11485,11617,11751,11889,12029,12172,12318,12468,12620,12775,12934,13096,13262,13431,13603,13779,13959,14142,14330,14521,14716,14915,15119,15327,15539,15755,15976,16202,16433,16668,16908,17154,17404,17660,17921,18187,18459,18737,19021,19311,19606,19908,20217,20531,20853,21181,21516,21858,22207,22564,22928,23300,23679,24067,24462,24866,25279,25700,26130,26569,27017,27475,27942,28420,28907,29399,29896,30398
