id,Country,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24
73,Iran,6217320,6219329,6221515,6223731,6225974,6228245,6230577,6232968,6235419,6237930,6240503,6243142,6245858,6248653,6251531,6254495,6257550,6260702,6263956,6267320,6270800,6274402,6278133,6282000,6286011,6290175,6294502,6299002,6303686,6308563,6313646,6318945,6324474,6330251,6336291,6342611,6349226,6356155,6363417,6371032,6379031,6387436,6396275,6405574,6415363,6425673,6436538,6448005,6460115,6472911,6486436,6500740,6515873,6531890,6548872,6566885,6585998,6606284,6627821,6650692,6674983,6700834,6728347,6757632,6788805,6821987,6857304,6894887,6934964,6977691,7023228,7071738,7123390,7178354,7236802,7299092,7365419,7435978,7510955,7590532,7674879,7764155,7858866,7959177,8065231,8177146,8295013,8418891,8548805,8685341,8828490,8978202,9134383,9296897,9465566,9640172,9821181,10008298,10198168,10390933,10586939
74,Iraq,2108206,2111195,2115811,2120884,2126486,2132709,2140117,2148941,2159457,2171996,2186949,2204774,2226017,2251326,2281463,2317325,2359959,2410585,2470609,2541737,2625845,2725042,2841668,2978275,3137577,3322383,3536130,3781647,4061438,4377456,4730861,5121784,5549125,6012965,6509659,7034116,7579993,8140019,8706405,9271297,9828695,10371196,10892442,11387345,11852183,12284580,12683392,13046346,13373976,13667618,13929196,14161019,14365613,14545587,14701784,14836918,14953550,15054045,15140547,15214969,15278993,15333478,15379861,15419373,15453067,15481832,15506423,15527474,15545353,15560566,15573536,15584614,15594094,15602221,15609202,15615163,15620264,15624639,15628397,15631634,15634426,15636840,15638916,15640706,15642252,15643590,15644751,15645759,15646637,15647398,15648059,15648634,15649136,15649574,15649958,15650294,15650587,15650845,15651083,15651304,15651510
75,Ireland,1078181,1096148,1112154,1127721,1142841,1158465,1174165,1189924,1205738,1221606,1237534,1253531,1268677,1283021,1296617,1309522,1321796,1333504,1344711,1355536,1365961,1375971,1385556,1394707,1403416,1411679,1419463,1426812,1433762,1440346,1446591,1452523,1458161,1463507,1468570,1473362,1477897,1482187,1486246,1490090,1493720,1497153,1500404,1503485,1506407,1509180,1511812,1514304,1516665,1518902,1521024,1523039,1524952,1526771,1528497,1530137,1531695,1533177,1534588,1535932,1537212,1538429,1539588,1540692,1541744,1542747,1543705,1544620,1545492,1546323,1547117,1547876,1548600,1549293,1549955,1550588,1551192,1551769,1552320,1552847,1553352,1553834,1554294,1554734,1555153,1555554,1555936,1556301,1556649,1556980,1557295,1557595,1557880,1558151,1558409,1558653,1558883,1559102,1559313,1559519,1559719
76,Israel,1718982,1778165,1853499,1931615,2012312,2096607,2186728,2281524,2379588,2479341,2579050,2676929,2770460,2858105,2938697,3011481,3076100,3132552,3181129,3221887,3255664,3283356,3305847,3323974,3338496,3350083,3359321,3366663,3372490,3377113,3380786,3383714,3386059,3387925,3389412,3390601,3391556,3392327,3392953,3393464,3393876,3394210,3394482,3394705,3394888,3395039,3395165,3395269,3395354,3395425,3395484,3395533,3395575,3395610,3395640,3395664,3395685,3395703,3395718,3395731,3395742,3395751,3395759,3395766,3395772,3395777,3395782,3395786,3395789,3395792,3395795,3395797,3395799,3395801,3395802,3395803,3395805,3395806,3395806,3395807,3395808,3395809,3395809,3395810,3395810,3395811,3395811,3395811,3395812,3395812,3395812,3395812,3395813,3395813,3395813,3395813,3395813,3395813,3395813,3395813,3395813
77,Italy,8356514,8558807,8765244,8971673,9177868,9386337,9597009,9809271,10022536,10236264,10449926,10663022,10871952,11075800,11273688,11464780,11648281,11823433,11989518,12145929,12292455,12428994,12555543,12672198,12779148,12876673,12965319,13045536,13117811,13182652,13240586,13292143,13337856,13378373,13414168,13445696,13473389,13497648,13518852,13537348,13553488,13567544,13579766,13590378,13599581,13607558,13614467,13620456,13625642,13630131,13634017,13637381,13640295,13642820,13645006,13646899,13648540,13649961,13651194,13652265,13653195,13654000,13654698,13655304,13655829,13656285,13656680,13657024,13657321,13657578,13657800,13657991,13658157,13658300,13658424,13658530,13658621,13658698,13658765,13658822,13658871,13658913,13658948,13658978,13659004,13659026,13659044,13659060,13659073,13659084,13659094,13659102,13659109,13659115,13659119,13659124,13659127,13659130,13659133,13659135,13659137
78,Jamaica,108983,110757,112851,115020,117270,119614,122131,124835,127740,130861,134213,137809,141663,145790,150205,154924,159963,165335,171056,177143,183611,190471,197736,205414,213513,222038,231002,240404,250244,260515,271208,282309,293803,305681,317918,330487,343356,356490,369850,383396,397097,410905,424776,438664,452523,466307,479975,493485,506797,519873,532681,545189,557373,569210,580672,591745,602416,612678,622526,631958,640977,649574,657757,665533,672912,679906,686527,692788,698695,704262,709505,714439,719079,723440,727537,731379,734979,738353,741513,744472,747243,749836,752260,754526,756644,758624,760474,762203,763820,765329,766739,768055,769285,770434,771507,772509,773446,774319,775161,775973,776757
79,Japan,1830381,1854294,1895746,1942482,1995374,2055513,2129734,2221393,2334667,2474749,2648083,2862612,3128411,3457038,3862127,4359438,4966724,5703261,6589005,7649898,8904967,10368181,12045553,13932531,16012389,18256190,20660554,23175236,25745187,28316786,30843171,33287671,35624966,37839851,39918317,41856461,43656340,45322628,46860642,48275602,49547639,50687013,51703434,52606348,53405193,54109494,54728785,55258958,55711847,56098097,56427202,56707541,56946418,57150128,57320782,57463963,57584299,57685618,57771078,57843284,57904384,57955432,57998211,58034164,58064461,58090055,58111723,58130102,58145554,58158582,58169595,58178925,58186845,58193580,58199316,58204167,58208279,58211773,58214748,58217284,58219450,58221301,58222874,58224211,58225350,58226321,58227149,58227855,58228458,58228970,58229403,58229770,58230081,58230344,58230566,58230753,58230909,58231039,58231155,58231260,58231353
80,Jordan,1095087,1098226,1101754,1105359,1109043,1112811,1116745,1120851,1125134,1129602,1134264,1139128,1144200,1149488,1155000,1160743,1166725,1172954,1179438,1186186,1193206,1200505,1208092,1215974,1224159,1232655,1241470,1250611,1260085,1269898,1280057,1290566,1301432,1312660,1324254,1336217,1348551,1361259,1374341,1387796,1401626,1415827,1430398,1445333,1460626,1476271,1492259,1508583,1525232,1542193,1559452,1576995,1594805,1612863,1631153,1649652,1668339,1687189,1706179,1725283,1744474,1763723,1783000,1802273,1821513,1840687,1859764,1878713,1897491,1916065,1934400,1952462,1970218,1987634,2004679,2021305,2037482,2053180,2068371,2083030,2097133,2110659,2123574,2135867,2147528,2158552,2168937,2178682,2187791,2196274,2204148,2211431,2218142,2224304,2229941,2235079,2239759,2244012,2248046,2251868,2255486
81,Kazakhstan,1120948,1136940,1169668,1208023,1253201,1307138,1377595,1468771,1585276,1731717,1911998,2128440,2392679,2703788,3055936,3438927,3839801,4244793,4641112,5036056,5414390,5765854,6085513,6372716,6629581,6859711,7048605,7202556,7328518,7432958,7521311,7597849,7665786,7718248,7759469,7792536,7819660,7842414,7861917,7878971,7892353,7903083,7911872,7919214,7925452,7930820,7935485,7939261,7942379,7945000,7947236,7949164,7950840,7952306,7953529,7954566,7955456,7956227,7956901,7957492,7958013,7958458,7958843,7959178,7959473,7959733,7959963,7960167,7960345,7960500,7960637,7960759,7960866,7960962,7961048,7961123,7961189,7961248,7961299,7961345,7961386,7961423,7961454,7961482,7961507,7961529,7961548,7961565,7961579,7961592,7961603,7961613,7961621,7961629,7961635,7961640,7961645,7961648,7961651,7961654,7961656
82,Kenya,316700,317609,318358,319085,319791,320479,321127,321737,322315,322861,323379,323868,324330,324766,325177,325566,325934,326282,326610,326920,327212,327488,327749,327996,328228,328448,328655,328851,329036,329210,329374,329529,329676,329814,329944,330067,330183,330292,330395,330492,330584,330670,330752,330829,330901,330970,331034,331095,331152,331206,331257,331305,331350,331393,331433,331471,331507,331541,331573,331603,331631,331658,331683,331707,331729,331750,331770,331789,331806,331823,331839,331853,331867,331881,331893,331905,331916,331926,331936,331945,331954,331962,331970,331977,331984,331991,331997,332003,332008,332013,332018,332023,332027,332031,332035,332039,332042,332045,332049,332052,332055
83,South Korea,687984,690356,692060,693634,695082,696522,697833,699031,700130,701149,702105,703016,703810,704506,705121,705670,706169,706632,707073,707488,707881,708254,708609,708948,709272,709582,709875,710155,710423,710684,710939,711189,711436,711678,711917,712152,712385,712616,712846,713076,713305,713535,713767,714002,714239,714481,714727,714978,715235,715498,715769,716049,716338,716637,716949,717274,717615,717972,718347,718742,719159,719602,720073,720574,721110,721683,722299,722960,723674,724448,725287,726198,727191,728273,729453,730750,732175,733744,735471,737375,739475,741792,744361,747211,750371,753872,757746,762026,766748,771983,777773,784158,791173,798853,807226,816313,826224,836978,848123,859682,871690
84,Kuwait,456311,462703,469890,477124,484372,491995,500069,508546,517383,526544,535997,545715,555812,566214,576853,587658,598567,609515,620447,631374,642223,652933,663460,673773,683854,693695,703180,712299,721057,729468,737555,745343,752861,759969,766706,773109,779217,785064,790681,796097,801223,806100,810761,815236,819551,823727,827783,831679,835440,839088,842641,846112,849516,852861,856139,859362,862543,865692,868816,871922,875015,878097,881174,884252,887334,890423,893522,896633,899762,902912,906083,909277,912493,915733,918996,922290,925615,928971,932358,935776,939226,942707,946226,949782,953377,957010,960681,964391,968140,971932,975768,979648,983571,987536,991544,995593,999688,1003827,1007966,1012125,1016336
85,Kyrgyzstan,188206,188861,189820,190862,191998,193244,194698,196397,198381,200700,203412,206580,210281,214601,219642,225521,232369,240339,249600,260360,272837,287277,303948,323139,345157,370322,399032,431622,468409,509670,555623,606404,662045,722734,788280,858337,932406,1009848,1089903,1171726,1254723,1337940,1420449,1501388,1579991,1655616,1727756,1795885,1859698,1919030,1973834,2024167,2070168,2112036,2149732,2183539,2213760,2240707,2264686,2285994,2304911,2321551,2336179,2349032,2360327,2370255,2378987,2386671,2393386,2399258,2404400,2408907,2412863,2416338,2419396,2422071,2424415,2426471,2428279,2429870,2431272,2432510,2433597,2434555,2435399,2436144,2436803,2437387,2437905,2438363,2438768,2439127,2439446,2439729,2439981,2440206,2440407,2440585,2440751,2440908,2441055
86,Latvia,298589,300977,303638,306349,309108,311951,314929,318040,321282,324650,328142,331750,335480,339322,343268,347305,351425,355613,359858,364157,368496,372862,377240,381617,385982,390322,394627,398884,403083,407217,411279,415261,419160,422960,426658,430251,433738,437119,440393,443562,446615,449554,452380,455098,457710,460221,462633,464942,467150,469263,471285,473221,475074,476849,478544,480162,481708,483186,484600,485954,487251,488490,489675,490809,491895,492936,493936,494896,495816,496699,497547,498364,499149,499906,500637,501341,502021,502677,503311,503926,504521,505099,505660,506204,506733,507248,507750,508240,508719,509186,509643,510091,510530,510961,511384,511801,512211,512615,513016,513414,513809
87,Lebanon,808612,816371,824749,833252,841886,850712,859861,869340,879156,889316,899824,910683,921868,933374,945192,957314,969726,982414,995358,1008547,1021960,1035578,1049375,1063329,1077413,1091601,1105874,1120203,1134561,1148920,1163251,1177527,1191721,1205811,1219769,1233572,1247196,1260619,1273821,1286783,1299486,1311915,1324055,1335895,1347427,1358642,1369535,1380092,1390311,1400192,1409735,1418944,1427822,1436373,1444593,1452487,1460063,1467330,1474296,1480971,1487364,1493475,1499314,1504892,1510218,1515302,1520156,1524788,1529202,1533407,1537413,1541230,1544866,1548329,1551629,1554769,1557757,1560601,1563308,1565885,1568338,1570675,1572898,1575013,1577027,1578945,1580771,1582510,1584168,1585746,1587249,1588682,1590047,1591349,1592591,1593776,1594906,1595984,1597035,1598061,1599063
88,Liberia,7121,7154,7179,7203,7226,7248,7268,7286,7302,7318,7331,7343,7354,7363,7371,7378,7385,7390,7395,7399,7403,7406,7408,7411,7412,7414,7415,7416,7417,7418,7418,7419,7419,7420,7420,7420,7420,7420,7420,7420,7420,7420,7420,7420,7420,7420,7420,7420,7420,7420,7420,7420,7420,7420,7420,7420,7420,7420,7420,7420,7420,7420,7420,7420,7420,7420,7420,7420,7420,7420,7420,7420,7420,7420,7420,7420,7420,7420,7420,7420,7420,7420,7420,7420,7420,7420,7420,7420,7420,7420,7420,7420,7420,7420,7420,7420,7420,7420,7420,7420,7420
89,Liechtenstein,7020,7079,7134,7189,7243,7297,7351,7405,7459,7512,7566,7619,7672,7723,7773,7822,7870,7916,7960,8002,8042,8081,8117,8151,8184,8214,8242,8269,8293,8316,8338,8357,8376,8393,8409,8423,8437,8450,8461,8472,8482,8492,8500,8508,8516,8523,8529,8535,8541,8546,8551,8555,8560,8564,8567,8571,8574,8577,8579,8582,8584,8587,8589,8591,8593,8594,8596,8597,8599,8600,8601,8603,8604,8605,8606,8607,8607,8608,8609,8609,8610,8611,8611,8612,8612,8612,8613,8613,8613,8613,8614,8614,8614,8614,8614,8614,8615,8615,8615,8615,8615
90,Lithuania,559980,563919,568182,572510,576903,581387,586024,590813,595754,600843,606077,611449,616922,622483,628122,633822,639569,645346,651134,656918,662684,668416,674098,679716,685257,690707,696058,701299,706421,711416,716277,720999,725576,730007,734291,738424,742406,746238,749920,753453,756840,760084,763186,766151,768981,771681,774254,776704,779035,781251,783356,785355,787252,789051,790755,792369,793896,795340,796705,797995,799213,800362,801446,802467,803428,804334,805185,805986,806738,807445,808107,808728,809311,809856,810366,810843,811289,811705,812093,812455,812792,813106,813398,813669,813921,814155,814372,814574,814760,814933,815093,815240,815377,815503,815619,815727,815826,815917,816005,816089,816169
91,Luxembourg,123340,125156,127045,128944,130854,132797,134783,136811,138878,140981,143117,145283,147472,149679,151903,154141,156390,158648,160914,163173,165419,167648,169857,172040,174193,176312,178390,180426,182415,184355,186243,188078,189857,191579,193243,194847,196393,197879,199307,200677,201989,203243,204441,205585,206676,207715,208705,209646,210540,211388,212194,212958,213682,214368,215018,215633,216215,216765,217285,217777,218243,218682,219098,219490,219860,220210,220541,220854,221149,221427,221690,221939,222174,222396,222606,222804,222992,223169,223336,223495,223645,223787,223921,224048,224169,224283,224391,224493,224590,224682,224769,224852,224931,225005,225076,225144,225207,225268,225327,225385,225441
92,Madagascar,54101,54309,54506,54701,54892,55080,55263,55439,55610,55774,55933,56086,56235,56378,56517,56651,56780,56905,57026,57142,57255,57364,57469,57571,57669,57764,57856,57945,58031,58114,58194,58271,58346,58418,58488,58556,58621,58684,58745,58804,58861,58916,58969,59021,59071,59119,59165,59210,59254,59296,59336,59376,59414,59450,59486,59520,59553,59585,59616,59646,59675,59703,59730,59756,59782,59806,59830,59853,59875,59896,59917,59937,59957,59975,59993,60011,60028,60044,60060,60075,60090,60105,60118,60132,60145,60157,60169,60181,60192,60203,60214,60224,60234,60244,60253,60262,60271,60279,60288,60296,60304
93,Malaysia,2802263,2805404,2808515,2811616,2814706,2817791,2820862,2823916,2826952,2829967,2832962,2835934,2838871,2841773,2844638,2847464,2850253,2853002,2855711,2858387,2861029,2863637,2866212,2868755,2871267,2873748,2876199,2878621,2881015,2883382,2885721,2888034,2890322,2892584,2894822,2897037,2899228,2901396,2903543,2905668,2907772,2909856,2911919,2913964,2915989,2917996,2919985,2921956,2923911,2925848,2927770,2929675,2931565,2933441,2935301,2937148,2938980,2940799,2942605,2944398,2946178,2947947,2949703,2951448,2953182,2954905,2956617,2958318,2960010,2961691,2963362,2965024,2966677,2968320,2969954,2971579,2973195,2974801,2976399,2977987,2979567,2981137,2982697,2984246,2985785,2987313,2988828,2990330,2991819,2993292,2994747,2996182,2997596,2998986,3000350,3001685,3002985,3004247,3005491,3006717,3007922
94,Maldives,101418,102261,103401,104614,105906,107293,108855,110610,112576,114772,117218,119929,122929,126232,129847,133777,138018,142560,147379,152475,157810,163339,169011,174767,180548,186294,191972,197523,202898,208050,212948,217565,221889,225894,229577,232946,236011,238789,241300,243566,245580,247366,248948,250349,251589,252688,253664,254516,255262,255915,256488,256992,257435,257826,258167,258465,258725,258953,259153,259329,259485,259620,259739,259843,259934,260014,260085,260147,260202,260249,260291,260328,260361,260389,260415,260437,260456,260474,260489,260502,260514,260524,260533,260541,260548,260554,260559,260564,260568,260572,260575,260578,260581,260583,260585,260586,260588,260589,260590,260591,260592
95,Malta,62906,63326,63657,63974,64275,64565,64829,65067,65283,65476,65650,65805,65940,66056,66156,66240,66312,66371,66420,66461,66494,66521,66543,66561,66575,66586,66595,66602,66607,66611,66615,66617,66619,66621,66622,66623,66624,66624,66625,66625,66625,66626,66626,66626,66626,66626,66626,66626,66626,66626,66626,66626,66626,66626,66626,66626,66626,66626,66626,66626,66626,66626,66626,66626,66626,66626,66626,66626,66626,66626,66626,66626,66626,66626,66626,66626,66626,66626,66626,66626,66626,66626,66626,66626,66626,66626,66626,66626,66626,66626,66626,66626,66626,66626,66626,66626,66626,66626,66626,66626,66626
96,Mauritania,53643,54711,55813,56926,58053,59194,60359,61550,62767,64011,65280,66573,67888,69223,70578,71952,73345,74755,76181,77617,79060,80507,81954,83396,84829,86248,87648,89027,90380,91706,93002,94264,95491,96683,97837,98952,100024,101051,102033,102967,103851,104683,105462,106188,106860,107480,108046,108563,109035,109462,109848,110196,110508,110787,111035,111255,111449,111618,111765,111892,112000,112092,112169,112235,112289,112335,112372,112403,112429,112450,112467,112480,112491,112500,112507,112513,112518,112521,112524,112526,112528,112529,112530,112531,112531,112532,112532,112532,112532,112533,112533,112533,112533,112533,112533,112533,112533,112533,112533,112533,112533
97,Mauritius,24425,24509,24601,24694,24789,24885,24985,25089,25196,25307,25422,25541,25665,25793,25926,26064,26207,26356,26511,26672,26839,27013,27195,27384,27581,27786,28000,28223,28456,28699,28952,29217,29493,29782,30084,30399,30729,31073,31433,31809,32202,32612,33041,33489,33956,34443,34950,35479,36029,36599,37189,37799,38428,39073,39734,40409,41092,41781,42472,43159,43839,44505,45155,45785,46393,46977,47535,48064,48565,49036,49480,49897,50288,50655,51000,51326,51633,51923,52195,52453,52696,52925,53141,53346,53539,53723,53896,54062,54219,54368,54510,54646,54775,54899,55018,55131,55240,55345,55447,55547,55645
98,Mexico,4257776,4290182,4328412,4368031,4409169,4452039,4498140,4547743,4601148,4658675,4720646,4787376,4859145,4936315,5019268,5108400,5204117,5306838,5416989,5535115,5661727,5797358,5942560,6097906,6263990,6441423,6630831,6832807,7047941,7276805,7519952,7777902,8051131,8340335,8645959,8968393,9307959,9664907,10039399,10431507,10841443,11269062,11714097,12176147,12654679,13149019,13658357,14182033,14718934,15267813,15827301,16395918,16972091,17554167,18140713,18729986,19320232,19909710,20496711,21079583,21656747,22226598,22787637,23338476,23877845,24404603,24917741,25416379,25899470,26366352,26816494,27249498,27665085,28063089,28443450,28805749,29150075,29476596,29785557,30077260,30352064,30610370,30852215,31078073,31288448,31483869,31664879,31832032,31985891,32126767,32255310,32372172,32477998,32573425,32659081,32735583,32803559,32863686,32919833,32972180,33020871
99,Moldova,386905,388374,390238,392194,394254,396428,398820,401453,404349,407535,411039,414888,419114,423748,428826,434383,440458,447089,454316,462185,470738,480017,490060,500906,512590,525141,538602,552994,568329,584613,601840,619994,639047,658984,679753,701290,723515,746339,769662,793373,817380,841561,865789,889938,913884,937510,960707,983371,1005409,1026737,1047288,1067006,1085850,1103792,1120793,1136847,1151957,1166137,1179409,1191800,1203344,1214054,1223972,1233140,1241602,1249404,1256587,1263196,1269256,1274810,1279896,1284552,1288813,1292711,1296276,1299531,1302500,1305211,1307685,1309944,1312007,1313891,1315610,1317177,1318608,1319914,1321108,1322199,1323196,1324107,1324939,1325700,1326396,1327033,1327616,1328151,1328640,1329089,1329516,1329923,1330313
100,Monaco,6485,6635,6791,6948,7105,7265,7429,7596,7766,7939,8113,8290,8467,8645,8822,8998,9172,9345,9514,9681,9844,10003,10157,10307,10452,10593,10728,10858,10982,11100,11214,11322,11425,11522,11614,11702,11784,11861,11934,12003,12067,12127,12183,12235,12283,12328,12369,12407,12441,12473,12501,12526,12549,12569,12587,12602,12616,12627,12637,12645,12652,12658,12662,12666,12668,12670,12671,12671,12672,12672,12672,12673,12673,12673,12673,12673,12673,12673,12673,12673,12673,12673,12673,12673,12673,12673,12673,12673,12673,12673,12673,12673,12673,12673,12673,12673,12673,12673,12673,12673,12673
101,Mongolia,402462,404295,406588,408990,411509,414174,417105,420325,423858,427729,431961,436576,441615,447103,453058,459499,466439,473883,481833,490338,499388,508968,519052,529604,540580,551929,563665,575720,588022,600494,613059,625641,638166,650593,662847,674859,686572,697939,708924,719501,729606,739221,748339,756963,765102,772770,779987,786709,792963,798777,804179,809200,813867,818208,822207,825893,829294,832436,835342,838034,840530,842828,844947,846905,848717,850397,851957,853410,854754,856001,857160,858240,859249,860192,861075,861900,862673,863397,864078,864720,865326,865898,866439,866950,867434,867894,868332,868750,869149,869530,869894,870243,870578,870901,871212,871512,871802,872083,872359,872630,872898
102,Montenegro,200535,202422,204091,205720,207309,208906,210473,212018,213548,215070,216593,218126,219637,221129,222603,224060,225502,226927,228333,229717,231078,232417,233734,235027,236297,237543,238763,239958,241128,242272,243390,244482,245548,246587,247601,248588,249549,250484,251393,252277,253136,253969,254777,255560,256320,257055,257768,258457,259123,259767,260389,260990,261570,262130,262670,263191,263693,264176,264642,265091,265522,265938,266338,266722,267091,267447,267788,268117,268432,268735,269026,269305,269574,269832,270079,270317,270545,270764,270974,271175,271369,271555,271733,271904,272069,272226,272378,272523,272663,272797,272926,273049,273168,273282,273392,273497,273598,273695,273790,273883,273975
103,Morocco,1034399,1042565,1052147,1062069,1072362,1083068,1094552,1106877,1120114,1134339,1149628,1166054,1183685,1202612,1222927,1244730,1268122,1293211,1320107,1348935,1379820,1412894,1448292,1486156,1526630,1569863,1616024,1665271,1717762,1773657,1833115,1896293,1963342,2034442,2109733,2189347,2273399,2361992,2455208,2553108,2655785,2763249,2875481,2992428,3114000,3240072,3370482,3505085,3643625,3785805,3931286,4079693,4230613,4383606,4538181,4693788,4849854,5005790,5161002,5314891,5466864,5616085,5761879,5903596,6040618,6172372,6298327,6418002,6530476,6635434,6732643,6821955,6903302,6976693,7042213,7100019,7150559,7194319,7231815,7263578,7290146,7312062,7330311,7345369,7357676,7367637,7375619,7381952,7386930,7390931,7394124,7396656,7398651,7400215,7401437,7402390,7403145,7403741,7404255,7404698,7405082
104,Namibia,153969,154270,154531,154785,155034,155277,155509,155729,155940,156142,156334,156518,156694,156861,157020,157173,157318,157457,157589,157716,157836,157951,158061,158165,158265,158361,158452,158538,158621,158700,158775,158847,158916,158981,159043,159103,159160,159214,159266,159315,159362,159407,159450,159491,159530,159567,159602,159636,159668,159699,159728,159756,159783,159809,159833,159856,159878,159900,159920,159939,159957,159975,159992,160008,160023,160037,160051,160064,160077,160089,160101,160112,160122,160132,160142,160151,160159,160168,160176,160183,160190,160197,160204,160210,160216,160222,160227,160233,160238,160242,160247,160251,160255,160259,160263,160267,160270,160273,160277,160280,160283
105,Nepal,845501,849526,856451,864260,873106,883198,895680,911113,930189,953756,982856,1018760,1063033,1117532,1184471,1266459,1366532,1488152,1635179,1812518,2024947,2277320,2574261,2919750,3316652,3766221,4269911,4824357,5423408,6058288,6718045,7390251,8061846,8724589,9366411,9976966,10548134,11074269,11552196,11981014,12359126,12688394,12972082,13214388,13420007,13593767,13740344,13861092,13960205,14041419,14107969,14162599,14207597,14244842,14274036,14296928,14314908,14329071,14340274,14349185,14356318,14362032,14366625,14370329,14373329,14375768,14377759,14379390,14380651,14381631,14382397,14383000,14383478,14383860,14384168,14384412,14384605,14384759,14384882,14384981,14385060,14385124,14385174,14385214,14385245,14385271,14385291,14385307,14385320,14385331,14385339,14385345,14385350,14385355,14385358,14385360,14385362,14385364,14385366,14385367,14385368
106,Netherlands,3577487,3614687,3653192,3691815,3730520,3769771,3809737,3850378,3891670,3933598,3976160,4019358,4062717,4106063,4149209,4191957,4234091,4275380,4315577,4354195,4391085,4426114,4459171,4490164,4519026,4545717,4570369,4593022,4613734,4632578,4649643,4665030,4678848,4691274,4702410,4712355,4721209,4729072,4736037,4742194,4747639,4752443,4756672,4760388,4763648,4766504,4769003,4771188,4773095,4774756,4776203,4777462,4778555,4779505,4780328,4781041,4781658,4782192,4782654,4783052,4783397,4783694,4783950,4784171,4784361,4784525,4784666,4784788,4784893,4784983,4785060,4785127,4785184,4785234,4785276,4785313,4785344,4785371,4785395,4785415,4785432,4785447,4785460,4785471,4785481,4785489,4785496,4785502,4785507,4785512,4785516,4785519,4785522,4785525,4785527,4785529,4785531,4785532,4785534,4785535,4785536
107,New Zealand,15003,15081,15167,15254,15344,15435,15531,15632,15736,15846,15960,16080,16205,16335,16470,16611,16758,16910,17069,17233,17405,17583,17768,17960,18159,18367,18582,18805,19037,19277,19526,19785,20053,20331,20619,20917,21226,21545,21875,22216,22568,22931,23306,23691,24088,24496,24916,25346,25787,26238,26700,27172,27654,28145,28647,29158,29677,30205,30742,31285,31836,32393,32955,33522,34093,34667,35242,35819,36396,36971,37545,38116,38683,39246,39805,40358,40905,41446,41980,42506,43024,43533,44033,44523,45003,45471,45928,46372,46804,47222,47627,48017,48393,48754,49099,49429,49744,50043,50335,50618,50894
108,Nicaragua,17563,17568,17572,17577,17581,17586,17590,17594,17598,17602,17605,17609,17612,17616,17619,17622,17625,17628,17631,17633,17636,17638,17640,17642,17644,17646,17648,17650,17651,17653,17654,17656,17657,17658,17659,17660,17661,17662,17663,17664,17664,17665,17666,17666,17667,17667,17668,17668,17669,17669,17670,17670,17670,17670,17671,17671,17671,17671,17672,17672,17672,17672,17672,17672,17672,17673,17673,17673,17673,17673,17673,17673,17673,17673,17673,17673,17673,17673,17673,17673,17673,17673,17673,17674,17674,17674,17674,17674,17674,17674,17674,17674,17674,17674,17674,17674,17674,17674,17674,17674,17674
109,Niger,8347,8415,8482,8548,8614,8681,8747,8815,8883,8951,9020,9090,9160,9231,9303,9375,9448,9521,9596,9670,9746,9822,9900,9977,10056,10136,10216,10297,10379,10462,10546,10630,10716,10802,10890,10978,11068,11158,11250,11342,11436,11531,11627,11724,11822,11922,12023,12125,12228,12333,12438,12546,12655,12765,12876,12989,13104,13220,13338,13457,13578,13701,13825,13952,14079,14209,14341,14474,14610,14747,14886,15028,15171,15317,15465,15615,15767,15922,16079,16238,16400,16564,16731,16901,17073,17248,17425,17606,17789,17975,18164,18357,18552,18751,18952,19157,19366,19578,19791,20007,20224
