forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-15,1 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.01,171172
2022-01-15,1 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.025,171252
2022-01-15,1 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.05,171432
2022-01-15,1 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.1,171806
2022-01-15,1 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.15,171855
2022-01-15,1 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.2,171953
2022-01-15,1 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.25,172228
2022-01-15,1 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.3,172280
2022-01-15,1 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.35,172405
2022-01-15,1 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.4,172464
2022-01-15,1 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.45,172497
2022-01-15,1 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.5,172639
2022-01-15,1 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.55,172735
2022-01-15,1 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.6,172992
2022-01-15,1 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.65,173343
2022-01-15,1 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.7,173630
2022-01-15,1 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.75,173708
2022-01-15,1 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.8,173879
2022-01-15,1 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.85,174085
2022-01-15,1 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.9,174362
2022-01-15,1 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.95,174898
2022-01-15,1 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.975,175716
2022-01-15,1 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.99,176274
2022-01-15,2 wk ahead inc case,2022-01-29,PL85,PL85,point,NA,2206
2022-01-15,2 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.01,928
2022-01-15,2 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.025,1288
2022-01-15,2 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.05,1316
2022-01-15,2 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.1,1515
2022-01-15,2 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.15,1672
2022-01-15,2 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.2,1729
2022-01-15,2 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.25,1786
2022-01-15,2 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.3,1882
2022-01-15,2 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.35,1949
2022-01-15,2 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.4,1975
2022-01-15,2 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.45,2077
2022-01-15,2 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.5,2206
2022-01-15,2 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.55,2379
2022-01-15,2 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.6,2573
2022-01-15,2 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.65,2890
2022-01-15,2 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.7,2955
2022-01-15,2 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.75,3114
2022-01-15,2 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.8,3531
2022-01-15,2 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.85,3712
2022-01-15,2 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.9,4217
2022-01-15,2 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.95,5180
2022-01-15,2 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.975,5552
2022-01-15,2 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.99,5752
2022-01-15,2 wk ahead cum case,2022-01-29,PL85,PL85,point,NA,174845
2022-01-15,2 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.01,173567
2022-01-15,2 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.025,173927
2022-01-15,2 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.05,173955
2022-01-15,2 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.1,174154
2022-01-15,2 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.15,174311
2022-01-15,2 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.2,174368
2022-01-15,2 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.25,174425
2022-01-15,2 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.3,174521
2022-01-15,2 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.35,174588
2022-01-15,2 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.4,174614
2022-01-15,2 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.45,174716
2022-01-15,2 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.5,174845
2022-01-15,2 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.55,175018
2022-01-15,2 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.6,175212
2022-01-15,2 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.65,175529
2022-01-15,2 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.7,175594
2022-01-15,2 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.75,175753
2022-01-15,2 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.8,176170
2022-01-15,2 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.85,176351
2022-01-15,2 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.9,176856
2022-01-15,2 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.95,177819
2022-01-15,2 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.975,178191
2022-01-15,2 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.99,178391
2022-01-15,3 wk ahead inc case,2022-02-05,PL85,PL85,point,NA,2014
2022-01-15,3 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.01,715
2022-01-15,3 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.025,730
2022-01-15,3 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.05,1025
2022-01-15,3 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.1,1112
2022-01-15,3 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.15,1424
2022-01-15,3 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.2,1470
2022-01-15,3 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.25,1527
2022-01-15,3 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.3,1680
2022-01-15,3 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.35,1703
2022-01-15,3 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.4,1750
2022-01-15,3 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.45,1896
2022-01-15,3 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.5,2014
2022-01-15,3 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.55,2076
2022-01-15,3 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.6,2143
2022-01-15,3 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.65,2226
2022-01-15,3 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.7,2300
2022-01-15,3 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.75,2527
2022-01-15,3 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.8,2693
2022-01-15,3 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.85,2975
2022-01-15,3 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.9,3278
2022-01-15,3 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.95,3581
2022-01-15,3 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.975,3911
2022-01-15,3 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.99,4108
2022-01-15,3 wk ahead cum case,2022-02-05,PL85,PL85,point,NA,176859
2022-01-15,3 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.01,175560
2022-01-15,3 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.025,175575
2022-01-15,3 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.05,175870
2022-01-15,3 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.1,175957
2022-01-15,3 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.15,176269
2022-01-15,3 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.2,176315
2022-01-15,3 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.25,176372
2022-01-15,3 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.3,176525
2022-01-15,3 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.35,176548
2022-01-15,3 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.4,176595
2022-01-15,3 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.45,176741
2022-01-15,3 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.5,176859
2022-01-15,3 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.55,176921
2022-01-15,3 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.6,176988
2022-01-15,3 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.65,177071
2022-01-15,3 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.7,177145
2022-01-15,3 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.75,177372
2022-01-15,3 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.8,177538
2022-01-15,3 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.85,177820
2022-01-15,3 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.9,178123
2022-01-15,3 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.95,178426
2022-01-15,3 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.975,178756
2022-01-15,3 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.99,178953
2022-01-15,4 wk ahead inc case,2022-02-12,PL85,PL85,point,NA,1887
2022-01-15,4 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.01,0
2022-01-15,4 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.025,666
2022-01-15,4 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.05,792
2022-01-15,4 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.1,1009
2022-01-15,4 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.15,1106
2022-01-15,4 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.2,1341
2022-01-15,4 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.25,1411
2022-01-15,4 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.3,1464
2022-01-15,4 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.35,1519
2022-01-15,4 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.4,1640
2022-01-15,4 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.45,1713
2022-01-15,4 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.5,1887
2022-01-15,4 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.55,2051
2022-01-15,4 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.6,2125
2022-01-15,4 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.65,2273
2022-01-15,4 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.7,2342
2022-01-15,4 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.75,2626
2022-01-15,4 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.8,2690
2022-01-15,4 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.85,2861
2022-01-15,4 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.9,3306
2022-01-15,4 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.95,3998
2022-01-15,4 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.975,4353
2022-01-15,4 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.99,4522
2022-01-15,4 wk ahead cum case,2022-02-12,PL85,PL85,point,NA,178746
2022-01-15,4 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.01,176859
2022-01-15,4 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.025,177525
2022-01-15,4 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.05,177651
2022-01-15,4 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.1,177868
2022-01-15,4 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.15,177965
2022-01-15,4 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.2,178200
2022-01-15,4 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.25,178270
2022-01-15,4 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.3,178323
2022-01-15,4 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.35,178378
2022-01-15,4 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.4,178499
2022-01-15,4 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.45,178572
2022-01-15,4 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.5,178746
2022-01-15,4 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.55,178910
2022-01-15,4 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.6,178984
2022-01-15,4 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.65,179132
2022-01-15,4 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.7,179201
2022-01-15,4 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.75,179485
2022-01-15,4 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.8,179549
2022-01-15,4 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.85,179720
2022-01-15,4 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.9,180165
2022-01-15,4 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.95,180857
2022-01-15,4 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.975,181212
2022-01-15,4 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.99,181381
2022-01-15,1 wk ahead inc case,2022-01-22,PL86,PL86,point,NA,9925
2022-01-15,1 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.01,4610
2022-01-15,1 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.025,5118
2022-01-15,1 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.05,5411
2022-01-15,1 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.1,5616
2022-01-15,1 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.15,5831
2022-01-15,1 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.2,6362
2022-01-15,1 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.25,6880
2022-01-15,1 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.3,7409
2022-01-15,1 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.35,7910
2022-01-15,1 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.4,8903
2022-01-15,1 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.45,9455
2022-01-15,1 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.5,9925
2022-01-15,1 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.55,10409
2022-01-15,1 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.6,11865
2022-01-15,1 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.65,13139
2022-01-15,1 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.7,14566
2022-01-15,1 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.75,15285
2022-01-15,1 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.8,22633
2022-01-15,1 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.85,23662
2022-01-15,1 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.9,24938
2022-01-15,1 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.95,25542
2022-01-15,1 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.975,31371
2022-01-15,1 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.99,32589
2022-01-15,1 wk ahead cum case,2022-01-22,PL86,PL86,point,NA,411403
2022-01-15,1 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.01,406088
2022-01-15,1 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.025,406596
2022-01-15,1 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.05,406889
2022-01-15,1 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.1,407094
2022-01-15,1 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.15,407309
2022-01-15,1 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.2,407840
2022-01-15,1 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.25,408358
2022-01-15,1 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.3,408887
2022-01-15,1 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.35,409388
2022-01-15,1 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.4,410381
2022-01-15,1 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.45,410933
2022-01-15,1 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.5,411403
2022-01-15,1 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.55,411887
2022-01-15,1 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.6,413343
2022-01-15,1 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.65,414617
2022-01-15,1 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.7,416044
2022-01-15,1 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.75,416763
2022-01-15,1 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.8,424111
2022-01-15,1 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.85,425140
2022-01-15,1 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.9,426416
2022-01-15,1 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.95,427020
2022-01-15,1 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.975,432849
2022-01-15,1 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.99,434067
2022-01-15,2 wk ahead inc case,2022-01-29,PL86,PL86,point,NA,9646
2022-01-15,2 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.01,4825
2022-01-15,2 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.025,5412
2022-01-15,2 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.05,5609
2022-01-15,2 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.1,5895
2022-01-15,2 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.15,5942
2022-01-15,2 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.2,6152
2022-01-15,2 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.25,6964
2022-01-15,2 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.3,7325
2022-01-15,2 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.35,8100
2022-01-15,2 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.4,8667
2022-01-15,2 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.45,9207
2022-01-15,2 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.5,9646
2022-01-15,2 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.55,10175
2022-01-15,2 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.6,12679
2022-01-15,2 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.65,13451
2022-01-15,2 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.7,13791
2022-01-15,2 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.75,14994
2022-01-15,2 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.8,16780
2022-01-15,2 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.85,24907
2022-01-15,2 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.9,27207
2022-01-15,2 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.95,29807
2022-01-15,2 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.975,31713
2022-01-15,2 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.99,35004
2022-01-15,2 wk ahead cum case,2022-01-29,PL86,PL86,point,NA,421049
2022-01-15,2 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.01,416228
2022-01-15,2 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.025,416815
2022-01-15,2 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.05,417012
2022-01-15,2 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.1,417298
2022-01-15,2 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.15,417345
2022-01-15,2 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.2,417555
2022-01-15,2 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.25,418367
2022-01-15,2 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.3,418728
2022-01-15,2 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.35,419503
2022-01-15,2 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.4,420070
2022-01-15,2 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.45,420610
2022-01-15,2 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.5,421049
2022-01-15,2 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.55,421578
2022-01-15,2 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.6,424082
2022-01-15,2 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.65,424854
2022-01-15,2 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.7,425194
2022-01-15,2 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.75,426397
2022-01-15,2 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.8,428183
2022-01-15,2 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.85,436310
2022-01-15,2 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.9,438610
2022-01-15,2 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.95,441210
2022-01-15,2 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.975,443116
2022-01-15,2 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.99,446407
2022-01-15,3 wk ahead inc case,2022-02-05,PL86,PL86,point,NA,10867
2022-01-15,3 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.01,5316
2022-01-15,3 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.025,5879
2022-01-15,3 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.05,6471
2022-01-15,3 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.1,7173
2022-01-15,3 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.15,7356
2022-01-15,3 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.2,7580
2022-01-15,3 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.25,7731
2022-01-15,3 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.3,7888
2022-01-15,3 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.35,8801
2022-01-15,3 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.4,9424
2022-01-15,3 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.45,10273
2022-01-15,3 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.5,10867
2022-01-15,3 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.55,11710
2022-01-15,3 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.6,12393
2022-01-15,3 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.65,12911
2022-01-15,3 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.7,14621
2022-01-15,3 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.75,15378
2022-01-15,3 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.8,16820
2022-01-15,3 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.85,21443
2022-01-15,3 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.9,27637
2022-01-15,3 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.95,32820
2022-01-15,3 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.975,34863
2022-01-15,3 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.99,37364
2022-01-15,3 wk ahead cum case,2022-02-05,PL86,PL86,point,NA,431916
2022-01-15,3 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.01,426365
2022-01-15,3 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.025,426928
2022-01-15,3 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.05,427520
2022-01-15,3 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.1,428222
2022-01-15,3 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.15,428405
2022-01-15,3 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.2,428629
2022-01-15,3 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.25,428780
2022-01-15,3 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.3,428937
2022-01-15,3 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.35,429850
2022-01-15,3 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.4,430473
2022-01-15,3 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.45,431322
2022-01-15,3 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.5,431916
2022-01-15,3 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.55,432759
2022-01-15,3 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.6,433442
2022-01-15,3 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.65,433960
2022-01-15,3 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.7,435670
2022-01-15,3 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.75,436427
2022-01-15,3 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.8,437869
2022-01-15,3 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.85,442492
2022-01-15,3 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.9,448686
2022-01-15,3 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.95,453869
2022-01-15,3 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.975,455912
2022-01-15,3 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.99,458413
2022-01-15,4 wk ahead inc case,2022-02-12,PL86,PL86,point,NA,12164
2022-01-15,4 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.01,5235
2022-01-15,4 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.025,5731
2022-01-15,4 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.05,5917
2022-01-15,4 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.1,7507
2022-01-15,4 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.15,8100
2022-01-15,4 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.2,8428
