id,Country,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24
111,Macedonia,241651,243436,245442,247495,249599,251764,254039,256429,258937,261568,264324,267206,270217,273357,276626,280024,283547,287195,290962,294849,298852,302964,307177,311485,315877,320344,324882,329480,334125,338805,343510,348226,352941,357645,362327,366973,371574,376117,380594,384995,389310,393531,397650,401664,405566,409352,413021,416565,419983,423274,426438,429477,432391,435184,437852,440398,442826,445140,447342,449438,451430,453320,455112,456810,458418,459940,461381,462745,464032,465248,466395,467477,468498,469460,470367,471221,472024,472779,473490,474157,474784,475372,475924,476441,476926,477382,477809,478209,478586,478938,479268,479578,479869,480143,480401,480645,480874,481089,481298,481500,481697
112,Norway,496312,506420,517247,528187,539234,550514,562138,574079,586307,598792,611499,624388,637276,650118,662870,675489,687936,700172,712162,723918,735414,746628,757542,768141,778416,788361,797967,807232,816151,824727,832962,840861,848429,855667,862582,869183,875479,881481,887200,892646,897823,902745,907420,911862,916081,920088,923893,927503,930927,934175,937257,940181,942958,945595,948095,950468,952721,954860,956893,958825,960662,962408,964068,965647,967149,968580,969943,971243,972481,973662,974788,975862,976889,977869,978807,979703,980559,981378,982162,982912,983631,984320,984979,985611,986216,986796,987352,987885,988396,988885,989353,989800,990228,990636,991026,991399,991752,992088,992415,992733,993043
113,Oman,310338,311173,312407,313726,315157,316705,318444,320421,322667,325223,328144,331499,335375,339838,344957,350809,357479,365056,373642,383375,394337,406743,420734,436428,453916,473249,494994,519145,545652,574398,605191,637747,671695,708423,747265,780194,812729,844458,875064,904337,932218,958464,982974,1005761,1026923,1046617,1065023,1081425,1096054,1109155,1120970,1131722,1141606,1150789,1158798,1165841,1172093,1177695,1182763,1187390,1191647,1195375,1198667,1201598,1204225,1206591,1208731,1210669,1212372,1213871,1215191,1216349,1217360,1218236,1218986,1219618,1220158,1220631,1221052,1221437,1221797,1222141,1222437,1222695,1222924,1223131,1223323,1223505,1223681,1223841,1223986,1224121,1224247,1224366,1224478,1224584,1224682,1224774,1224862,1224948,1225032
114,Pakistan,1320120,1323889,1329019,1334491,1340337,1346606,1353685,1361676,1370691,1380859,1392323,1405248,1419824,1436260,1454787,1475668,1499197,1525702,1555546,1589164,1627018,1669626,1717568,1771487,1832102,1900212,1976773,2062789,2159373,2267759,2389310,2525529,2678069,2848907,3040069,3253765,3492394,3758556,4055047,4384856,4751611,5158768,5609947,6108899,6659459,7265492,7930818,8660376,9457857,10326609,11269500,12288763,13385841,14561224,15817360,17152746,18564490,20048225,21598078,23206694,24865339,26568313,28304538,30062098,31828576,33591428,35338365,37057713,38740240,40375592,41954832,43470604,44917207,46290597,47588314,48806512,49491346,49817382,50104127,50356101,50577385,50771638,50941384,51089703,51219308,51332584,51431619,51518238,51594035,51660143,51717842,51768238,51812292,51850835,51884587,51914171,51940029,51962652,51983606,52003061,52021180
115,Panama,558676,566348,574947,583680,592533,601685,611271,621252,631584,642221,653109,664190,675457,686838,698265,709670,720994,732183,743190,753942,764391,774500,784240,793596,802558,811126,819224,826857,834041,840792,847132,853085,858674,863857,868663,873120,877256,881096,884665,887984,891041,893860,896462,898867,901093,903156,905070,906833,908460,909963,911354,912643,913838,914947,915972,916920,917797,918609,919360,920055,920698,921292,921839,922344,922808,923234,923623,923977,924301,924598,924870,925122,925356,925576,925784,925976,926155,926322,926479,926628,926771,926908,927036,927155,927266,927371,927468,927560,927644,927723,927797,927866,927930,927990,928046,928098,928147,928192,928236,928279,928320
116,Papua New Guinea,36435,36449,36459,36470,36480,36490,36500,36509,36517,36525,36533,36540,36547,36554,36560,36566,36572,36578,36583,36588,36593,36597,36601,36605,36609,36613,36617,36620,36623,36626,36629,36632,36634,36637,36639,36642,36644,36646,36648,36650,36651,36653,36655,36656,36658,36659,36660,36662,36663,36664,36665,36666,36667,36668,36669,36670,36670,36671,36672,36673,36673,36674,36675,36675,36676,36676,36677,36677,36678,36678,36678,36679,36679,36679,36680,36680,36680,36681,36681,36681,36682,36682,36682,36682,36682,36683,36683,36683,36683,36683,36683,36684,36684,36684,36684,36684,36684,36684,36684,36685,36685
117,Paraguay,475686,476068,476338,476595,476841,477081,477298,477498,477683,477856,478018,478168,478307,478435,478554,478664,478766,478862,478950,479033,479109,479180,479246,479308,479365,479418,479468,479514,479557,479597,479634,479669,479702,479732,479761,479787,479812,479835,479857,479877,479896,479913,479930,479945,479960,479974,479986,479998,480009,480020,480030,480039,480048,480056,480063,480071,480077,480084,480090,480095,480101,480106,480110,480115,480119,480123,480126,480129,480132,480135,480137,480139,480142,480144,480146,480147,480149,480151,480152,480154,480155,480156,480157,480158,480159,480160,480161,480162,480163,480164,480164,480165,480166,480166,480167,480167,480168,480168,480169,480169,480170
118,Peru,2473709,2501401,2538601,2578097,2620056,2664936,2715289,2771655,2834598,2904701,2982572,3068838,3163928,3268459,3383025,3508190,3644465,3792268,3951891,4123961,4308489,4505282,4713921,4933745,5163846,5403063,5650646,5905017,6164414,6407346,6628142,6842305,7048408,7245160,7431562,7606910,7770787,7923037,8063737,8193155,8311302,8418711,8516009,8603884,8683049,8754226,8818120,8875144,8925980,8971261,9011575,9047460,9079402,9107840,9133052,9155413,9175260,9192888,9208560,9222505,9234928,9245956,9255759,9264484,9272259,9279198,9285397,9290945,9295895,9300318,9304277,9307825,9311010,9313874,9316452,9318767,9320849,9322726,9324419,9325948,9327333,9328588,9329723,9330752,9331685,9332532,9333304,9334007,9334648,9335233,9335766,9336253,9336699,9337107,9337482,9337826,9338142,9338432,9338709,9338973,9339226
119,Philippines,3129512,3175201,3232314,3291699,3353400,3419481,3492638,3573276,3661788,3758559,3863904,3978043,4100923,4232347,4371965,4519259,4673534,4833918,4999375,5170284,5345577,5524113,5704724,5886253,6067596,6247747,6426251,6601974,6773908,6941193,7103132,7259191,7408997,7551515,7686576,7814178,7934463,8047699,8154251,8254558,8347633,8433910,8513855,8587947,8656661,8720457,8779769,8834053,8883760,8929313,8971100,9009475,9044757,9077231,9106806,9133772,9158392,9180898,9201501,9220385,9237718,9253505,9267907,9281061,9293093,9304113,9314219,9323498,9331970,9339715,9346801,9353291,9359239,9364694,9369701,9374274,9378457,9382288,9385801,9389028,9391995,9394728,9397234,9399537,9401655,9403605,9405404,9407066,9408603,9410020,9411327,9412537,9413656,9414694,9415658,9416554,9417385,9418156,9418897,9419610,9420297
120,Poland,4281482,4295539,4310583,4325891,4341496,4357489,4374163,4391594,4409865,4429058,4449259,4470553,4492993,4516662,4541645,4568023,4595874,4625274,4656294,4688985,4723404,4759598,4797603,4837444,4879132,4922661,4967997,5015106,5063941,5114435,5166506,5220050,5274950,5331069,5388274,5446418,5505345,5564891,5624884,5685151,5745547,5805907,5866070,5925878,5985181,6043836,6101714,6158730,6214772,6269737,6323539,6376100,6427357,6477261,6525785,6572894,6618560,6662767,6705511,6746791,6786618,6825002,6861960,6897513,6931688,6964516,6996032,7026272,7055261,7083039,7109644,7135118,7159503,7182841,7205173,7226526,7246941,7266458,7285117,7302956,7320011,7336321,7351906,7366803,7381043,7394658,7407680,7420137,7432058,7443459,7454366,7464806,7474801,7484374,7493546,7502338,7510763,7518838,7526733,7534457,7542022
121,Portugal,1814567,1849969,1885256,1920154,1954543,1989104,2023507,2057627,2091355,2124597,2157278,2189340,2220182,2249675,2277703,2304168,2328985,2352082,2373400,2392841,2410443,2426262,2440369,2452848,2463795,2473315,2481524,2488553,2494526,2499566,2503787,2507296,2510193,2512580,2514534,2516123,2517407,2518440,2519265,2519922,2520443,2520855,2521179,2521432,2521629,2521781,2521900,2521991,2522061,2522114,2522155,2522186,2522209,2522227,2522240,2522250,2522258,2522263,2522268,2522271,2522273,2522275,2522276,2522277,2522278,2522278,2522279,2522279,2522279,2522279,2522279,2522279,2522279,2522280,2522280,2522280,2522280,2522280,2522280,2522280,2522280,2522280,2522280,2522280,2522280,2522280,2522280,2522280,2522280,2522280,2522280,2522280,2522280,2522280,2522280,2522280,2522280,2522280,2522280,2522280,2522280
122,Qatar,291214,296596,302413,308247,314075,320144,326469,333001,339685,346471,353310,360158,367059,373950,380780,387507,394102,400544,406824,412882,418700,424275,429611,434720,439618,444321,448730,452865,456749,460403,463850,467109,470197,473046,475672,478089,480306,482332,484176,485841,487308,488580,489666,490572,491311,491895,492345,492650,492846,492969,493045,493099,493146,493194,493218,493228,493232,493233,493233,493233,493233,493233,493233,493233,493233,493233,493233,493233,493233,493233,493233,493233,493233,493233,493233,493233,493233,493233,493233,493233,493233,493233,493233,493233,493233,493233,493233,493233,493233,493233,493233,493233,493233,493233,493233,493233,493233,493233,493233,493233,493233
123,Romania,1885771,1895965,1908659,1921950,1935891,1950560,1966609,1984168,2003378,2024393,2047371,2072468,2099838,2129654,2162097,2197353,2235606,2277039,2321830,2370177,2422249,2478203,2538175,2602276,2670590,2743166,2820079,2901303,2986759,3076317,3169788,3266926,3367426,3471020,3577291,3685776,3795966,3907323,4019283,4131272,4242786,4353251,4462117,4568868,4673033,4774192,4871984,4966072,5056197,5142169,5223856,5301187,5374144,5442756,5506999,5566974,5622815,5674678,5722739,5767187,5808215,5845946,5880586,5912339,5941406,5967978,5992240,6014368,6034486,6052757,6069333,6084356,6097959,6110263,6121380,6131396,6140412,6148519,6155799,6162329,6168179,6173107,6177392,6181199,6184576,6187568,6190215,6192552,6194613,6196424,6198013,6199406,6200623,6201686,6202612,6203418,6204116,6204721,6205278,6205791,6206263
124,Russian Federation,10565484,10582841,10600303,10617708,10635028,10652257,10669360,10686309,10703083,10719674,10736083,10752323,10768406,10784325,10800075,10815655,10831066,10846309,10861389,10876304,10891055,10905641,10920063,10934324,10948425,10962366,10976147,10989770,11003235,11016543,11029696,11042695,11055541,11068233,11080774,11093164,11105405,11117498,11129444,11141244,11152899,11164409,11175777,11187002,11198087,11209032,11219838,11230506,11241036,11251429,11261686,11271807,11281794,11291648,11301366,11310950,11320400,11329716,11338898,11347946,11356860,11365637,11374275,11382775,11391134,11399351,11407424,11415353,11423129,11430749,11438211,11445511,11452645,11459611,11466405,11473014,11479437,11485669,11491707,11497548,11503189,11508627,11513859,11518883,11523701,11528314,11532722,11536927,11540931,11544745,11548374,11551822,11555093,11558194,11561130,11563907,11566538,11569028,11571447,11573795,11576076
125,Rwanda,124419,124941,125339,125713,126066,126407,126714,126991,127240,127466,127670,127857,128023,128168,128296,128408,128506,128590,128662,128724,128775,128818,128855,128885,128911,128932,128949,128964,128975,128985,128993,128999,129004,129009,129012,129015,129017,129019,129020,129021,129022,129023,129023,129024,129024,129024,129024,129025,129025,129025,129025,129025,129025,129025,129025,129025,129025,129025,129025,129025,129025,129025,129025,129025,129025,129025,129025,129025,129025,129025,129025,129025,129025,129025,129025,129025,129025,129025,129025,129025,129025,129025,129025,129025,129025,129025,129025,129025,129025,129025,129025,129025,129025,129025,129025,129025,129025,129025,129025,129025,129025
126,Saint Lucia,16969,17575,18434,19339,20301,21334,22494,23784,25206,26756,28427,30205,32089,34057,36082,38135,40185,42201,44157,46037,47820,49488,51033,52451,53745,54920,55965,56891,57709,58430,59067,59629,60128,60559,60933,61258,61540,61787,62003,62194,62358,62500,62624,62732,62826,62909,62982,63045,63100,63148,63191,63228,63261,63290,63315,63337,63357,63374,63389,63403,63415,63426,63435,63443,63451,63457,63463,63468,63473,63477,63481,63484,63487,63490,63492,63494,63496,63498,63500,63501,63502,63503,63504,63505,63506,63507,63508,63508,63509,63509,63510,63510,63511,63511,63511,63512,63512,63512,63512,63512,63513
127,Saint Vincent and the Grenadines,6581,6626,6665,6704,6742,6780,6816,6852,6886,6920,6954,6986,7018,7048,7078,7108,7136,7164,7191,7218,7243,7269,7293,7317,7340,7363,7385,7407,7428,7448,7468,7488,7507,7525,7543,7561,7578,7595,7611,7627,7642,7657,7672,7686,7700,7714,7727,7740,7752,7765,7777,7788,7800,7811,7821,7832,7842,7852,7862,7871,7881,7890,7898,7907,7915,7923,7931,7939,7947,7954,7961,7968,7975,7982,7988,7995,8001,8007,8013,8018,8024,8030,8035,8040,8045,8050,8055,8060,8064,8069,8073,8078,8082,8086,8090,8094,8098,8101,8105,8109,8112
128,San Marino,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350
129,Saudi Arabia,604672,610851,618256,625931,633897,642222,651209,660909,671373,682662,694834,707949,722092,737338,753768,771470,790535,811059,833146,856965,882635,910274,940006,971585,1005316,1041328,1079866,1121029,1164909,1211584,1261117,1313553,1368921,1427544,1489436,1554579,1622924,1694391,1768865,1846197,1926701,2010175,2096386,2185061,2275903,2368588,2462777,2558568,2655555,2753329,2851486,2949636,3047410,3144468,3240544,3335262,3428291,3519350,3608204,3694670,3778609,3859526,3937291,4011824,4083088,4151083,4215838,4277406,4335353,4389763,4440739,4488400,4532874,4574289,4612780,4648122,4680499,4710090,4737072,4761615,4783880,4804025,4822013,4838046,4852314,4864993,4876246,4886222,4895062,4902800,4909573,4915503,4920699,4925258,4929265,4932795,4935874,4938562,4941047,4943352,4945503
130,Senegal,81868,82517,83217,83930,84657,85400,86170,86971,87803,88668,89569,90505,91478,92490,93541,94634,95770,96951,98179,99454,100780,102157,103588,105075,106620,108225,109892,111624,113423,115291,117231,119245,121337,123508,125763,128103,130531,133051,135666,138380,141195,144114,147143,150283,153539,156915,160414,164040,167798,171692,175725,179902,184228,188706,193341,198138,203102,208236,213547,219037,224713,230578,236639,242898,249362,256035,262922,270027,277355,284911,292699,300723,308988,317497,326255,335266,344533,354059,363848,373903,384226,394818,405684,416823,428239,439930,451898,464143,476665,489462,502534,515878,529493,543376,557522,571927,586589,601501,616539,631702,646988
131,Serbia,1412588,1427339,1444074,1461102,1478393,1496198,1514796,1534084,1553952,1574281,1594941,1615791,1636535,1656980,1676942,1696251,1714758,1732332,1748866,1764236,1778398,1791337,1803065,1813615,1823037,1831396,1838703,1845047,1850518,1855206,1859198,1862575,1865415,1867763,1869690,1871260,1872530,1873548,1874358,1874995,1875486,1875861,1876144,1876355,1876511,1876623,1876704,1876760,1876798,1876823,1876840,1876850,1876856,1876860,1876862,1876863,1876864,1876864,1876864,1876864,1876864,1876864,1876864,1876864,1876864,1876864,1876864,1876864,1876864,1876864,1876864,1876864,1876864,1876864,1876864,1876864,1876864,1876864,1876864,1876864,1876864,1876864,1876864,1876864,1876864,1876864,1876864,1876864,1876864,1876864,1876864,1876864,1876864,1876864,1876864,1876864,1876864,1876864,1876864,1876864,1876864
132,Seychelles,31098,31098,31098,31098,31098,31161,31232,31303,31374,31444,31515,31586,31603,31620,31643,31672,31706,31745,31788,31835,31881,31927,31971,32015,32058,32100,32140,32181,32223,32264,32303,32340,32374,32405,32430,32449,32463,32475,32485,32494,32496,32496,32496,32496,32496,32496,32496,32496,32496,32496,32496,32496,32496,32496,32496,32496,32496,32496,32496,32496,32496,32496,32496,32496,32496,32496,32496,32496,32496,32496,32496,32496,32496,32496,32496,32496,32496,32496,32496,32496,32496,32496,32496,32496,32496,32496,32496,32496,32496,32496,32496,32496,32496,32496,32496,32496,32496,32496,32496,32496,32496
133,Singapore,290030,291259,292684,294149,295654,297214,298871,300630,302496,304475,306573,308795,311137,313600,316186,318895,321727,324679,327748,330929,334213,337591,341051,344580,348163,351783,355413,359037,362635,366189,369679,373086,376394,379586,382649,385570,388341,390953,393400,395680,397793,399742,401530,403164,404648,405992,407203,408296,409277,410157,410944,411645,412271,412829,413326,413769,414164,414516,414830,415109,415359,415581,415780,415957,416115,416257,416384,416497,416599,416690,416771,416844,416910,416969,417022,417070,417112,417151,417185,417216,417244,417269,417292,417312,417331,417347,417362,417375,417387,417398,417408,417417,417425,417433,417439,417445,417450,417455,417460,417464,417469
134,Slovakia,1411568,1414676,1417883,1421109,1424355,1427642,1430989,1434399,1437873,1441413,1445019,1448693,1452416,1456187,1460000,1463853,1467740,1471656,1475594,1479547,1483509,1487475,1491437,1495389,1499326,1503239,1507123,1510972,1514780,1518542,1522253,1525907,1529501,1533031,1536494,1539885,1543203,1546445,1549609,1552694,1555698,1558622,1561464,1564224,1566903,1569501,1572017,1574454,1576813,1579094,1581298,1583428,1585485,1587470,1589385,1591232,1593013,1594730,1596384,1597977,1599512,1600990,1602413,1603783,1605102,1606371,1607592,1608768,1609900,1610988,1612036,1613045,1614015,1614949,1615849,1616714,1617547,1618350,1619122,1619866,1620583,1621274,1621939,1622580,1623198,1623793,1624368,1624922,1625456,1625972,1626469,1626949,1627413,1627860,1628293,1628710,1629114,1629504,1629888,1630264,1630634
135,Slovenia,519714,526431,534105,541942,549938,558204,566907,576031,585555,595454,605699,616250,626981,637823,648703,659548,670283,680834,691127,701098,710692,719864,728577,736805,744531,751748,758443,764626,770309,775513,780261,784578,788493,792023,795198,798047,800600,802883,804922,806741,808357,809791,811062,812189,813188,814073,814856,815548,816158,816697,817172,817593,817964,818292,818581,818836,819061,819259,819435,819590,819727,819848,819955,820049,820133,820206,820272,820330,820381,820427,820467,820503,820535,820563,820588,820611,820630,820648,820664,820678,820690,820701,820711,820720,820728,820735,820742,820747,820752,820757,820761,820765,820768,820771,820774,820776,820778,820780,820782,820784,820785
136,Somalia,24261,24285,24299,24311,24323,24334,24344,24352,24360,24366,24373,24378,24383,24387,24391,24395,24398,24400,24403,24405,24407,24409,24410,24412,24413,24414,24415,24416,24417,24417,24418,24419,24419,24420,24420,24420,24421,24421,24421,24421,24422,24422,24422,24422,24422,24422,24422,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423
137,South Africa,3552043,3556682,3560711,3564644,3568484,3572240,3575812,3579214,3582456,3585548,3588495,3591305,3593980,3596528,3598957,3601271,3603476,3605577,3607579,3609487,3611304,3613036,3614686,3616258,3617756,3619184,3620544,3621840,3623075,3624251,3625373,3626441,3627459,3628429,3629353,3630234,3631074,3631873,3632636,3633362,3634054,3634714,3635342,3635941,3636512,3637056,3637574,3638068,3638539,3638988,3639416,3639823,3640212,3640582,3640935,3641271,3641592,3641897,3642189,3642466,3642731,3642983,3643223,3643453,3643671,3643879,3644078,3644267,3644447,3644619,3644783,3644939,3645088,3645230,3645365,3645494,3645617,3645734,3645846,3645953,3646054,3646151,3646244,3646332,3646416,3646496,3646572,3646645,3646714,3646780,3646843,3646903,3646960,3647015,3647067,3647117,3647164,3647209,3647253,3647296,3647338
138,Spain,8093036,8221385,8340682,8457741,8572522,8686952,8798956,8908466,9015471,9120013,9222210,9322254,9418516,9510892,9599296,9683644,9763850,9839823,9911451,9978505,10041041,10099135,10152879,10202379,10247761,10289167,10326721,10360639,10391145,10418461,10442815,10464428,10483524,10500324,10515046,10527900,10539079,10548768,10557136,10564340,10570530,10575833,10580364,10584225,10587509,10590296,10592659,10594658,10596348,10597773,10598973,10599984,10600834,10601549,10602149,10602651,10603072,10603424,10603718,10603965,10604171,10604343,10604486,10604605,10604705,10604788,10604856,10604914,10604961,10605001,10605034,10605061,10605083,10605101,10605117,10605130,10605140,10605148,10605156,10605161,10605166,10605170,10605173,10605176,10605178,10605180,10605181,10605182,10605183,10605184,10605185,10605185,10605186,10605186,10605186,10605186,10605187,10605187,10605187,10605187,10605187
139,Sri Lanka,594996,595603,596227,596854,597483,598117,598760,599412,600073,600744,601425,602117,602816,603522,604235,604955,605683,606418,607160,607912,608673,609443,610222,611011,611809,612617,613435,614263,615101,615949,616808,617678,618559,619452,620356,621271,622199,623139,624092,625057,626036,627027,628033,629052,630085,631133,632196,633273,634366,635475,636599,637740,638898,640073,641265,642474,643702,644949,646214,647498,648802,650126,651471,652836,654223,655632,657062,658516,659992,661492,663016,664565,666138,667693,669253,670833,672436,674060,675706,677374,679065,680779,682516,684276,686059,687866,689697,691551,693428,695330,697255,699202,701173,703167,705184,707222,709281,711360,713448,715547,717655
140,Sudan,50111,50678,51437,52243,53103,54022,55054,56214,57519,58988,60640,62500,64591,66943,69588,72564,75910,79673,83905,88663,94012,100026,106785,114381,122917,132505,143276,155370,168947,184185,201280,220451,241941,266020,292985,323163,356913,394629,436740,483711,536056,594317,659075,730948,810582,898654,995857,1102927,1220574,1349489,1490327,1643688,1810090,1989943,2183623,2391256,2612772,2847881,3096050,3356489,3628143,3909909,4200231,4497331,4799239,5103851,5408978,5712415,6012185,6306198,6592527,6869451,7135498,7386722,7623697,7846708,8055396,8249656,8429605,8595553,8747968,8887440,9014543,9130018,9234644,9329215,9414523,9491341,9560412,9622355,9677845,9727510,9771933,9811648,9847144,9878865,9907158,9932394,9956053,9978267,9999164
141,Suriname,62734,63701,64720,65751,66795,67857,68948,70069,71222,72405,73620,74865,76136,77433,78753,80095,81458,82838,84234,85643,87063,88492,89925,91362,92799,94233,95662,97084,98495,99893,101276,102641,103987,105311,106611,107886,109134,110354,111545,112705,113833,114930,115993,117024,118021,118984,119915,120812,121675,122506,123304,124071,124806,125511,126186,126832,127449,128039,128602,129139,129652,130140,130605,131048,131469,131870,132251,132613,132957,133283,133593,133887,134165,134430,134681,134918,135143,135356,135557,135748,135929,136099,136261,136413,136557,136693,136821,136942,137056,137164,137265,137360,137450,137534,137612,137686,137756,137820,137883,137943,138001
142,Sweden,1560363,1584128,1609543,1635281,1661353,1687920,1715204,1743078,1771355,1799325,1826935,1853828,1879212,1902953,1924945,1945120,1963451,1979949,1994671,2007959,2019884,2030530,2039994,2048380,2055798,2062357,2068182,2073346,2077914,2081953,2085523,2088680,2091474,2093947,2096134,2098069,2099782,2101298,2102642,2103834,2104890,2105826,2106656,2107393,2108048,2108629,2109147,2109607,2110016,2110380,2110704,2110993,2111250,2111481,2111686,2111869,2112032,2112178,2112309,2112426,2112531,2112625,2112709,2112784,2112851,2112912,2112966,2113015,2113058,2113098,2113133,2113164,2113192,2113218,2113240,2113261,2113279,2113295,2113309,2113322,2113333,2113343,2113352,2113360,2113366,2113372,2113377,2113381,2113385,2113388,2113391,2113393,2113395,2113396,2113397,2113398,2113399,2113400,2113400,2113401,2113401
143,Switzerland,1666441,1693500,1719913,1746065,1771916,1797892,1823735,1849368,1874724,1899754,1924418,1948693,1972113,1994603,2016100,2036548,2055898,2074108,2091138,2106955,2121575,2135027,2147347,2158577,2168767,2177974,2186259,2193689,2200329,2206247,2211504,2216164,2220286,2223926,2227134,2229958,2232440,2234620,2236533,2238212,2239684,2240974,2242104,2243094,2243961,2244722,2245391,2245976,2246490,2246940,2247336,2247684,2247990,2248261,2248498,2248707,2248892,2249054,2249198,2249325,2249438,2249538,2249626,2249705,2249774,2249836,2249891,2249941,2249984,2250023,2250058,2250089,2250117,2250142,2250164,2250184,2250202,2250219,2250233,2250246,2250258,2250269,2250278,2250287,2250295,2250302,2250308,2250314,2250320,2250324,2250329,2250333,2250336,2250340,2250343,2250346,2250348,2250350,2250353,2250355,2250357
144,Tanzania,30564,30571,30573,30576,30578,30580,30581,30583,30584,30585,30586,30587,30588,30588,30589,30589,30590,30590,30590,30590,30591,30591,30591,30591,30591,30591,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592
145,Thailand,2308615,2319002,2331586,2344662,2358266,2372465,2387799,2404360,2422248,2441572,2462451,2485008,2509364,2535657,2564037,2594661,2627656,2663205,2701513,2742784,2787229,2835068,2886534,2941870,3001327,3065171,3133702,3207207,3285981,3370324,3460542,3556942,3659832,3769580,3886492,4010868,4142989,4283122,4431507,4588357,4753986,4928548,5112148,5304841,5506621,5717420,5937099,6165662,6402834,6648259,6901502,7162046,7429298,7702588,7981463,8265124,8552721,8843356,9136104,9430018,9724146,10017708,10309746,10599334,10885588,11167681,11444848,11716396,11981660,12240061,12491107,12734392,12969594,13156999,13319403,13472706,13617174,13753109,13880839,14000713,14113089,14218336,14316646,14408401,14493977,14573742,14648052,14717247,14781658,14841492,14897063,14948664,14996571,15041046,15082331,15120655,15156178,15189105,15220702,15251046,15280217
146,Togo,35665,35928,36152,36370,36583,36792,36991,37181,37362,37536,37702,37861,38013,38158,38296,38429,38556,38677,38793,38903,39009,39110,39207,39299,39387,39472,39553,39630,39703,39774,39841,39906,39967,40026,40082,40136,40188,40237,40284,40329,40372,40413,40452,40490,40526,40560,40593,40625,40655,40683,40711,40737,40762,40786,40809,40831,40853,40873,40892,40910,40928,40945,40961,40976,40991,41005,41019,41032,41044,41056,41067,41078,41089,41099,41108,41117,41126,41134,41142,41150,41157,41164,41171,41177,41183,41189,41195,41200,41205,41210,41215,41219,41224,41228,41232,41236,41239,41243,41246,41250,41253
147,Trinidad and Tobago,99780,100309,100819,101326,101830,102332,102830,103323,103811,104295,104774,105248,105718,106182,106642,107098,107549,107996,108438,108876,109308,109736,110158,110576,110989,111397,111800,112198,112590,112978,113361,113739,114112,114479,114842,115200,115553,115900,116243,116581,116914,117241,117564,117881,118194,118501,118802,119099,119390,119675,119955,120230,120499,120762,121020,121272,121519,121761,121997,122229,122455,122677,122893,123105,123313,123516,123715,123910,124100,124287,124470,124648,124823,124995,125163,125328,125489,125647,125801,125953,126101,126247,126389,126529,126666,126800,126932,127061,127187,127311,127433,127552,127669,127784,127896,128006,128115,128221,128326,128430,128533
