id,Country,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17
74,Iraq,2321630,2321860,2322084,2322301,2322512,2322718,2322918,2323113,2323301,2323484,2323662,2323835,2324003,2324167,2324325,2324480,2324631,2324778,2324920,2325059,2325194,2325324,2325453,2325578,2325699,2325817,2325932,2326044,2326153,2326260,2326364,2326465,2326564,2326660,2326754,2326845,2326935,2327022,2327107,2327190,2327271,2327350,2327427,2327502,2327576,2327648,2327718,2327787,2327854,2327919,2327983,2328046,2328107,2328167,2328226,2328283,2328338,2328393,2328447,2328499,2328550,2328600,2328649,2328697,2328744,2328790,2328835,2328879,2328922,2328964,2329006,2329046,2329086,2329125,2329163,2329200,2329236,2329272,2329307,2329341,2329374,2329407,2329439,2329470,2329501,2329531,2329561,2329589,2329617,2329645,2329672,2329698,2329724,2329749,2329773,2329797,2329820,2329843,2329865,2329887,2329908
75,Ireland,1487164,1490539,1493660,1496560,1499271,1501829,1504235,1506480,1509313,1511966,1514455,1516795,1518995,1521061,1523002,1525875,1528658,1531366,1534012,1536607,1539161,1541683,1545368,1549078,1552824,1556613,1560446,1564324,1568243,1574001,1579972,1586156,1592546,1599127,1605878,1612768,1622932,1633597,1644721,1656240,1668074,1680123,1692271,1709994,1728243,1746801,1765421,1783841,1801797,1819037,1843948,1868153,1891263,1912952,1932972,1951162,1967448,1991075,2012360,2031270,2047878,2062327,2074809,2085532,2101209,2114687,2126245,2136155,2144668,2152006,2158362,2167367,2175205,2188416,2199396,2208540,2216189,2222624,2234060,2245158,2254193,2261607,2269238,2295015,2319491,2346959,2372854,2397142,2419827,2440936,2460522,2478654,2500706,2525038,2547233,2567420,2585746,2602364,2617429,2633544,2648027
76,Israel,3987827,3996347,4004504,4012339,4019894,4027225,4034429,4041407,4048508,4055385,4062054,4068527,4074811,4080908,4086822,4093414,4099916,4106265,4112475,4118559,4124532,4130408,4137259,4144029,4150729,4157371,4163965,4170531,4177079,4184925,4192809,4200744,4208743,4216818,4224981,4233239,4243149,4253249,4263551,4274067,4284804,4295770,4306968,4320336,4334097,4348261,4362839,4377858,4393330,4409262,4428076,4447584,4467802,4488742,4510412,4532813,4555942,4582741,4610508,4639225,4668866,4699393,4730758,4762900,4799456,4836923,4875199,4914168,4953705,4993672,5033925,5078714,5123665,5168587,5213288,5257581,5301288,5344241,5390915,5436516,5480884,5523880,5565392,5605348,5643689,5684448,5723304,5760240,5795268,5828416,5859734,5889281,5920191,5949180,5976342,6001775,6025581,6047864,6070977,6099286,6125364
77,Italy,15173707,15243735,15309059,15372192,15433067,15490913,15545418,15596289,15661751,15724587,15784799,15842426,15897543,15950265,16000748,16070115,16137945,16204378,16269556,16333615,16396681,16458857,16544424,16629641,16714478,16798853,16882631,16965617,17047564,17180171,17338266,17495797,17650388,17799446,17940330,18070527,18317942,18558442,18786237,19023421,19182715,19343294,19475512,19789574,20152764,20452075,20659727,20765245,20910005,21033837,21356985,21644771,21897221,22115498,22301572,22457710,22586107,22883113,23147040,23380956,23587989,23910098,24220893,24516938,24939071,25347092,25739364,26114588,26471795,26810327,27129815,27549042,28031789,28531430,28984979,29393271,29758346,30083066,30526678,30918172,31262446,31564756,31849955,32116537,32349078,32652715,32913455,33142588,33340902,33513172,33663930,33796902,33961042,34103036,34227020,34336310,34433590,34520991,34600167,34694232,34778163
78,Jamaica,128972,129000,129028,129057,129086,129116,129146,129176,129208,129239,129272,129304,129338,129372,129406,129441,129477,129514,129551,129589,129627,129666,129707,129748,129790,129832,129876,129920,129965,130011,130058,130107,130156,130206,130257,130310,130364,130419,130475,130532,130591,130651,130712,130775,130839,130905,130972,131041,131112,131184,131258,131334,131412,131491,131573,131656,131742,131830,131920,132012,132107,132204,132303,132404,132509,132616,132726,132839,132954,133072,133193,133318,133445,133576,133710,133847,133987,134131,134279,134430,134585,134744,134906,135071,135241,135415,135593,135775,135960,136150,136343,136540,136743,136949,137158,137372,137589,137811,138035,138265,138498
79,Japan,6937720,6983897,7026646,7065502,7100069,7130047,7155282,7175762,7208777,7238308,7264528,7287691,7308108,7326127,7342105,7364693,7385005,7403300,7419827,7434815,7448464,7460939,7476914,7491455,7504728,7516875,7528016,7538251,7547661,7559187,7569770,7579508,7588483,7596766,7604419,7611494,7619925,7627720,7634939,7641636,7647855,7653666,7659108,7665312,7671100,7676513,7681585,7686349,7690831,7695054,7699629,7703916,7707938,7711715,7715265,7718604,7721745,7725098,7728247,7731209,7733995,7736619,7739092,7741425,7743890,7746215,7748410,7750483,7752444,7754302,7756063,7757910,7759661,7761324,7762905,7764410,7765846,7767216,7768644,7770008,7771313,7772564,7773764,7774916,7776027,7777181,7778295,7779373,7780417,7781431,7782417,7783378,7784368,7785332,7786274,7787196,7788099,7788985,7789856,7790754,7791638
80,Jordan,1694216,1694404,1694577,1694737,1694885,1695023,1695151,1695267,1695371,1695467,1695555,1695636,1695710,1695778,1695840,1695898,1695951,1696000,1696045,1696087,1696125,1696160,1696193,1696224,1696252,1696278,1696302,1696325,1696345,1696365,1696384,1696400,1696416,1696431,1696445,1696457,1696469,1696481,1696491,1696501,1696511,1696519,1696527,1696535,1696543,1696550,1696556,1696562,1696568,1696573,1696579,1696584,1696588,1696593,1696597,1696601,1696604,1696608,1696612,1696615,1696618,1696621,1696624,1696626,1696629,1696632,1696634,1696636,1696638,1696640,1696642,1696644,1696646,1696648,1696650,1696651,1696653,1696655,1696656,1696658,1696659,1696660,1696662,1696663,1696664,1696665,1696666,1696667,1696669,1696670,1696671,1696672,1696673,1696673,1696674,1696675,1696676,1696677,1696678,1696679,1696679
81,Kazakhstan,1394014,1394037,1394059,1394079,1394099,1394118,1394136,1394153,1394169,1394183,1394197,1394211,1394223,1394235,1394246,1394257,1394267,1394276,1394285,1394294,1394302,1394309,1394317,1394324,1394331,1394337,1394343,1394349,1394354,1394359,1394364,1394369,1394374,1394378,1394382,1394386,1394390,1394394,1394397,1394401,1394404,1394407,1394410,1394413,1394416,1394418,1394421,1394423,1394426,1394428,1394430,1394433,1394435,1394437,1394439,1394441,1394442,1394444,1394446,1394448,1394449,1394451,1394452,1394454,1394455,1394457,1394458,1394459,1394461,1394462,1394463,1394464,1394466,1394467,1394468,1394469,1394470,1394471,1394472,1394473,1394474,1394475,1394476,1394477,1394478,1394479,1394479,1394480,1394481,1394482,1394483,1394484,1394484,1394485,1394485,1394485,1394485,1394485,1394485,1394485,1394485
82,Kenya,323524,323536,323549,323561,323574,323586,323599,323611,323624,323637,323649,323662,323675,323688,323701,323713,323725,323738,323750,323763,323776,323789,323802,323815,323829,323843,323857,323871,323885,323900,323914,323929,323945,323960,323976,323992,324008,324025,324041,324058,324076,324093,324111,324130,324148,324167,324187,324206,324226,324246,324267,324288,324310,324332,324354,324377,324400,324424,324448,324473,324497,324523,324549,324575,324602,324629,324657,324685,324713,324742,324771,324801,324831,324862,324893,324925,324957,324989,325022,325056,325090,325124,325159,325195,325231,325268,325305,325343,325381,325421,325460,325500,325542,325584,325626,325669,325713,325757,325803,325849,325896
83,South Korea,15169189,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,630252,630474,630687,630884,631074,631259,631431,631590,631790,631988,632185,632380,632627,632895,633187,633529,633894,634285,634706,635163,635660,636201,636818,637489,638222,639023,639898,640856,641903,643106,644427,645880,647475,649228,651153,653266,655703,658385,661335,664573,668121,672001,676232,684553,695051,707047,720458,735069,750525,766349,785775,804857,822811,839018,853114,865006,874824,886824,896535,904338,910635,915794,920116,923840,928406,933020,937488,941505,945211,948703,952047,955807,959381,962827,966600,970726,974685,978504,982720,986756,990640,994390,1006035,1025371,1043914,1065291,1095561,1123095,1147627,1169096,1187609,1203395,1221068,1234786,1245170,1252858,1258433,1262399,1265351,1272259,1277934
85,Kyrgyzstan,200969,200972,200975,200977,200979,200981,200983,200985,200987,200988,200989,200991,200992,200993,200994,200995,200995,200996,200997,200998,200998,200999,200999,201000,201000,201000,201001,201001,201001,201001,201001,201001,201001,201001,201001,201001,201001,201001,201001,201001,201001,201001,201001,201001,201001,201001,201001,201001,201001,201001,201001,201001,201001,201001,201001,201001,201001,201001,201001,201001,201001,201001,201001,201001,201001,201001,201001,201001,201001,201001,201001,201001,201001,201001,201001,201001,201001,201001,201001,201001,201001,201001,201001,201001,201001,201001,201001,201001,201001,201001,201001,201001,201001,201001,201001,201001,201001,201001,201001,201001,201001
86,Latvia,807385,808350,809249,810092,810892,811664,812403,813106,813926,814715,815480,816227,816958,817676,818383,819325,820279,821254,822254,823288,824363,825485,827011,828643,830396,832286,834329,836542,838939,842243,845905,849957,854428,859340,864705,870521,878548,887343,896846,906947,917487,928266,939054,953692,968123,981919,994714,1006243,1016367,1025060,1037590,1048130,1056791,1063789,1069379,1073818,1077337,1083214,1087714,1091147,1093768,1095860,1097469,1098703,1100995,1102636,1103807,1104636,1105215,1105607,1105860,1107040,1108753,1109879,1110587,1111004,1111222,1111307,1111672,1111864,1111957,1111994,1112002,1112002,1112002,1112020,1112027,1112028,1112028,1112028,1112028,1112028,1112029,1112029,1112029,1112029,1112029,1112029,1112029,1112029,1112029
87,Lebanon,1094314,1094550,1094780,1095003,1095221,1095433,1095640,1095840,1096034,1096223,1096407,1096585,1096758,1096927,1097090,1097253,1097413,1097568,1097719,1097867,1098011,1098152,1098294,1098433,1098569,1098703,1098835,1098964,1099091,1099219,1099346,1099471,1099594,1099716,1099837,1099956,1100077,1100198,1100317,1100436,1100553,1100671,1100787,1100907,1101026,1101145,1101263,1101382,1101501,1101619,1101741,1101864,1101987,1102110,1102234,1102359,1102485,1102614,1102745,1102876,1103010,1103144,1103280,1103418,1103560,1103704,1103851,1103999,1104150,1104303,1104459,1104621,1104785,1104953,1105124,1105298,1105476,1105657,1105846,1106040,1106237,1106439,1106647,1106859,1107076,1107303,1107536,1107775,1108020,1108272,1108531,1108798,1109076,1109363,1109659,1109963,1110276,1110600,1110933,1111282,1111642
88,Liberia,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400
89,Liechtenstein,16702,16743,16780,16816,16850,16882,16914,16944,16978,17012,17045,17077,17108,17139,17169,17208,17248,17287,17327,17368,17410,17453,17512,17590,17674,17766,17864,17970,18085,18250,18431,18629,18841,19065,19300,19541,19896,20262,20629,20988,21327,21640,21922,22363,22760,23106,23401,23648,23853,24022,24318,24561,24759,24921,25053,25162,25253,25428,25571,25688,25786,25869,25939,25999,26108,26200,26280,26349,26410,26464,26512,26593,26666,26730,26788,26841,26889,26932,27004,27070,27131,27188,27318,27733,28131,28563,28973,29360,29721,30058,30370,30658,30964,31243,31524,31841,32125,32379,32605,32865,33094
90,Lithuania,1038962,1040510,1041989,1043407,1044772,1046095,1047371,1048594,1049845,1051052,1052217,1053343,1054433,1055488,1056511,1057624,1058713,1059781,1060831,1061867,1062891,1063941,1065690,1067491,1069354,1071285,1073292,1075380,1077552,1080507,1083626,1086912,1090360,1093962,1097701,1101558,1106762,1112161,1117699,1123309,1128917,1134447,1139825,1146953,1153830,1160349,1166428,1172012,1177073,1181610,1187709,1193120,1197872,1202015,1205614,1208736,1211497,1215474,1218885,1221945,1224586,1226879,1228884,1230652,1233102,1235231,1237100,1238759,1246574,1257930,1269593,1282540,1295763,1309195,1322760,1336382,1349981,1363480,1378098,1392480,1406541,1420206,1433409,1446095,1458221,1471032,1483161,1494589,1505308,1515323,1524650,1533311,1542309,1550594,1558203,1565180,1571568,1577413,1582758,1588272,1593278
91,Luxembourg,223666,224568,225444,226296,227125,227937,228727,229495,230261,231007,231735,232446,233140,233817,234479,235136,235778,236405,237019,237619,238206,238781,239351,239908,240453,240990,241520,242041,242551,243059,243557,244046,244527,245000,245464,245921,246375,246822,247262,247695,248122,248542,248955,249368,249775,250176,250571,250961,251346,251726,252106,252481,252852,253218,253580,253938,254292,254647,254998,255346,255690,256031,256369,256703,257040,257373,257703,258032,258357,258681,259002,259325,259646,259965,260282,260598,260912,261225,261540,261853,262166,262477,262787,263096,263405,263716,264026,264336,264645,264954,265435,265939,266466,267000,267543,268094,268654,269222,269800,270403,271016
92,Madagascar,64050,64055,64060,64065,64069,64073,64077,64081,64085,64088,64091,64094,64097,64100,64102,64105,64107,64109,64111,64113,64115,64117,64118,64120,64121,64123,64124,64125,64127,64128,64129,64130,64131,64132,64133,64133,64134,64135,64136,64136,64137,64138,64138,64139,64139,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140
93,Malaysia,4307529,4319502,4330990,4342023,4352629,4362923,4372913,4382539,4392387,4401878,4410987,4419723,4428091,4436095,4443741,4452128,4460179,4467908,4475329,4482458,4489310,4495901,4503269,4510726,4517789,4524464,4530758,4536676,4542221,4549248,4555702,4561580,4566880,4571604,4575760,4579363,4584624,4589112,4592856,4595901,4598298,4600112,4601409,4604125,4606240,4607846,4609087,4610033,4610746,4611341,4612693,4613833,4614799,4615626,4616338,4616956,4617499,4618155,4618724,4619223,4619664,4620058,4620411,4620732,4621086,4621404,4621692,4621955,4622198,4622422,4622630,4622851,4623056,4623247,4623426,4623595,4623755,4623907,4624066,4624218,4624363,4624502,4624636,4624766,4624891,4625024,4625153,4625278,4625401,4625521,4625640,4625757,4625882,4626005,4626128,4626250,4626372,4626495,4626618,4626750,4626884
94,Maldives,177665,177753,177824,177882,177930,177970,178003,178028,178059,178084,178106,178124,178140,178153,178165,178177,178188,178196,178204,178210,178216,178221,178226,178230,178234,178237,178240,178242,178244,178246,178248,178249,178251,178252,178253,178253,178254,178255,178256,178256,178257,178257,178258,178258,178258,178259,178259,178259,178259,178259,178259,178259,178259,178259,178259,178259,178259,178259,178259,178259,178259,178259,178259,178259,178259,178259,178259,178259,178259,178259,178259,178259,178259,178259,178259,178259,178259,178259,178259,178259,178259,178259,178259,178259,178259,178259,178259,178259,178259,178259,178259,178259,178259,178259,178259,178259,178259,178259,178259,178259,178259
95,Malta,85057,86036,87008,87987,89031,90106,91216,92363,93684,95048,96451,97892,99367,100874,102407,104281,106208,108183,110201,112255,114338,116444,119033,121657,124304,126960,129610,132239,134833,138017,141154,144223,147207,150090,152860,155506,158738,161811,164718,167453,170018,172415,174650,177349,179848,182158,184291,186260,188080,189763,191759,193590,195273,196823,198256,199584,200819,202256,203582,204810,205954,207022,208023,208965,210048,211062,212016,212918,213773,214588,215366,216256,217105,217918,218699,219454,220184,220892,221703,222492,223260,224012,224749,225474,226188,227011,227823,228628,229427,230223,231015,231807,232723,233642,234565,235491,236424,237363,238309,239411,240527
96,Mauritania,58710,58720,58731,58743,58758,58776,58796,58821,58851,58885,58927,58975,59033,59102,59183,59280,59395,59532,59694,59886,60115,60386,60711,61097,61555,62100,62748,63518,64433,65530,66834,68384,70227,72416,75015,78099,81799,86190,91394,97599,104965,113695,124029,136419,151072,168363,188716,212598,240521,273028,311782,356633,408184,466961,533358,607567,689510,783055,884082,991331,1103085,1217246,1331476,1443386,1553271,1656262,1750783,1835840,1911019,1976404,2032472,2080023,2119672,2152417,2179242,2201063,2218707,2232898,2244187,2253172,2260300,2265937,2270381,2273874,2276613,2278755,2280429,2281736,2282753,2283543,2284156,2284630,2285004,2285294,2285518,2285691,2285825,2285928,2286008,2286072,2286122
97,Mauritius,214860,215457,216016,216538,217026,217487,217938,218361,218798,219214,219609,219986,220346,220688,221015,221427,221839,222243,222640,223032,223423,223815,224313,224819,225335,225864,226408,226971,227555,228297,229077,229902,230775,231701,232684,233731,235060,236494,238040,239706,241498,243422,245483,248093,250912,253941,257176,260607,264217,267983,272981,278248,283729,289358,295060,300751,306350,313278,319975,327215,333943,340045,345479,350245,356053,361057,365319,368922,371957,374515,376678,379686,382221,384373,386254,387901,389348,390638,392236,393618,394830,395906,396872,397751,398556,399504,400359,401139,401857,402524,403149,403738,404422,405063,412081,419459,427808,438469,449035,460209,471167
98,Mexico,5719829,5733427,5749771,5769603,5793915,5824033,5861927,5910244,5973307,6054508,6159559,6295980,6473637,6705426,7008040,7406955,7927728,8605749,9484821,10617800,12066178,13897771,16138534,18865721,22108951,25857502,30043945,34535099,39138303,44329394,49251124,53658048,57394689,60413041,62755261,64517670,65987761,66976200,67616752,68016667,68256161,68392292,68464090,68573440,68605326,68605330,68605330,68605330,68605330,68605330,68605331,68605331,68605331,68605331,68605331,68605331,68605331,68605331,68605331,68605331,68605331,68605331,68605331,68605331,68605331,68605331,68605331,68605331,68605331,68605331,68605331,68605331,68605331,68605331,68605331,68605331,68605331,68605331,68605331,68605331,68605331,68605331,68605331,68605331,68605331,68605331,68605331,68605331,68605331,68605331,68605331,68605331,68605331,68605331,68605331,68605331,68605331,68605331,68605331,68605331,68605331
99,Moldova,515121,515302,515476,515646,515812,515973,516130,516282,516430,516573,516712,516846,516977,517103,517225,517344,517460,517574,517684,517791,517895,517996,518095,518191,518284,518374,518461,518549,518635,518719,518801,518881,518959,519035,519108,519180,519250,519319,519385,519450,519513,519574,519633,519692,519751,519811,519869,519926,519982,520037,520091,520144,520196,520247,520296,520345,520392,520439,520484,520529,520574,520617,520659,520701,520742,520782,520822,520861,520899,520936,520973,521009,521045,521080,521114,521148,521181,521214,521246,521278,521309,521339,521369,521399,521428,521457,521485,521513,521548,521592,521636,521679,521724,521768,521813,521858,521902,521948,521993,522039,522085
100,Monaco,11127,11187,11246,11306,11365,11423,11480,11535,11602,11667,11731,11793,11854,11913,11969,12045,12119,12192,12263,12332,12400,12467,12556,12643,12728,12812,12894,12973,13050,13153,13253,13351,13445,13535,13621,13703,13815,13921,14021,14116,14223,14339,14457,14585,14713,14843,14975,15107,15240,15373,15517,15660,15804,15947,16089,16231,16372,16521,16667,16811,16951,17089,17222,17352,17496,17635,17770,17900,18024,18143,18257,18388,18513,18633,18747,18855,18959,19057,19171,19280,19385,19484,19580,19672,19759,19858,19953,20045,20133,20219,20301,20381,20468,20552,20633,20711,20787,20860,20931,21008,21083
101,Mongolia,919870,920133,920393,920649,920902,921215,921560,921944,922465,923064,923754,924546,925449,926470,927612,930224,933642,937985,943242,949171,955255,960812,974292,986017,993490,997007,998378,998883,999069,1009658,1017193,1020789,1022452,1023298,1023793,1024117,1030200,1033743,1036767,1039228,1041302,1043045,1044489,1050843,1055822,1059935,1065958,1070466,1073442,1075282,1086771,1093913,1097979,1100145,1101247,1101788,1102046,1110661,1116426,1120097,1122211,1123431,1124149,1124588,1130566,1134907,1139130,1142805,1146064,1149017,1151976,1158329,1163818,1168795,1173467,1179184,1197212,1215209,1235982,1256566,1276762,1296396,1315316,1333401,1350562,1370776,1389857,1407742,1424401,1439837,1454076,1467166,1482803,1497088,1510099,1521928,1532669,1542422,1551283,1561642,1570962
102,Montenegro,233640,233705,233770,233834,233897,233960,234022,234084,234146,234208,234269,234330,234391,234451,234510,234572,234634,234696,234758,234820,234882,234945,235010,235076,235142,235209,235277,235346,235415,235488,235562,235638,235715,235793,235873,235954,236040,236129,236219,236312,236407,236505,236606,236713,236823,236937,237055,237176,237302,237432,237571,237715,237864,238019,238180,238348,238522,238709,238904,239107,239319,239540,239770,240011,240270,240541,240824,241121,241431,241756,242096,242462,242846,243248,243670,244111,244573,245058,245580,246127,246700,247300,247928,248584,249270,250009,250781,251587,252428,253304,254215,255163,256181,257237,258333,259468,260640,261851,263098,264429,265797
103,Morocco,1163888,1163966,1164045,1164124,1164203,1164283,1164364,1164446,1164529,1164613,1164697,1164783,1164869,1164957,1165045,1165136,1165228,1165321,1165416,1165512,1165609,1165708,1165810,1165914,1166019,1166126,1166236,1166347,1166461,1166579,1166699,1166822,1166948,1167076,1167208,1167342,1167482,1167626,1167773,1167924,1168079,1168238,1168401,1168572,1168747,1168928,1169114,1169305,1169503,1169706,1169919,1170139,1170365,1170600,1170842,1171092,1171351,1171623,1171905,1172197,1172499,1172812,1173138,1173475,1173830,1174200,1174583,1174982,1175397,1175829,1176279,1176753,1177248,1177764,1178302,1178863,1179449,1180060,1180708,1181385,1182093,1182833,1183608,1184419,1185268,1186170,1187115,1188106,1189146,1190237,1191383,1192585,1193865,1195210,1196624,1198112,1199677,1201324,1203058,1204907,1206856
104,Namibia,157841,157878,157918,157962,158010,158062,158119,158182,158252,158328,158412,158503,158604,158714,158835,158967,159112,159271,159445,159636,159844,160072,160323,160597,160895,161222,161578,161966,162388,162846,163342,163881,164464,165097,165783,166525,167327,168194,169129,170137,171222,172390,173646,174979,176400,177912,179516,181215,183009,184899,186864,188925,191081,193331,195673,198106,200626,203208,205862,208582,211362,214195,217071,219982,222818,225651,228469,231259,234010,236708,239343,241792,244164,246453,248650,250750,252747,254639,256357,257954,259431,260787,262025,263146,264153,265002,265758,266425,267011,267520,267960,268337,268679,268972,269221,269431,269608,269757,269881,269997,270093
105,Nepal,978556,978571,978585,978599,978612,978626,978638,978651,978663,978675,978686,978698,978709,978719,978729,978740,978750,978760,978769,978778,978788,978797,978806,978815,978823,978832,978841,978849,978858,978866,978874,978883,978891,978899,978907,978915,978923,978931,978940,978948,978956,978964,978972,978980,978988,978996,979005,979013,979021,979029,979038,979047,979055,979064,979073,979082,979091,979100,979109,979119,979129,979138,979148,979158,979169,979180,979190,979201,979213,979224,979236,979248,979260,979273,979286,979300,979313,979327,979342,979357,979373,979388,979405,979422,979439,979457,979476,979495,979515,979535,979557,979579,979602,979625,979650,979675,979702,979729,979757,979787,979817
106,Netherlands,8150141,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
107,New Zealand,763711,770880,776743,781392,784915,787398,788932,789589,796646,802343,806767,810040,812304,813708,814428,816625,818553,820208,821593,822709,823565,824167,826430,828093,829317,830231,830930,831481,831930,832957,833945,834861,835693,836440,837113,837723,838708,839520,840233,840895,841533,842163,842793,843687,844566,845411,846217,846992,847742,848480,849420,850339,851266,852213,853182,854171,855176,856420,857669,858923,860191,861485,862816,864193,865887,867653,869496,871413,873403,875466,877606,880198,882907,885750,888746,891910,895252,898780,903084,907643,912467,917570,922968,928683,934741,942194,950159,958667,967744,977408,987678,998574,1012145,1026628,1042060,1058476,1075905,1094368,1113870,1138694,1165017
108,Nicaragua,18491,18499,18507,18515,18522,18530,18537,18545,18552,18559,18567,18574,18581,18588,18595,18602,18609,18616,18623,18630,18637,18644,18651,18658,18665,18672,18679,18687,18694,18702,18709,18717,18725,18733,18741,18749,18757,18766,18775,18783,18793,18802,18811,18821,18831,18842,18852,18863,18874,18886,18898,18910,18923,18936,18950,18964,18979,18994,19010,19027,19044,19061,19080,19099,19119,19140,19162,19185,19209,19234,19260,19288,19316,19347,19378,19411,19446,19482,19520,19560,19603,19647,19693,19742,19792,19846,19903,19962,20023,20087,20153,20222,20295,20370,20447,20526,20606,20688,20770,20855,20939
109,Niger,8822,8826,8831,8837,8843,8850,8858,8868,8878,8891,8904,8920,8938,8959,8983,9010,9040,9075,9116,9161,9214,9274,9342,9420,9510,9612,9728,9862,10014,10188,10387,10615,10875,11173,11513,11902,12347,12856,13438,14103,14864,15734,16729,17869,19173,20664,22370,24321,26552,29104,32029,35374,39201,43578,48585,54311,60858,68360,76938,86746,97956,110767,125402,142116,161248,183087,208002,236410,268776,305624,347533,395344,449631,511185,580870,659616,748419,848328,961180,1087557,1228603,1385431,1559071,1750420,1960186,2191032,2441342,2710868,2998889,3304165,3624902,3958761,4305805,4660016,5017697,5374963,5727904,6072761,6406085,6725880,7028395
110,Nigeria,255575,255590,255603,255616,255628,255640,255652,255662,255673,255683,255692,255701,255709,255718,255726,255733,255741,255748,255754,255761,255767,255773,255778,255784,255789,255794,255799,255803,255807,255812,255815,255819,255823,255826,255830,255833,255836,255839,255842,255844,255847,255849,255852,255854,255856,255858,255860,255862,255864,255866,255867,255869,255870,255872,255873,255874,255876,255877,255878,255879,255880,255881,255882,255883,255884,255885,255886,255887,255887,255888,255889,255889,255890,255891,255891,255892,255892,255892,255892,255892,255892,255892,255892,255892,255892,255892,255892,255892,255892,255892,255892,255892,255892,255892,255892,255892,255892,255892,255892,255892,255892
