forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-09,4 wk ahead inc case,2022-05-07,GM13,GM13,quantile,0.75,21932
2022-04-09,4 wk ahead inc case,2022-05-07,GM13,GM13,quantile,0.8,26965
2022-04-09,4 wk ahead inc case,2022-05-07,GM13,GM13,quantile,0.85,33229
2022-04-09,4 wk ahead inc case,2022-05-07,GM13,GM13,quantile,0.9,40837
2022-04-09,4 wk ahead inc case,2022-05-07,GM13,GM13,quantile,0.95,44283
2022-04-09,4 wk ahead inc case,2022-05-07,GM13,GM13,quantile,0.975,50996
2022-04-09,4 wk ahead inc case,2022-05-07,GM13,GM13,quantile,0.99,54580
2022-04-09,4 wk ahead cum case,2022-05-07,GM13,GM13,point,NA,1469746
2022-04-09,4 wk ahead cum case,2022-05-07,GM13,GM13,quantile,0.01,1458980
2022-04-09,4 wk ahead cum case,2022-05-07,GM13,GM13,quantile,0.025,1458980
2022-04-09,4 wk ahead cum case,2022-05-07,GM13,GM13,quantile,0.05,1458980
2022-04-09,4 wk ahead cum case,2022-05-07,GM13,GM13,quantile,0.1,1458980
2022-04-09,4 wk ahead cum case,2022-05-07,GM13,GM13,quantile,0.15,1458980
2022-04-09,4 wk ahead cum case,2022-05-07,GM13,GM13,quantile,0.2,1458980
2022-04-09,4 wk ahead cum case,2022-05-07,GM13,GM13,quantile,0.25,1458980
2022-04-09,4 wk ahead cum case,2022-05-07,GM13,GM13,quantile,0.3,1458980
2022-04-09,4 wk ahead cum case,2022-05-07,GM13,GM13,quantile,0.35,1458980
2022-04-09,4 wk ahead cum case,2022-05-07,GM13,GM13,quantile,0.4,1458980
2022-04-09,4 wk ahead cum case,2022-05-07,GM13,GM13,quantile,0.45,1464559
2022-04-09,4 wk ahead cum case,2022-05-07,GM13,GM13,quantile,0.5,1469746
2022-04-09,4 wk ahead cum case,2022-05-07,GM13,GM13,quantile,0.55,1471315
2022-04-09,4 wk ahead cum case,2022-05-07,GM13,GM13,quantile,0.6,1475087
2022-04-09,4 wk ahead cum case,2022-05-07,GM13,GM13,quantile,0.65,1477335
2022-04-09,4 wk ahead cum case,2022-05-07,GM13,GM13,quantile,0.7,1480302
2022-04-09,4 wk ahead cum case,2022-05-07,GM13,GM13,quantile,0.75,1480912
2022-04-09,4 wk ahead cum case,2022-05-07,GM13,GM13,quantile,0.8,1485945
2022-04-09,4 wk ahead cum case,2022-05-07,GM13,GM13,quantile,0.85,1492209
2022-04-09,4 wk ahead cum case,2022-05-07,GM13,GM13,quantile,0.9,1499817
2022-04-09,4 wk ahead cum case,2022-05-07,GM13,GM13,quantile,0.95,1503263
2022-04-09,4 wk ahead cum case,2022-05-07,GM13,GM13,quantile,0.975,1509976
2022-04-09,4 wk ahead cum case,2022-05-07,GM13,GM13,quantile,0.99,1513560
2022-04-09,1 wk ahead inc case,2022-04-16,GM14,GM14,point,NA,23277
2022-04-09,1 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.01,13886
2022-04-09,1 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.025,15015
2022-04-09,1 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.05,16655
2022-04-09,1 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.1,18877
2022-04-09,1 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.15,19050
2022-04-09,1 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.2,19889
2022-04-09,1 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.25,20130
2022-04-09,1 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.3,21314
2022-04-09,1 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.35,21923
2022-04-09,1 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.4,22879
2022-04-09,1 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.45,23154
2022-04-09,1 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.5,23277
2022-04-09,1 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.55,23661
2022-04-09,1 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.6,24029
2022-04-09,1 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.65,24621
2022-04-09,1 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.7,26451
2022-04-09,1 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.75,28628
2022-04-09,1 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.8,29855
2022-04-09,1 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.85,37607
2022-04-09,1 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.9,41811
2022-04-09,1 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.95,43497
2022-04-09,1 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.975,44399
2022-04-09,1 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.99,45749
2022-04-09,1 wk ahead cum case,2022-04-16,GM14,GM14,point,NA,663464
2022-04-09,1 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.01,654073
2022-04-09,1 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.025,655202
2022-04-09,1 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.05,656842
2022-04-09,1 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.1,659064
2022-04-09,1 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.15,659237
2022-04-09,1 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.2,660076
2022-04-09,1 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.25,660317
2022-04-09,1 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.3,661501
2022-04-09,1 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.35,662110
2022-04-09,1 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.4,663066
2022-04-09,1 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.45,663341
2022-04-09,1 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.5,663464
2022-04-09,1 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.55,663848
2022-04-09,1 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.6,664216
2022-04-09,1 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.65,664808
2022-04-09,1 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.7,666638
2022-04-09,1 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.75,668815
2022-04-09,1 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.8,670042
2022-04-09,1 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.85,677794
2022-04-09,1 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.9,681998
2022-04-09,1 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.95,683684
2022-04-09,1 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.975,684586
2022-04-09,1 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.99,685936
2022-04-09,2 wk ahead inc case,2022-04-23,GM14,GM14,point,NA,15002
2022-04-09,2 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.01,4640
2022-04-09,2 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.025,5056
2022-04-09,2 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.05,6327
2022-04-09,2 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.1,7815
2022-04-09,2 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.15,9280
2022-04-09,2 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.2,10467
2022-04-09,2 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.25,10751
2022-04-09,2 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.3,11967
2022-04-09,2 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.35,13417
2022-04-09,2 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.4,13644
2022-04-09,2 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.45,14027
2022-04-09,2 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.5,15002
2022-04-09,2 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.55,19011
2022-04-09,2 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.6,21019
2022-04-09,2 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.65,22073
2022-04-09,2 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.7,24756
2022-04-09,2 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.75,28114
2022-04-09,2 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.8,32365
2022-04-09,2 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.85,35625
2022-04-09,2 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.9,36544
2022-04-09,2 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.95,37196
2022-04-09,2 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.975,37788
2022-04-09,2 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.99,37903
2022-04-09,2 wk ahead cum case,2022-04-23,GM14,GM14,point,NA,678466
2022-04-09,2 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.01,668104
2022-04-09,2 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.025,668520
2022-04-09,2 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.05,669791
2022-04-09,2 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.1,671279
2022-04-09,2 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.15,672744
2022-04-09,2 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.2,673931
2022-04-09,2 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.25,674215
2022-04-09,2 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.3,675431
2022-04-09,2 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.35,676881
2022-04-09,2 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.4,677108
2022-04-09,2 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.45,677491
2022-04-09,2 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.5,678466
2022-04-09,2 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.55,682475
2022-04-09,2 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.6,684483
2022-04-09,2 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.65,685537
2022-04-09,2 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.7,688220
2022-04-09,2 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.75,691578
2022-04-09,2 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.8,695829
2022-04-09,2 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.85,699089
2022-04-09,2 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.9,700008
2022-04-09,2 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.95,700660
2022-04-09,2 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.975,701252
2022-04-09,2 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.99,701367
2022-04-09,3 wk ahead inc case,2022-04-30,GM14,GM14,point,NA,11042
2022-04-09,3 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.01,0
2022-04-09,3 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.025,0
2022-04-09,3 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.05,0
2022-04-09,3 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.1,0
2022-04-09,3 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.15,0
2022-04-09,3 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.2,834
2022-04-09,3 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.25,5629
2022-04-09,3 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.3,7238
2022-04-09,3 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.35,9708
2022-04-09,3 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.4,10133
2022-04-09,3 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.45,10718
2022-04-09,3 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.5,11042
2022-04-09,3 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.55,11093
2022-04-09,3 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.6,11161
2022-04-09,3 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.65,11389
2022-04-09,3 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.7,11894
2022-04-09,3 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.75,13082
2022-04-09,3 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.8,14159
2022-04-09,3 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.85,14948
2022-04-09,3 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.9,15528
2022-04-09,3 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.95,16607
2022-04-09,3 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.975,16706
2022-04-09,3 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.99,16706
2022-04-09,3 wk ahead cum case,2022-04-30,GM14,GM14,point,NA,689508
2022-04-09,3 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.01,678466
2022-04-09,3 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.025,678466
2022-04-09,3 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.05,678466
2022-04-09,3 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.1,678466
2022-04-09,3 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.15,678466
2022-04-09,3 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.2,679300
2022-04-09,3 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.25,684095
2022-04-09,3 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.3,685704
2022-04-09,3 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.35,688174
2022-04-09,3 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.4,688599
2022-04-09,3 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.45,689184
2022-04-09,3 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.5,689508
2022-04-09,3 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.55,689559
2022-04-09,3 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.6,689627
2022-04-09,3 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.65,689855
2022-04-09,3 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.7,690360
2022-04-09,3 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.75,691548
2022-04-09,3 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.8,692625
2022-04-09,3 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.85,693414
2022-04-09,3 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.9,693994
2022-04-09,3 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.95,695073
2022-04-09,3 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.975,695172
2022-04-09,3 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.99,695172
2022-04-09,4 wk ahead inc case,2022-05-07,GM14,GM14,point,NA,8253
2022-04-09,4 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.01,0
2022-04-09,4 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.025,0
2022-04-09,4 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.05,0
2022-04-09,4 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.1,0
2022-04-09,4 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.15,0
2022-04-09,4 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.2,0
2022-04-09,4 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.25,2972
2022-04-09,4 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.3,4082
2022-04-09,4 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.35,6216
2022-04-09,4 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.4,7219
2022-04-09,4 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.45,8080
2022-04-09,4 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.5,8253
2022-04-09,4 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.55,8309
2022-04-09,4 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.6,8378
2022-04-09,4 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.65,8743
2022-04-09,4 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.7,9128
2022-04-09,4 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.75,9701
2022-04-09,4 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.8,10289
2022-04-09,4 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.85,11015
2022-04-09,4 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.9,11985
2022-04-09,4 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.95,13255
2022-04-09,4 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.975,13890
2022-04-09,4 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.99,13890
2022-04-09,4 wk ahead cum case,2022-05-07,GM14,GM14,point,NA,697761
2022-04-09,4 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.01,689508
2022-04-09,4 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.025,689508
2022-04-09,4 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.05,689508
2022-04-09,4 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.1,689508
2022-04-09,4 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.15,689508
2022-04-09,4 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.2,689508
2022-04-09,4 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.25,692480
2022-04-09,4 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.3,693590
2022-04-09,4 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.35,695724
2022-04-09,4 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.4,696727
2022-04-09,4 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.45,697588
2022-04-09,4 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.5,697761
2022-04-09,4 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.55,697817
2022-04-09,4 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.6,697886
2022-04-09,4 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.65,698251
2022-04-09,4 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.7,698636
2022-04-09,4 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.75,699209
2022-04-09,4 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.8,699797
2022-04-09,4 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.85,700523
2022-04-09,4 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.9,701493
2022-04-09,4 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.95,702763
2022-04-09,4 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.975,703398
2022-04-09,4 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.99,703398
2022-04-09,1 wk ahead inc case,2022-04-16,GM15,GM15,point,NA,33874
2022-04-09,1 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.01,27675
2022-04-09,1 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.025,28343
2022-04-09,1 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.05,28827
2022-04-09,1 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.1,30185
2022-04-09,1 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.15,31248
2022-04-09,1 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.2,32263
2022-04-09,1 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.25,33031
2022-04-09,1 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.3,33142
2022-04-09,1 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.35,33356
2022-04-09,1 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.4,33370
2022-04-09,1 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.45,33596
2022-04-09,1 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.5,33874
2022-04-09,1 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.55,34373
2022-04-09,1 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.6,35512
2022-04-09,1 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.65,35835
2022-04-09,1 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.7,36244
2022-04-09,1 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.75,36326
2022-04-09,1 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.8,36461
2022-04-09,1 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.85,36646
2022-04-09,1 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.9,37107
2022-04-09,1 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.95,37264
2022-04-09,1 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.975,41875
2022-04-09,1 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.99,43672
2022-04-09,1 wk ahead cum case,2022-04-16,GM15,GM15,point,NA,680330
2022-04-09,1 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.01,674131
2022-04-09,1 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.025,674799
2022-04-09,1 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.05,675283
2022-04-09,1 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.1,676641
2022-04-09,1 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.15,677704
2022-04-09,1 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.2,678719
2022-04-09,1 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.25,679487
2022-04-09,1 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.3,679598
2022-04-09,1 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.35,679812
2022-04-09,1 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.4,679826
2022-04-09,1 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.45,680052
2022-04-09,1 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.5,680330
2022-04-09,1 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.55,680829
2022-04-09,1 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.6,681968
2022-04-09,1 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.65,682291
2022-04-09,1 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.7,682700
2022-04-09,1 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.75,682782
2022-04-09,1 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.8,682917
2022-04-09,1 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.85,683102
2022-04-09,1 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.9,683563
2022-04-09,1 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.95,683720
2022-04-09,1 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.975,688331
2022-04-09,1 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.99,690128
2022-04-09,2 wk ahead inc case,2022-04-23,GM15,GM15,point,NA,24159
2022-04-09,2 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.01,10689
2022-04-09,2 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.025,10790
2022-04-09,2 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.05,11216
2022-04-09,2 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.1,15543
2022-04-09,2 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.15,20505
2022-04-09,2 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.2,21466
2022-04-09,2 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.25,21753
2022-04-09,2 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.3,22603
2022-04-09,2 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.35,22948
2022-04-09,2 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.4,23056
2022-04-09,2 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.45,23440
2022-04-09,2 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.5,24159
2022-04-09,2 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.55,25460
2022-04-09,2 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.6,25797
2022-04-09,2 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.65,26304
2022-04-09,2 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.7,26724
2022-04-09,2 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.75,26919
2022-04-09,2 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.8,27369
2022-04-09,2 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.85,28554
2022-04-09,2 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.9,29388
2022-04-09,2 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.95,32568
2022-04-09,2 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.975,38430
2022-04-09,2 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.99,46992
2022-04-09,2 wk ahead cum case,2022-04-23,GM15,GM15,point,NA,704489
2022-04-09,2 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.01,691019
2022-04-09,2 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.025,691120
2022-04-09,2 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.05,691546
2022-04-09,2 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.1,695873
2022-04-09,2 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.15,700835
2022-04-09,2 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.2,701796
2022-04-09,2 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.25,702083
2022-04-09,2 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.3,702933
2022-04-09,2 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.35,703278
2022-04-09,2 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.4,703386
2022-04-09,2 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.45,703770
2022-04-09,2 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.5,704489
2022-04-09,2 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.55,705790
2022-04-09,2 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.6,706127
2022-04-09,2 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.65,706634
2022-04-09,2 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.7,707054
2022-04-09,2 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.75,707249
2022-04-09,2 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.8,707699
2022-04-09,2 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.85,708884
2022-04-09,2 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.9,709718
2022-04-09,2 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.95,712898
2022-04-09,2 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.975,718760
