id,Country,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17
112,Norway,1414993,1416136,1417239,1418310,1419357,1420388,1421404,1422402,1423489,1424559,1425614,1426659,1427696,1428724,1429746,1431013,1432302,1433622,1434977,1436376,1437827,1439337,1441241,1443259,1445405,1447699,1450158,1452802,1455655,1459313,1463333,1467762,1472654,1478065,1484057,1490699,1499320,1509047,1520019,1532384,1546299,1561919,1579402,1602263,1628168,1657342,1689952,1726078,1765687,1808604,1863946,1923664,1986905,2052516,2119101,2185141,2248575,2263103,2276344,2288269,2299608,2310453,2320828,2330721,2348319,2365168,2381356,2396826,2411484,2425233,2437991,2460248,2481037,2500185,2517565,2533118,2546863,2558879,2581008,2600449,2617323,2631837,2644247,2654822,2663820,2681298,2695883,2708350,2719053,2728294,2736315,2743310,2756877,2768657,2778981,2788103,2796217,2803468,2809968,2822089,2832982
113,Oman,388603,388634,388662,388688,388711,388733,388753,388770,388785,388800,388812,388824,388834,388843,388852,388859,388866,388872,388878,388883,388888,388892,388896,388899,388902,388905,388908,388910,388912,388914,388916,388917,388919,388920,388921,388922,388924,388924,388925,388926,388927,388927,388928,388928,388929,388929,388930,388930,388931,388931,388931,388931,388931,388931,388931,388931,388931,388931,388931,388931,388931,388931,388931,388931,388931,388931,388931,388931,388931,388931,388931,388931,388931,388931,388931,388931,388931,388931,388931,388931,388931,388931,388931,388931,388931,388931,388931,388931,388931,388931,388931,388931,388931,388931,388931,388931,388931,388931,388931,388931,388931
114,Pakistan,1526472,1526637,1526796,1526951,1527102,1527248,1527390,1527526,1527657,1527784,1527906,1528025,1528139,1528250,1528356,1528460,1528560,1528657,1528751,1528841,1528929,1529013,1529096,1529176,1529254,1529329,1529401,1529471,1529539,1529605,1529670,1529732,1529792,1529850,1529906,1529961,1530014,1530065,1530115,1530163,1530209,1530254,1530297,1530340,1530380,1530419,1530457,1530493,1530527,1530560,1530593,1530624,1530654,1530682,1530710,1530736,1530761,1530785,1530809,1530831,1530852,1530872,1530892,1530910,1530928,1530945,1530961,1530976,1530991,1531005,1531018,1531031,1531043,1531055,1531066,1531077,1531087,1531096,1531106,1531115,1531123,1531131,1531139,1531146,1531153,1531160,1531166,1531172,1531178,1531184,1531189,1531194,1531199,1531204,1531208,1531213,1531217,1531221,1531225,1531228,1531232
115,Panama,766504,766733,766957,767175,767387,767592,767790,767981,768177,768367,768550,768725,768894,769057,769212,769376,769533,769684,769830,769969,770103,770232,770373,770508,770640,770767,770890,771010,771126,771253,771376,771497,771614,771729,771842,771952,772078,772202,772325,772448,772570,772692,772814,772948,773083,773218,773354,773490,773628,773736,773835,773933,774030,774126,774220,774314,774407,774503,774599,774693,774787,774880,774972,775064,775160,775256,775351,775446,775540,775635,775729,775829,775930,776030,776131,776233,776335,776438,776548,776658,776770,776883,776998,777114,777232,777359,777488,777619,777753,777890,778031,778174,778329,778489,778653,778822,778996,779176,779362,779564,779774
116,Papua New Guinea,43424,43442,43458,43474,43488,43501,43513,43523,43532,43539,43547,43553,43559,43564,43569,43573,43576,43579,43582,43585,43587,43589,43591,43593,43594,43596,43597,43598,43599,43600,43600,43601,43601,43602,43602,43603,43603,43604,43604,43604,43604,43605,43605,43605,43605,43605,43605,43605,43605,43605,43605,43605,43605,43605,43605,43605,43605,43605,43605,43605,43605,43605,43605,43605,43605,43605,43605,43605,43605,43605,43605,43605,43605,43605,43605,43605,43605,43605,43605,43605,43605,43605,43605,43605,43605,43605,43605,43605,43605,43605,43605,43605,43605,43605,43605,43605,43605,43605,43605,43605,43605
117,Paraguay,648446,648460,648471,648481,648489,648496,648503,648509,648515,648520,648524,648528,648531,648535,648537,648540,648542,648544,648546,648548,648549,648551,648552,648553,648554,648554,648555,648555,648556,648556,648557,648557,648558,648558,648558,648558,648558,648558,648558,648558,648558,648558,648558,648558,648558,648558,648558,648558,648558,648558,648558,648558,648558,648558,648558,648558,648558,648558,648558,648558,648558,648558,648558,648558,648558,648558,648558,648558,648558,648558,648558,648558,648558,648558,648558,648558,648558,648558,648558,648558,648558,648558,648558,648558,648558,648558,648558,648558,648558,648558,648558,648558,648558,648558,648558,648558,648558,648558,648558,648558,648558
118,Peru,3550791,3551198,3551579,3551917,3552202,3552439,3552627,3552753,3553026,3553260,3553460,3553632,3553779,3553907,3554019,3554212,3554391,3554560,3554720,3554867,3555011,3555155,3555330,3555502,3555674,3555846,3556021,3556198,3556378,3556591,3556810,3557036,3557272,3557518,3557775,3558046,3558363,3558558,3558708,3558858,3559008,3559157,3559306,3559464,3559623,3559782,3559942,3560104,3560268,3560434,3560609,3560787,3560967,3561151,3561338,3561528,3561723,3561930,3562142,3562359,3562581,3562810,3563045,3563287,3563546,3563813,3564090,3564375,3564671,3564978,3565296,3565639,3565995,3566366,3566753,3567156,3567578,3568019,3568496,3568996,3569520,3570071,3570649,3571258,3571898,3572595,3573331,3574107,3574926,3575792,3576708,3577676,3578738,3579864,3581057,3582321,3583662,3585083,3586591,3588260,3590031
119,Philippines,3680802,3681092,3681376,3681653,3681924,3682187,3682442,3682687,3682935,3683175,3683407,3683633,3683852,3684064,3684269,3684476,3684677,3684872,3685060,3685244,3685422,3685596,3685770,3685939,3686103,3686262,3686417,3686568,3686714,3686862,3687005,3687144,3687280,3687412,3687540,3687665,3687790,3687913,3688032,3688148,3688261,3688371,3688478,3688586,3688691,3688794,3688894,3688991,3689086,3689178,3689271,3689362,3689450,3689536,3689620,3689701,3689780,3689860,3689938,3690013,3690086,3690157,3690225,3690291,3690359,3690423,3690485,3690545,3690601,3690656,3690708,3690761,3690812,3690860,3690906,3690950,3690992,3691032,3691072,3691110,3691145,3691179,3691211,3691241,3691270,3691298,3691324,3691349,3691372,3691394,3691415,3691434,3691453,3691471,3691488,3691503,3691518,3691532,3691545,3691558,3691570
120,Poland,5976364,5977582,5978634,5979556,5980384,5981159,5981860,5982492,5983109,5983660,5984155,5984604,5985014,5985385,5985723,5986058,5986363,5986638,5986885,5987110,5987316,5987505,5987686,5987851,5988003,5988142,5988269,5988386,5988494,5988597,5988692,5988779,5988860,5988935,5989004,5989067,5989128,5989184,5989236,5989284,5989329,5989370,5989408,5989444,5989476,5989507,5989535,5989561,5989585,5989608,5989630,5989650,5989668,5989686,5989702,5989718,5989732,5989745,5989758,5989770,5989781,5989792,5989801,5989811,5989819,5989828,5989835,5989843,5989850,5989856,5989862,5989868,5989873,5989878,5989883,5989888,5989892,5989896,5989900,5989904,5989907,5989911,5989914,5989917,5989919,5989922,5989925,5989927,5989929,5989931,5989934,5989935,5989937,5989939,5989941,5989942,5989944,5989945,5989946,5989947,5989948
121,Portugal,3667184,3676925,3686672,3696447,3706275,3716184,3726184,3736287,3747087,3758002,3769047,3780235,3791576,3803080,3814753,3828528,3842745,3857453,3872704,3888556,3905072,3922322,3943164,3965203,3988550,4013326,4039657,4067668,4097491,4133988,4173255,4215497,4260908,4309668,4361935,4399707,4471355,4514625,4542329,4560511,4572307,4579671,4583985,4654254,4693847,4723406,4746326,4759374,4766075,4769748,4840954,4881930,4913104,4934622,4944803,4950688,4953879,5027319,5071402,5101505,5119019,5129636,5135887,5139376,5212872,5254917,5284596,5304716,5315816,5321804,5324982,5397228,5437821,5467846,5490380,5500947,5506747,5509818,5582674,5623108,5653428,5675817,5685942,5691654,5694597,5768116,5808510,5838640,5861017,5871764,5877857,5881195,5952133,5992185,6022049,6044248,6056237,6062573,6065894,6135015,6175095
122,Qatar,362404,362522,362637,362749,362857,362960,363059,363153,363260,363363,363462,363558,363650,363739,363824,363926,364025,364123,364219,364313,364406,364498,364604,364710,364817,364924,365031,365140,365250,365377,365508,365642,365780,365923,366071,366224,366404,366593,366792,367002,367224,367460,367710,368007,368327,368672,368988,369256,369538,369834,370166,370518,370891,371287,371708,372156,372634,373178,373761,374387,375061,375788,376571,377417,378387,379440,380585,381831,383187,384665,386274,388140,390186,392430,394889,397584,400536,403767,407566,411749,416349,421397,426925,432966,439547,447451,456108,465551,475798,486859,498723,511362,526742,543134,560435,578505,597167,616215,635422,641352,642361
123,Romania,2870486,2872333,2874111,2875829,2877496,2879122,2880703,2882232,2883708,2885140,2886528,2887876,2889184,2890453,2891683,2892886,2894055,2895191,2896294,2897368,2898411,2899427,2900424,2901395,2902341,2903262,2904159,2905033,2905886,2906726,2907545,2908343,2909122,2909882,2910623,2911347,2912063,2912762,2913443,2914108,2914756,2915389,2916006,2916621,2917220,2917804,2918373,2918927,2919466,2919992,2920518,2921028,2921521,2921998,2922459,2922904,2923333,2923771,2924188,2924585,2924961,2925316,2925650,2925964,2926298,2926603,2926882,2927134,2927360,2927558,2927659,2927815,2927940,2928038,2928114,2928172,2928216,2928248,2928310,2928359,2928397,2928429,2928455,2928476,2928495,2928519,2928538,2928555,2928569,2928582,2928593,2928603,2928613,2928622,2928629,2928636,2928642,2928647,2928652,2928656,2928660
124,Russian Federation,17707591,17721087,17734006,17746343,17758141,17769434,17780170,17790293,17800514,17810223,17819439,17828179,17836460,17844293,17851700,17859396,17866698,17873627,17880205,17886451,17892386,17898032,17903898,17909462,17914741,17919750,17924506,17929021,17933309,17937820,17942101,17946166,17950028,17953704,17957204,17960541,17964056,17967400,17970583,17973613,17976502,17979255,17981882,17984651,17987286,17989795,17992188,17994473,17996655,17998739,18000941,18003040,18005042,18006953,18008779,18010525,18012198,18013961,18015645,18017258,18018802,18020286,18021713,18023087,18024517,18025890,18027211,18028483,18029711,18030896,18032040,18033218,18034352,18035446,18036453,18037353,18038218,18039050,18039892,18040700,18041476,18042221,18042936,18043623,18044281,18044949,18045589,18046202,18046789,18047352,18047891,18048407,18048935,18049440,18049924,18050387,18050831,18051256,18051663,18052080,18052480
125,Rwanda,129743,129745,129747,129748,129749,129750,129751,129752,129753,129754,129755,129756,129756,129757,129757,129758,129758,129759,129759,129760,129760,129760,129760,129760,129760,129760,129760,129760,129760,129760,129760,129760,129760,129760,129760,129760,129760,129760,129760,129760,129760,129760,129760,129760,129760,129760,129760,129760,129760,129760,129760,129760,129760,129760,129760,129760,129760,129760,129760,129760,129760,129760,129760,129760,129760,129760,129760,129760,129760,129760,129760,129760,129760,129760,129760,129760,129760,129760,129760,129760,129760,129760,129760,129760,129760,129760,129760,129760,129760,129760,129760,129760,129760,129760,129760,129760,129760,129760,129760,129760,129760
126,Saint Lucia,23010,23018,23025,23033,23041,23049,23057,23066,23074,23083,23092,23100,23109,23119,23128,23138,23147,23157,23167,23177,23188,23198,23209,23220,23231,23243,23254,23266,23278,23291,23303,23316,23329,23342,23356,23370,23384,23398,23413,23428,23443,23459,23475,23491,23508,23525,23542,23560,23578,23596,23615,23635,23654,23675,23695,23716,23738,23760,23783,23806,23830,23854,23879,23904,23930,23957,23984,24012,24041,24070,24100,24131,24162,24194,24228,24261,24296,24332,24368,24406,24444,24483,24524,24565,24607,24651,24696,24742,24789,24837,24886,24937,24989,25043,25097,25154,25212,25271,25331,25394,25459
127,Saint Vincent and the Grenadines,8339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
128,San Marino,15629,15667,15705,15743,15780,15818,15856,15894,15941,15987,16033,16079,16124,16168,16211,16256,16301,16346,16390,16434,16478,16521,16568,16614,16659,16703,16746,16788,16830,16876,16921,16965,17009,17052,17094,17135,17184,17233,17281,17328,17375,17421,17467,17521,17575,17628,17682,17736,17789,17843,17905,17968,18031,18094,18158,18222,18286,18360,18436,18512,18588,18665,18742,18819,18910,19001,19093,19185,19278,19370,19463,19572,19681,19790,19898,20007,20115,20222,20348,20472,20596,20719,20840,20958,21075,21213,21347,21480,21609,21734,21857,21976,22116,22251,22382,22509,22631,22748,22861,22994,23121
129,Saudi Arabia,751622,751721,751818,751916,752012,752108,752204,752298,752391,752484,752576,752668,752758,752848,752937,753028,753118,753208,753297,753386,753475,753564,753654,753744,753835,753926,754016,754108,754199,754293,754387,754482,754577,754673,754770,754867,754968,755070,755172,755276,755381,755487,755595,755707,755820,755935,756052,756170,756291,756414,756541,756671,756804,756939,757077,757217,757361,757511,757664,757820,757980,758144,758312,758484,758663,758846,759034,759227,759424,759626,759833,760049,760270,760497,760728,760966,761209,761457,761715,761978,762247,762521,762801,763086,763377,763675,763979,764288,764601,764919,765240,765566,765898,766234,766574,766916,767262,767610,767960,768316,768674
130,Senegal,85947,85953,85958,85964,85969,85975,85981,85987,85993,85999,86004,86010,86017,86023,86029,86035,86041,86048,86054,86060,86067,86074,86080,86087,86094,86100,86107,86114,86121,86128,86135,86142,86150,86157,86164,86172,86179,86187,86194,86202,86210,86218,86226,86234,86242,86250,86258,86266,86275,86283,86292,86300,86309,86318,86327,86336,86345,86354,86363,86372,86382,86391,86401,86411,86420,86430,86440,86450,86460,86471,86481,86492,86502,86513,86524,86534,86545,86557,86568,86579,86591,86602,86614,86625,86637,86649,86662,86674,86686,86699,86711,86724,86737,86750,86763,86776,86789,86803,86816,86830,86844
131,Serbia,1987756,1989035,1990282,1991500,1992691,1993859,1995001,1996115,1997204,1998267,1999306,2000322,2001314,2002282,2003228,2004168,2005087,2005987,2006868,2007732,2008578,2009407,2010234,2011047,2011844,2012628,2013398,2014155,2014901,2015647,2016381,2017105,2017819,2018523,2019217,2019903,2020592,2021273,2021945,2022611,2023270,2023922,2024569,2025220,2025865,2026506,2027141,2027773,2028400,2029024,2029653,2030280,2030904,2031525,2032144,2032761,2033376,2033999,2034621,2035243,2035863,2036484,2037104,2037725,2038356,2038987,2039620,2040254,2040889,2041527,2042167,2042819,2043474,2044131,2044793,2045458,2046127,2046801,2047489,2048182,2048880,2049584,2050295,2051012,2051735,2052476,2053224,2053980,2054745,2055519,2056301,2057094,2057907,2058730,2059565,2060411,2061269,2062140,2063024,2063933,2064855
132,Seychelles,41059,41104,41144,41180,41211,41238,41259,41276,41326,41378,41431,41488,41550,41618,41696,41816,41953,42110,42292,42500,42737,43003,43398,43847,44345,44872,45342,45826,46313,46965,47611,48235,48821,49357,49839,50133,50621,51012,51331,51602,51844,52068,52284,52623,52942,53253,53563,53875,54188,54471,54656,54816,54955,55074,55180,55277,55368,55494,55610,55719,55823,55922,56018,56111,56236,56351,56462,56572,56680,56787,56894,57036,57178,57321,57466,57613,57761,57911,58109,58311,58517,58727,58939,59153,59368,59650,59934,60218,60501,60779,61051,61315,61659,61993,62312,62615,62900,63167,63415,63741,64043
133,Singapore,1132169,1135593,1138286,1140317,1141754,1142664,1143110,1143158,1145688,1147775,1149441,1150718,1151646,1152280,1152666,1154062,1155220,1156194,1157023,1157738,1158362,1158910,1160251,1161408,1162415,1163309,1164122,1164877,1165591,1166861,1168079,1169260,1170416,1171555,1172683,1173804,1175501,1177188,1178883,1180607,1182371,1184186,1186055,1188698,1191463,1194363,1197411,1200616,1203991,1207544,1212468,1217759,1223452,1229579,1236167,1243242,1250827,1260662,1270178,1280710,1292356,1305219,1319403,1335012,1354856,1376959,1401485,1428577,1458344,1490851,1526102,1570551,1618880,1670866,1726124,1777074,1823969,1869091,1930693,1989720,2045036,2095762,2141320,2181447,2216156,2268533,2313867,2352363,2384513,2410985,2432525,2449879,2473842,2492242,2507828,2521070,2532378,2542093,2550500,2563537,2574650
134,Slovakia,2484354,2488707,2492839,2496767,2500508,2504083,2507478,2510675,2513962,2517098,2520094,2522960,2525705,2528336,2530863,2533489,2536016,2538452,2540805,2543081,2545287,2547429,2549685,2551880,2554021,2556114,2558164,2560177,2562156,2564254,2566322,2568365,2570237,2571885,2573496,2575074,2576671,2578236,2579771,2581278,2582760,2584217,2585653,2587112,2588551,2589971,2591373,2592760,2594132,2595491,2596879,2598249,2599604,2600950,2602288,2603619,2604945,2606304,2607660,2609012,2610363,2611713,2613064,2614416,2615809,2617206,2618608,2620015,2621429,2622852,2624283,2625764,2627256,2628761,2630280,2631814,2633364,2634931,2636556,2638200,2639866,2641554,2643266,2645003,2646766,2648597,2650458,2652350,2654274,2656232,2658225,2660253,2662367,2664521,2666718,2668958,2671244,2673577,2675959,2678446,2680987
135,Slovenia,984838,986778,988623,990374,992032,993598,995065,996428,998041,999583,1001058,1002465,1003811,1005106,1006359,1007851,1009308,1010733,1012134,1013517,1014888,1016251,1017841,1019427,1021015,1022609,1024215,1025836,1027476,1029385,1031326,1033301,1035315,1037371,1039470,1041276,1042898,1044525,1046161,1047805,1049459,1051125,1052804,1054574,1056361,1058166,1059991,1061838,1063706,1065599,1067601,1069631,1071691,1073783,1075908,1078068,1080263,1082590,1084958,1087369,1089826,1092328,1094879,1097479,1100233,1103043,1105909,1108833,1111816,1114858,1117961,1121244,1124593,1128008,1131491,1135040,1138656,1142339,1146230,1150192,1154224,1158325,1162493,1166728,1171026,1175556,1180152,1184811,1189529,1194303,1199129,1204004,1209123,1214286,1219490,1224729,1229999,1235293,1240608,1246159,1251722
136,Somalia,26471,26482,26495,26509,26523,26539,26555,26572,26597,26625,26657,26692,26733,26778,26831,26880,26929,26975,27019,27057,27089,27114,27144,27171,27194,27214,27231,27245,27257,27270,27280,27286,27291,27293,27294,27294,27296,27297,27297,27298,27298,27298,27298,27298,27298,27298,27298,27298,27298,27298,27298,27298,27298,27298,27298,27298,27298,27298,27298,27298,27298,27298,27298,27298,27298,27298,27298,27298,27298,27298,27298,27298,27298,27298,27298,27298,27298,27298,27298,27298,27298,27298,27298,27298,27298,27298,27298,27298,27298,27298,27298,27298,27298,27298,27298,27298,27298,27298,27298,27298,27298
137,South Africa,3730066,3731745,3733445,3735158,3736873,3738582,3740283,3741975,3743838,3745700,3747559,3749410,3751251,3753082,3754901,3756917,3758923,3760916,3762895,3764860,3766813,3768750,3770897,3773025,3775131,3777213,3779270,3781298,3783295,3785525,3787693,3789817,3791901,3793943,3795941,3797892,3800074,3802213,3804309,3806361,3808369,3810333,3812253,3814378,3816447,3818469,3820441,3822363,3824236,3826059,3828057,3829993,3831867,3833679,3835427,3837111,3838730,3840516,3842228,3843866,3845430,3846921,3848337,3849682,3851181,3852602,3853944,3855209,3856400,3857518,3858566,3859746,3860851,3861883,3862844,3863739,3864571,3865342,3866215,3867024,3867773,3868465,3869104,3869693,3870236,3870849,3871414,3871934,3872412,3872851,3873255,3873627,3874046,3874430,3874784,3875110,3875411,3875689,3875945,3876228,3876490
138,Spain,11551574,11551574,11551574,11551574,11551574,11551574,11551574,11551574,11551574,11551574,11551574,11551574,11551574,11551574,11551574,11551574,11551574,11551574,11551574,11551574,11551574,11551574,11551574,11551574,11551574,11551574,11551574,11551574,11551574,11551574,11551574,11551574,11551574,11551574,11551574,11551574,11551574,11551574,11551574,11551574,11551574,11551574,11551574,11551574,11551574,11551574,11551574,11551574,11551574,11551574,11551574,11551574,11551574,11551574,11551574,11551574,11551574,11551574,11551574,11551574,11551574,11551574,11551574,11551574,11551574,11551574,11551574,11551574,11551574,11551574,11551574,11551574,11551574,11551574,11551574,11551574,11551574,11551574,11551574,11551574,11551574,11551574,11551574,11551574,11551574,11551574,11551574,11551574,11551574,11551574,11551574,11551574,11551574,11551574,11551574,11551574,11551574,11551574,11551574,11551574,11551574
139,Sri Lanka,662505,662588,662664,662736,662803,662866,662924,662979,663030,663077,663120,663161,663199,663234,663267,663298,663327,663353,663378,663401,663422,663442,663461,663478,663494,663509,663522,663535,663546,663558,663568,663577,663586,663594,663601,663607,663614,663619,663625,663629,663634,663637,663641,663644,663647,663650,663653,663655,663657,663659,663660,663662,663664,663665,663666,663667,663667,663668,663669,663669,663670,663671,663671,663671,663672,663672,663672,663672,663672,663672,663672,663672,663672,663672,663672,663672,663672,663672,663672,663672,663672,663672,663672,663672,663672,663672,663672,663672,663672,663672,663672,663672,663672,663672,663672,663672,663672,663672,663672,663672,663672
140,Sudan,61987,61991,61994,61997,62000,62003,62006,62008,62010,62012,62014,62016,62018,62019,62020,62022,62023,62024,62025,62026,62027,62028,62028,62029,62030,62030,62031,62031,62032,62032,62032,62033,62033,62033,62033,62033,62033,62033,62033,62033,62033,62033,62033,62033,62033,62033,62033,62033,62033,62033,62033,62033,62033,62033,62033,62033,62033,62033,62033,62033,62033,62033,62033,62033,62033,62033,62033,62033,62033,62033,62033,62033,62033,62033,62033,62033,62033,62033,62033,62033,62033,62033,62033,62033,62033,62033,62033,62033,62033,62033,62033,62033,62033,62033,62033,62033,62033,62033,62033,62033,62033
141,Suriname,79241,79243,79244,79246,79247,79248,79248,79249,79250,79251,79251,79252,79252,79252,79253,79253,79253,79253,79253,79253,79253,79253,79253,79253,79253,79253,79253,79253,79253,79253,79253,79253,79253,79253,79253,79253,79253,79253,79253,79253,79253,79253,79253,79253,79253,79253,79253,79253,79253,79253,79253,79253,79253,79253,79253,79253,79253,79253,79253,79253,79253,79253,79253,79253,79253,79253,79253,79253,79253,79253,79253,79253,79253,79253,79253,79253,79253,79253,79253,79253,79253,79253,79253,79253,79253,79253,79253,79253,79253,79253,79253,79253,79253,79253,79253,79253,79253,79253,79253,79253,79253
142,Sweden,2491980,2492159,2492204,2492204,2492204,2492204,2492204,2492204,2492223,2492228,2492230,2492231,2492232,2492233,2492234,2492238,2492240,2492242,2492244,2492245,2492247,2492249,2492252,2492254,2492257,2492260,2492263,2492266,2492270,2492270,2492270,2492270,2492270,2492270,2492270,2492270,2492270,2492270,2492270,2492270,2492270,2492270,2492270,2492270,2492270,2492270,2492270,2492270,2492270,2492270,2492270,2492270,2492270,2492270,2492270,2492270,2492270,2492270,2492270,2492270,2492270,2492270,2492270,2492270,2492270,2492270,2492270,2492270,2492270,2492270,2492270,2492270,2492270,2492270,2492270,2492270,2492270,2492270,2492270,2492270,2492270,2492270,2492270,2492270,2492270,2492270,2492270,2492270,2492270,2492270,2492270,2492270,2492270,2492270,2492270,2492270,2492270,2492270,2492270,2492270,2492270
143,Switzerland,3528689,3531532,3533917,3535945,3537718,3539344,3540816,3542125,3543498,3544703,3545774,3546738,3547611,3548401,3549117,3549891,3550591,3551230,3551817,3552358,3552860,3553327,3553829,3554294,3554728,3555136,3555521,3555886,3556233,3556604,3556956,3557291,3557612,3557921,3558218,3558506,3558814,3559111,3559399,3559678,3559950,3560215,3560474,3560754,3561027,3561295,3561557,3561815,3562070,3562321,3562594,3562863,3563129,3563391,3563651,3563909,3564166,3564445,3564722,3564997,3565272,3565544,3565816,3566087,3566381,3566674,3566965,3567254,3567542,3567828,3568112,3568422,3568729,3569033,3569335,3569634,3569930,3570223,3570541,3570856,3571167,3571474,3571776,3572073,3572366,3572684,3572997,3573305,3573607,3573904,3574197,3574486,3574796,3575103,3575405,3575703,3575998,3576288,3576575,3576880,3577181
144,Tanzania,33815,33815,33815,33815,33815,33815,33815,33815,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816
145,Thailand,3858346,3882193,3904350,3924464,3942536,3958375,3971888,3983093,4000459,4016066,4030016,4042441,4053497,4063351,4072177,4085252,4097551,4109236,4120474,4131422,4142235,4153058,4165355,4177405,4189298,4201108,4212895,4224697,4236533,4249687,4262861,4276094,4289425,4302877,4315702,4326723,4338890,4350967,4362969,4374919,4386826,4398698,4410543,4423615,4436695,4449793,4462922,4476102,4489343,4502656,4517301,4532055,4546942,4561973,4577163,4592534,4608099,4625165,4642480,4660059,4677917,4696065,4714517,4733283,4753828,4774756,4796077,4817800,4839932,4862479,4885445,4910691,4936445,4962710,4989486,5016773,5044565,5072858,5104139,5133522,5162009,5190928,5220266,5250008,5280138,5313229,5346684,5380461,5414107,5446115,5478259,5510490,5546155,5581691,5616999,5651972,5686501,5720474,5753778,5791979,5828983
146,Togo,36955,36957,36958,36959,36960,36961,36962,36963,36964,36965,36966,36966,36967,36968,36968,36969,36969,36969,36970,36970,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971,36971
147,Trinidad and Tobago,139973,140220,140467,140714,140960,141205,141448,141690,141936,142181,142425,142668,142910,143150,143389,143633,143876,144118,144360,144601,144842,145082,145328,145574,145820,146065,146310,146556,146801,147053,147305,147557,147809,148062,148316,148569,148830,149092,149347,149602,149858,150114,150372,150634,150897,151161,151426,151692,151959,152227,152501,152776,153052,153329,153608,153889,154171,154459,154748,155040,155333,155628,155925,156223,156529,156836,157145,157457,157771,158086,158404,158730,159058,159388,159720,160055,160392,160732,161080,161431,161784,162140,162498,162858,163221,163594,163969,164346,164726,165109,165494,165881,166278,166678,167080,167485,167892,168300,168711,169133,169557
