forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-09,4 wk ahead cum case,2022-05-07,PL84,PL84,quantile,0.75,131063
2022-04-09,4 wk ahead cum case,2022-05-07,PL84,PL84,quantile,0.8,131176
2022-04-09,4 wk ahead cum case,2022-05-07,PL84,PL84,quantile,0.85,131263
2022-04-09,4 wk ahead cum case,2022-05-07,PL84,PL84,quantile,0.9,131504
2022-04-09,4 wk ahead cum case,2022-05-07,PL84,PL84,quantile,0.95,131746
2022-04-09,4 wk ahead cum case,2022-05-07,PL84,PL84,quantile,0.975,131802
2022-04-09,4 wk ahead cum case,2022-05-07,PL84,PL84,quantile,0.99,131959
2022-04-09,1 wk ahead inc case,2022-04-16,PL85,PL85,point,NA,142
2022-04-09,1 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.01,0
2022-04-09,1 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.025,0
2022-04-09,1 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.05,0
2022-04-09,1 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.1,0
2022-04-09,1 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.15,0
2022-04-09,1 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.2,0
2022-04-09,1 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.25,28
2022-04-09,1 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.3,51
2022-04-09,1 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.35,73
2022-04-09,1 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.4,100
2022-04-09,1 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.45,119
2022-04-09,1 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.5,142
2022-04-09,1 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.55,183
2022-04-09,1 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.6,263
2022-04-09,1 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.65,329
2022-04-09,1 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.7,408
2022-04-09,1 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.75,526
2022-04-09,1 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.8,667
2022-04-09,1 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.85,714
2022-04-09,1 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.9,879
2022-04-09,1 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.95,1071
2022-04-09,1 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.975,1137
2022-04-09,1 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.99,1343
2022-04-09,1 wk ahead cum case,2022-04-16,PL85,PL85,point,NA,213096
2022-04-09,1 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.01,212954
2022-04-09,1 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.025,212954
2022-04-09,1 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.05,212954
2022-04-09,1 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.1,212954
2022-04-09,1 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.15,212954
2022-04-09,1 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.2,212954
2022-04-09,1 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.25,212982
2022-04-09,1 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.3,213005
2022-04-09,1 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.35,213027
2022-04-09,1 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.4,213054
2022-04-09,1 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.45,213073
2022-04-09,1 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.5,213096
2022-04-09,1 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.55,213137
2022-04-09,1 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.6,213217
2022-04-09,1 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.65,213283
2022-04-09,1 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.7,213362
2022-04-09,1 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.75,213480
2022-04-09,1 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.8,213621
2022-04-09,1 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.85,213668
2022-04-09,1 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.9,213833
2022-04-09,1 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.95,214025
2022-04-09,1 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.975,214091
2022-04-09,1 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.99,214297
2022-04-09,2 wk ahead inc case,2022-04-23,PL85,PL85,point,NA,38
2022-04-09,2 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.01,0
2022-04-09,2 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.025,0
2022-04-09,2 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.05,0
2022-04-09,2 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.1,0
2022-04-09,2 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.15,0
2022-04-09,2 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.2,0
2022-04-09,2 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.25,0
2022-04-09,2 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.3,0
2022-04-09,2 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.35,0
2022-04-09,2 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.4,0
2022-04-09,2 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.45,8
2022-04-09,2 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.5,38
2022-04-09,2 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.55,173
2022-04-09,2 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.6,182
2022-04-09,2 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.65,302
2022-04-09,2 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.7,345
2022-04-09,2 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.75,421
2022-04-09,2 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.8,599
2022-04-09,2 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.85,643
2022-04-09,2 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.9,718
2022-04-09,2 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.95,953
2022-04-09,2 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.975,1026
2022-04-09,2 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.99,1026
2022-04-09,2 wk ahead cum case,2022-04-23,PL85,PL85,point,NA,213134
2022-04-09,2 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.01,213096
2022-04-09,2 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.025,213096
2022-04-09,2 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.05,213096
2022-04-09,2 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.1,213096
2022-04-09,2 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.15,213096
2022-04-09,2 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.2,213096
2022-04-09,2 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.25,213096
2022-04-09,2 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.3,213096
2022-04-09,2 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.35,213096
2022-04-09,2 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.4,213096
2022-04-09,2 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.45,213104
2022-04-09,2 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.5,213134
2022-04-09,2 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.55,213269
2022-04-09,2 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.6,213278
2022-04-09,2 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.65,213398
2022-04-09,2 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.7,213441
2022-04-09,2 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.75,213517
2022-04-09,2 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.8,213695
2022-04-09,2 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.85,213739
2022-04-09,2 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.9,213814
2022-04-09,2 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.95,214049
2022-04-09,2 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.975,214122
2022-04-09,2 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.99,214122
2022-04-09,3 wk ahead inc case,2022-04-30,PL85,PL85,point,NA,13
2022-04-09,3 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.01,0
2022-04-09,3 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.025,0
2022-04-09,3 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.05,0
2022-04-09,3 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.1,0
2022-04-09,3 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.15,0
2022-04-09,3 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.2,0
2022-04-09,3 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.25,0
2022-04-09,3 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.3,0
2022-04-09,3 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.35,0
2022-04-09,3 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.4,0
2022-04-09,3 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.45,0
2022-04-09,3 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.5,13
2022-04-09,3 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.55,113
2022-04-09,3 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.6,289
2022-04-09,3 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.65,362
2022-04-09,3 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.7,450
2022-04-09,3 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.75,593
2022-04-09,3 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.8,640
2022-04-09,3 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.85,772
2022-04-09,3 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.9,963
2022-04-09,3 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.95,1078
2022-04-09,3 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.975,1245
2022-04-09,3 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.99,2008
2022-04-09,3 wk ahead cum case,2022-04-30,PL85,PL85,point,NA,213147
2022-04-09,3 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.01,213134
2022-04-09,3 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.025,213134
2022-04-09,3 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.05,213134
2022-04-09,3 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.1,213134
2022-04-09,3 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.15,213134
2022-04-09,3 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.2,213134
2022-04-09,3 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.25,213134
2022-04-09,3 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.3,213134
2022-04-09,3 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.35,213134
2022-04-09,3 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.4,213134
2022-04-09,3 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.45,213134
2022-04-09,3 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.5,213147
2022-04-09,3 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.55,213247
2022-04-09,3 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.6,213423
2022-04-09,3 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.65,213496
2022-04-09,3 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.7,213584
2022-04-09,3 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.75,213727
2022-04-09,3 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.8,213774
2022-04-09,3 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.85,213906
2022-04-09,3 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.9,214097
2022-04-09,3 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.95,214212
2022-04-09,3 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.975,214379
2022-04-09,3 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.99,215142
2022-04-09,4 wk ahead inc case,2022-05-07,PL85,PL85,point,NA,5
2022-04-09,4 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.01,0
2022-04-09,4 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.025,0
2022-04-09,4 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.05,0
2022-04-09,4 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.1,0
2022-04-09,4 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.15,0
2022-04-09,4 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.2,0
2022-04-09,4 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.25,0
2022-04-09,4 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.3,0
2022-04-09,4 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.35,0
2022-04-09,4 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.4,0
2022-04-09,4 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.45,0
2022-04-09,4 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.5,5
2022-04-09,4 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.55,99
2022-04-09,4 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.6,116
2022-04-09,4 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.65,347
2022-04-09,4 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.7,438
2022-04-09,4 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.75,510
2022-04-09,4 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.8,625
2022-04-09,4 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.85,717
2022-04-09,4 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.9,845
2022-04-09,4 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.95,1070
2022-04-09,4 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.975,1168
2022-04-09,4 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.99,1326
2022-04-09,4 wk ahead cum case,2022-05-07,PL85,PL85,point,NA,213152
2022-04-09,4 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.01,213147
2022-04-09,4 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.025,213147
2022-04-09,4 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.05,213147
2022-04-09,4 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.1,213147
2022-04-09,4 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.15,213147
2022-04-09,4 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.2,213147
2022-04-09,4 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.25,213147
2022-04-09,4 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.3,213147
2022-04-09,4 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.35,213147
2022-04-09,4 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.4,213147
2022-04-09,4 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.45,213147
2022-04-09,4 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.5,213152
2022-04-09,4 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.55,213246
2022-04-09,4 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.6,213263
2022-04-09,4 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.65,213494
2022-04-09,4 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.7,213585
2022-04-09,4 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.75,213657
2022-04-09,4 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.8,213772
2022-04-09,4 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.85,213864
2022-04-09,4 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.9,213992
2022-04-09,4 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.95,214217
2022-04-09,4 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.975,214315
2022-04-09,4 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.99,214473
2022-04-09,1 wk ahead inc case,2022-04-16,PL86,PL86,point,NA,320
2022-04-09,1 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.01,0
2022-04-09,1 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.025,0
2022-04-09,1 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.05,0
2022-04-09,1 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.1,0
2022-04-09,1 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.15,39
2022-04-09,1 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.2,183
2022-04-09,1 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.25,227
2022-04-09,1 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.3,260
2022-04-09,1 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.35,267
2022-04-09,1 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.4,278
2022-04-09,1 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.45,310
2022-04-09,1 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.5,320
2022-04-09,1 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.55,442
2022-04-09,1 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.6,493
2022-04-09,1 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.65,498
2022-04-09,1 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.7,503
2022-04-09,1 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.75,570
2022-04-09,1 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.8,694
2022-04-09,1 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.85,706
2022-04-09,1 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.9,963
2022-04-09,1 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.95,1208
2022-04-09,1 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.975,1707
2022-04-09,1 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.99,2093
2022-04-09,1 wk ahead cum case,2022-04-16,PL86,PL86,point,NA,518962
2022-04-09,1 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.01,518642
2022-04-09,1 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.025,518642
2022-04-09,1 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.05,518642
2022-04-09,1 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.1,518642
2022-04-09,1 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.15,518681
2022-04-09,1 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.2,518825
2022-04-09,1 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.25,518869
2022-04-09,1 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.3,518902
2022-04-09,1 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.35,518909
2022-04-09,1 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.4,518920
2022-04-09,1 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.45,518952
2022-04-09,1 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.5,518962
2022-04-09,1 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.55,519084
2022-04-09,1 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.6,519135
2022-04-09,1 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.65,519140
2022-04-09,1 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.7,519145
2022-04-09,1 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.75,519212
2022-04-09,1 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.8,519336
2022-04-09,1 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.85,519348
2022-04-09,1 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.9,519605
2022-04-09,1 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.95,519850
2022-04-09,1 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.975,520349
2022-04-09,1 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.99,520735
2022-04-09,2 wk ahead inc case,2022-04-23,PL86,PL86,point,NA,67
2022-04-09,2 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.01,0
2022-04-09,2 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.025,0
2022-04-09,2 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.05,0
2022-04-09,2 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.1,0
2022-04-09,2 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.15,0
2022-04-09,2 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.2,0
2022-04-09,2 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.25,0
2022-04-09,2 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.3,0
2022-04-09,2 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.35,0
2022-04-09,2 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.4,0
2022-04-09,2 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.45,0
2022-04-09,2 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.5,67
2022-04-09,2 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.55,193
2022-04-09,2 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.6,735
2022-04-09,2 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.65,938
2022-04-09,2 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.7,1303
2022-04-09,2 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.75,1706
2022-04-09,2 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.8,1737
2022-04-09,2 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.85,1833
2022-04-09,2 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.9,2097
2022-04-09,2 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.95,3835
2022-04-09,2 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.975,4517
2022-04-09,2 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.99,4693
2022-04-09,2 wk ahead cum case,2022-04-23,PL86,PL86,point,NA,519029
2022-04-09,2 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.01,518962
2022-04-09,2 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.025,518962
2022-04-09,2 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.05,518962
2022-04-09,2 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.1,518962
2022-04-09,2 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.15,518962
2022-04-09,2 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.2,518962
2022-04-09,2 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.25,518962
2022-04-09,2 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.3,518962
2022-04-09,2 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.35,518962
2022-04-09,2 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.4,518962
2022-04-09,2 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.45,518962
2022-04-09,2 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.5,519029
2022-04-09,2 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.55,519155
2022-04-09,2 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.6,519697
2022-04-09,2 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.65,519900
2022-04-09,2 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.7,520265
2022-04-09,2 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.75,520668
2022-04-09,2 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.8,520699
2022-04-09,2 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.85,520795
2022-04-09,2 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.9,521059
2022-04-09,2 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.95,522797
2022-04-09,2 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.975,523479
2022-04-09,2 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.99,523655
2022-04-09,3 wk ahead inc case,2022-04-30,PL86,PL86,point,NA,19
2022-04-09,3 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.01,0
2022-04-09,3 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.025,0
2022-04-09,3 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.05,0
2022-04-09,3 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.1,0
2022-04-09,3 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.15,0
2022-04-09,3 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.2,0
2022-04-09,3 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.25,0
2022-04-09,3 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.3,0
2022-04-09,3 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.35,0
2022-04-09,3 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.4,0
2022-04-09,3 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.45,0
2022-04-09,3 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.5,19
2022-04-09,3 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.55,323
2022-04-09,3 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.6,425
2022-04-09,3 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.65,618
2022-04-09,3 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.7,805
2022-04-09,3 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.75,901
2022-04-09,3 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.8,1120
2022-04-09,3 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.85,1337
2022-04-09,3 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.9,2750
2022-04-09,3 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.95,3557
2022-04-09,3 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.975,3966
2022-04-09,3 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.99,4071
2022-04-09,3 wk ahead cum case,2022-04-30,PL86,PL86,point,NA,519048
2022-04-09,3 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.01,519029
