id,Country,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17
74,Iraq,2321630,2321860,2322082,2322298,2322508,2322713,2322913,2323106,2323293,2323475,2323651,2323823,2323989,2324151,2324308,2324461,2324610,2324754,2324895,2325031,2325163,2325292,2325418,2325540,2325659,2325775,2325887,2325996,2326102,2326206,2326307,2326405,2326501,2326594,2326684,2326772,2326859,2326943,2327024,2327104,2327181,2327257,2327330,2327402,2327472,2327541,2327607,2327672,2327735,2327797,2327857,2327916,2327974,2328030,2328084,2328138,2328189,2328240,2328290,2328339,2328386,2328432,2328477,2328521,2328564,2328607,2328648,2328688,2328727,2328765,2328803,2328840,2328875,2328910,2328945,2328978,2329011,2329043,2329074,2329104,2329134,2329163,2329192,2329220,2329247,2329273,2329299,2329325,2329350,2329374,2329397,2329420,2329443,2329465,2329486,2329507,2329528,2329547,2329567,2329586,2329604
75,Ireland,1487164,1490225,1492978,1495460,1497704,1499744,1501577,1503207,1505297,1507167,1508841,1510348,1511704,1512926,1514028,1515615,1517074,1518426,1519687,1520872,1521992,1523055,1524532,1525944,1527304,1528623,1529905,1531156,1532378,1534086,1535785,1537482,1539180,1540880,1542582,1544283,1546700,1549183,1551731,1554341,1557006,1559714,1562453,1566379,1570463,1574687,1579029,1583455,1587932,1592419,1598864,1605492,1612243,1619048,1625837,1632542,1639097,1648478,1657834,1667058,1676055,1684746,1693071,1700992,1712157,1722901,1733177,1742970,1752295,1761190,1769705,1781119,1792089,1802684,1812977,1823034,1832911,1842650,1854776,1866716,1878513,1890196,1901778,1913263,1924644,1938099,1951410,1964580,1977606,1990486,2003220,2015815,2030351,2044765,2059088,2073351,2087596,2101862,2116191,2132681,2149371
76,Israel,3987827,3996228,4004238,4011894,4019237,4026312,4033094,4039557,4046423,4052975,4059236,4065219,4070937,4076398,4081613,4087537,4093235,4098721,4104013,4109126,4114076,4118879,4124485,4129939,4135254,4140444,4145522,4150502,4155394,4161233,4167000,4172707,4178367,4183988,4189579,4195144,4201777,4208418,4215077,4221763,4228483,4235243,4242046,4250115,4258304,4266621,4275078,4283681,4292437,4301351,4311779,4322472,4333443,4344699,4356250,4368099,4380252,4394280,4408747,4423660,4439023,4454838,4471102,4487810,4506843,4526454,4546630,4567353,4588601,4610344,4632549,4657474,4682929,4708858,4735204,4761903,4788891,4816100,4846159,4876397,4906731,4937085,4967384,4997561,5027559,5060199,5092554,5124571,5156211,5187445,5218255,5248632,5281314,5313473,5345115,5376256,5406914,5437115,5466887,5498677,5529969
77,Italy,15173707,15237492,15291803,15336719,15373829,15405473,15431835,15453249,15498299,15537081,15570888,15600759,15627361,15651095,15672460,15714566,15753606,15790350,15825271,15858609,15890450,15920774,15976774,16032276,16087332,16141654,16194687,16245678,16293772,16392018,16492178,16591883,16688009,16777076,16855771,16921458,17100872,17276213,17437929,17577136,17687423,17765991,17816732,18068110,18294458,18485885,18637250,18748065,18821370,18881336,19165956,19414886,19626074,19800775,19941545,20050648,20137314,20453296,20736518,20989065,21213712,21412657,21587094,21737384,22100793,22433309,22737235,23014438,23266065,23492724,23694781,24071220,24409013,24711230,24980632,25219714,25430868,25616425,25922481,26188530,26420408,26623028,26800549,26956506,27093892,27305578,27488895,27649127,27790345,27915722,28027755,28128423,28278008,28410566,28529289,28636519,28734026,28823187,28905084,29025517,29135334
78,Jamaica,128972,129000,129028,129057,129086,129115,129145,129175,129206,129237,129269,129302,129335,129368,129402,129437,129472,129508,129544,129581,129618,129657,129696,129735,129776,129817,129859,129902,129945,129989,130034,130080,130127,130175,130224,130273,130324,130375,130428,130482,130536,130592,130649,130707,130767,130827,130889,130952,131017,131082,131150,131218,131289,131360,131433,131508,131584,131662,131742,131824,131907,131992,132079,132168,132259,132352,132447,132544,132643,132745,132848,132954,133063,133174,133287,133403,133521,133641,133765,133891,134020,134152,134286,134423,134563,134706,134852,135001,135153,135307,135465,135625,135789,135957,136126,136299,136475,136654,136835,137020,137208
79,Japan,6937720,6980553,7015269,7041400,7059126,7070145,7077124,7081311,7099938,7113811,7124051,7131693,7137547,7142118,7145730,7153890,7160236,7165301,7169458,7172942,7175895,7178407,7182519,7185926,7188814,7191303,7193471,7195369,7197036,7199361,7201371,7203132,7204688,7206072,7207308,7208415,7209830,7211089,7212216,7213231,7214151,7214989,7215755,7216669,7217499,7218255,7218948,7219585,7220173,7220716,7221334,7221903,7222428,7222913,7223363,7223782,7224172,7224607,7225013,7225391,7225745,7226076,7226388,7226682,7227006,7227312,7227601,7227875,7228136,7228386,7228624,7228884,7229134,7229375,7229608,7229834,7230054,7230268,7230501,7230730,7230954,7231176,7231396,7231615,7231833,7232070,7232308,7232547,7232789,7233035,7233285,7233540,7233820,7234108,7234405,7234713,7235033,7235366,7235713,7236103,7236513
80,Jordan,1694216,1694401,1694572,1694729,1694875,1695011,1695136,1695249,1695350,1695442,1695527,1695605,1695676,1695741,1695800,1695854,1695904,1695950,1695992,1696030,1696065,1696097,1696127,1696155,1696180,1696203,1696224,1696244,1696262,1696279,1696294,1696309,1696322,1696334,1696345,1696356,1696366,1696375,1696383,1696391,1696398,1696405,1696411,1696417,1696422,1696427,1696432,1696436,1696440,1696444,1696448,1696451,1696454,1696457,1696460,1696462,1696465,1696467,1696469,1696471,1696473,1696475,1696476,1696478,1696479,1696481,1696482,1696483,1696485,1696486,1696487,1696488,1696489,1696490,1696490,1696491,1696492,1696493,1696493,1696494,1696494,1696495,1696495,1696495,1696496,1696496,1696496,1696496,1696497,1696497,1696497,1696497,1696497,1696497,1696498,1696498,1696498,1696498,1696498,1696498,1696498
81,Kazakhstan,1394014,1394037,1394058,1394079,1394098,1394117,1394134,1394151,1394166,1394180,1394194,1394207,1394219,1394230,1394241,1394251,1394261,1394270,1394278,1394286,1394294,1394301,1394308,1394314,1394321,1394326,1394332,1394337,1394342,1394347,1394351,1394356,1394360,1394364,1394367,1394371,1394374,1394377,1394380,1394383,1394386,1394389,1394391,1394394,1394396,1394398,1394400,1394402,1394404,1394406,1394408,1394409,1394411,1394413,1394414,1394416,1394417,1394418,1394420,1394421,1394422,1394423,1394424,1394426,1394427,1394428,1394429,1394429,1394430,1394431,1394432,1394433,1394434,1394434,1394435,1394436,1394436,1394437,1394437,1394437,1394438,1394438,1394438,1394438,1394439,1394439,1394439,1394439,1394439,1394439,1394439,1394439,1394439,1394439,1394439,1394439,1394439,1394439,1394439,1394439,1394439
82,Kenya,323524,323536,323548,323560,323572,323585,323597,323609,323621,323634,323646,323658,323671,323683,323696,323708,323720,323733,323745,323757,323769,323782,323794,323807,323820,323833,323846,323859,323872,323886,323899,323913,323926,323940,323954,323968,323983,323998,324012,324028,324043,324058,324074,324090,324106,324123,324139,324156,324173,324191,324208,324226,324245,324263,324282,324301,324320,324340,324360,324380,324401,324422,324443,324464,324486,324509,324531,324554,324577,324600,324623,324647,324672,324696,324721,324746,324771,324797,324823,324849,324876,324903,324930,324958,324985,325014,325043,325072,325101,325131,325162,325192,325223,325255,325287,325319,325352,325385,325419,325453,325488
83,South Korea,15169189,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,630252,630449,630626,630780,630909,631012,631091,631150,631285,631411,631529,631643,631754,631867,631985,632120,632255,632392,632532,632678,632829,632988,633163,633346,633539,633743,633959,634189,634436,634714,635015,635341,635696,636084,636509,636977,637526,638138,638822,639589,640449,641414,642494,643802,645275,646925,648756,650763,652934,655245,658009,660897,663853,666819,669746,672601,675364,678572,681660,684637,687527,690360,693170,695992,699232,702517,705888,709386,713049,716914,721013,725720,730751,736145,741940,748166,754849,762007,770238,779034,788382,798254,808607,819383,830518,843088,855904,868868,881891,894907,907867,920745,935210,949248,962838,975978,988668,1000907,1012689,1025972,1038039
85,Kyrgyzstan,200969,200972,200975,200977,200979,200981,200983,200985,200986,200988,200989,200990,200991,200992,200993,200994,200995,200996,200996,200997,200997,200998,200998,200999,200999,201000,201000,201000,201000,201000,201000,201000,201000,201000,201000,201000,201000,201000,201000,201000,201000,201000,201000,201000,201000,201000,201000,201000,201000,201000,201000,201000,201000,201000,201000,201000,201000,201000,201000,201000,201000,201000,201000,201000,201000,201000,201000,201000,201000,201000,201000,201000,201000,201000,201000,201000,201000,201000,201000,201000,201000,201000,201000,201000,201000,201000,201000,201000,201000,201000,201000,201000,201000,201000,201000,201000,201000,201000,201000,201000,201000
86,Latvia,807385,808229,809009,809732,810409,811052,811657,812222,812789,813323,813825,814300,814751,815177,815582,816021,816444,816852,817247,817632,818008,818379,818801,819223,819646,820074,820509,820953,821408,821961,822541,823151,823796,824478,825201,825967,826946,827998,829125,830321,831580,832894,834249,835998,837798,839623,841450,843260,845043,846793,849062,851277,853431,855525,857561,859538,861457,863894,866217,868425,870519,872502,874377,876147,878343,880363,882218,883918,885475,886902,888209,889809,891238,892519,893671,894712,895655,896514,897532,898450,899283,900041,900733,901365,901940,902590,903187,903736,904241,904705,905131,905521,905946,906340,906703,907038,907349,907637,907904,908187,908450
87,Lebanon,1094314,1094546,1094770,1094988,1095200,1095406,1095605,1095797,1095981,1096160,1096333,1096501,1096662,1096819,1096969,1097118,1097261,1097401,1097535,1097666,1097793,1097916,1098037,1098155,1098270,1098381,1098489,1098595,1098698,1098800,1098899,1098996,1099091,1099183,1099274,1099362,1099450,1099536,1099620,1099703,1099784,1099863,1099941,1100019,1100096,1100171,1100246,1100319,1100391,1100462,1100533,1100603,1100673,1100741,1100809,1100876,1100943,1101010,1101076,1101142,1101208,1101273,1101337,1101401,1101466,1101531,1101596,1101660,1101724,1101788,1101852,1101917,1101982,1102047,1102112,1102177,1102243,1102308,1102375,1102442,1102510,1102578,1102646,1102715,1102785,1102856,1102928,1103000,1103073,1103147,1103222,1103298,1103376,1103455,1103534,1103615,1103698,1103781,1103866,1103954,1104043
88,Liberia,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400
89,Liechtenstein,16702,16739,16773,16804,16834,16861,16887,16911,16938,16964,16988,17011,17033,17055,17076,17101,17126,17151,17176,17200,17226,17251,17284,17318,17354,17391,17430,17472,17515,17574,17636,17704,17775,17851,17930,18012,18127,18247,18370,18494,18616,18734,18847,19008,19161,19303,19434,19553,19661,19759,19902,20030,20146,20252,20349,20440,20526,20646,20759,20866,20971,21074,21177,21281,21415,21551,21687,21827,21970,22117,22268,22452,22639,22831,23026,23223,23422,23622,23858,24093,24326,24555,24779,24996,25205,25448,25681,25901,26109,26305,26486,26655,26852,27033,27199,27352,27491,27617,27732,27869,27993
90,Lithuania,1038962,1040469,1041897,1043254,1044548,1045788,1046968,1048085,1049251,1050362,1051425,1052443,1053419,1054355,1055256,1056245,1057205,1058139,1059050,1059942,1060818,1061682,1062655,1063623,1064588,1065554,1066523,1067498,1068481,1069633,1070808,1072009,1073238,1074494,1075778,1077087,1078673,1080303,1081971,1083670,1085389,1087118,1088846,1090944,1093033,1095097,1097122,1099100,1101026,1102900,1105151,1107333,1109452,1111518,1113544,1115546,1117536,1119882,1122212,1124543,1126892,1129272,1131695,1134170,1137005,1139896,1142851,1145876,1148977,1152153,1155405,1159048,1162765,1166551,1170400,1174304,1178256,1182246,1186637,1191051,1195478,1199910,1204337,1208751,1213148,1217924,1222668,1227379,1232053,1236691,1241293,1245860,1250794,1255688,1260544,1265363,1270147,1274897,1279613,1284692,1289727
91,Luxembourg,223666,224554,225412,226243,227049,227833,228591,229322,230056,230767,231457,232126,232776,233406,234019,234627,235217,235791,236348,236890,237417,237930,238437,238930,239410,239876,240331,240773,241204,241630,242045,242450,242844,243229,243604,243969,244332,244686,245032,245369,245699,246021,246336,246649,246956,247255,247549,247836,248118,248394,248669,248940,249205,249465,249720,249971,250218,250465,250708,250948,251183,251415,251644,251870,252096,252320,252541,252759,252975,253188,253399,253612,253822,254031,254238,254444,254647,254850,255054,255258,255460,255661,255862,256061,256260,256462,256663,256864,257064,257265,257465,257665,257869,258073,258277,258482,258687,258893,259099,259309,259521
92,Madagascar,64050,64055,64060,64065,64069,64073,64077,64081,64084,64088,64091,64094,64097,64099,64102,64104,64107,64109,64111,64113,64115,64116,64118,64119,64121,64122,64124,64125,64126,64127,64128,64129,64130,64131,64132,64133,64133,64134,64135,64135,64136,64137,64137,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138
93,Malaysia,4307529,4319163,4330160,4340551,4350367,4359638,4368329,4376413,4385481,4393930,4401787,4409079,4415832,4422078,4427847,4434871,4441388,4447445,4453080,4458332,4463242,4467841,4473428,4478569,4483300,4487662,4491683,4495392,4498807,4503069,4506890,4510298,4513319,4515978,4518305,4520324,4523055,4525360,4527282,4528866,4530158,4531196,4532007,4533329,4534402,4535263,4535953,4536503,4536940,4537285,4537848,4538307,4538683,4538996,4539261,4539488,4539686,4539939,4540156,4540344,4540509,4540655,4540787,4540907,4541041,4541161,4541269,4541367,4541458,4541542,4541620,4541704,4541781,4541853,4541920,4541984,4542044,4542102,4542162,4542220,4542275,4542328,4542379,4542429,4542477,4542528,4542578,4542627,4542675,4542723,4542769,4542816,4542866,4542916,4542966,4543016,4543067,4543118,4543170,4543227,4543285
94,Maldives,177665,177740,177782,177806,177821,177830,177835,177839,177849,177857,177862,177866,177869,177872,177874,177877,177879,177881,177882,177884,177885,177886,177886,177887,177888,177888,177889,177889,177890,177890,177890,177891,177891,177891,177891,177891,177891,177892,177892,177892,177892,177892,177892,177892,177892,177892,177892,177892,177892,177892,177892,177892,177892,177892,177892,177892,177892,177892,177892,177892,177892,177892,177892,177892,177892,177892,177892,177892,177892,177892,177892,177892,177892,177892,177892,177892,177892,177892,177892,177892,177892,177892,177892,177892,177892,177892,177892,177892,177892,177892,177892,177892,177892,177892,177892,177892,177892,177892,177892,177892,177892
95,Malta,85057,85996,86951,87916,88885,89852,90817,91777,92969,94159,95343,96516,97676,98821,99950,101457,102958,104450,105930,107396,108846,110277,112178,114057,115908,117726,119503,121235,122915,125134,127283,129353,131339,133234,135036,136743,138987,141101,143086,144942,146673,148284,149782,151737,153541,155204,156737,158151,159456,160662,162219,163646,164957,166165,167281,168316,169278,170505,171637,172686,173662,174574,175428,176231,177249,178201,179095,179939,180737,181494,182215,183127,183993,184818,185607,186361,187086,187782,188665,189514,190332,191121,191883,192622,193338,194247,195128,195983,196815,197625,198414,199183,200158,201110,202039,202947,203835,204704,205554,206629,207681
96,Mauritania,58710,58719,58729,58741,58754,58770,58788,58809,58834,58863,58896,58936,58981,59035,59098,59171,59258,59359,59477,59615,59778,59969,60194,60458,60768,61133,61562,62066,62658,63360,64186,65159,66305,67654,69242,71112,73331,75945,79023,82644,86899,91895,97752,104722,112885,122423,133534,146430,161337,178483,198906,222275,248809,278673,311954,348634,388578,434065,482657,533796,586800,640914,695367,749432,803654,856253,906892,955403,1001762,1046043,1088375,1129982,1169974,1208426,1245358,1280734,1314479,1346490,1376947,1405345,1431593,1455637,1477466,1497111,1514642,1530190,1543832,1555721,1566019,1574890,1582495,1588984,1594517,1599205,1603165,1606502,1609308,1611663,1613636,1615305,1616701
97,Mauritius,214860,215429,215961,216456,216917,217344,217735,218089,218494,218872,219224,219554,219864,220155,220430,220748,221051,221341,221621,221890,222153,222409,222702,222991,223275,223558,223840,224123,224407,224735,225068,225408,225757,226116,226486,226870,227322,227797,228297,228824,229381,229969,230590,231341,232144,233001,233913,234880,235900,236972,238335,239781,241301,242884,244514,246172,247840,249841,251825,253764,255637,257431,259139,260765,262672,264480,266201,267854,269457,271030,272592,274456,276311,278178,280076,282023,284030,286110,288473,290919,293458,296098,298846,301703,304671,307969,311384,314911,318546,322279,326100,329996,334231,338524,342858,347213,351572,355915,360225,364796,369301
98,Mexico,5719829,5731766,5745481,5761315,5779708,5801227,5826688,5857139,5894508,5939652,5994498,6061488,6143711,6245111,6370602,6528555,6724858,6968673,7270803,7643594,8100526,8655373,9314807,10090385,10985382,11995860,13109608,14306595,15561131,16940116,18324630,19685357,21002222,22265426,23473941,24632519,25868313,27039140,28148046,29195003,30177019,31089133,31925816,32990901,33837309,34462686,34880111,35121239,35242796,35297555,35729023,35809981,35813031,35813031,35813031,35813031,35813031,35837177,35837179,35837179,35837179,35837179,35837179,35837179,35837871,35837871,35837871,35837871,35837871,35837871,35837871,35838069,35838085,35838099,35838109,35838117,35838121,35838122,35838144,35838151,35838157,35838163,35838169,35838176,35838182,35838190,35838193,35838195,35838198,35838200,35838202,35838204,35838206,35838208,35838210,35838211,35838213,35838214,35838215,35838216,35838217
99,Moldova,515121,515300,515473,515639,515801,515957,516107,516252,516396,516535,516670,516799,516924,517044,517160,517276,517389,517497,517602,517703,517801,517896,517991,518083,518172,518258,518341,518422,518501,518578,518654,518727,518798,518867,518934,518999,519064,519127,519188,519247,519305,519361,519415,519469,519522,519573,519623,519672,519719,519766,519811,519856,519900,519942,519984,520024,520064,520103,520141,520179,520215,520251,520286,520321,520355,520388,520421,520453,520484,520515,520546,520576,520605,520634,520663,520691,520718,520745,520772,520799,520825,520851,520876,520901,520925,520950,520974,520998,521022,521045,521068,521091,521113,521136,521158,521180,521202,521223,521244,521266,521287
100,Monaco,11127,11181,11234,11288,11341,11394,11447,11499,11556,11613,11669,11725,11780,11835,11889,11950,12011,12072,12132,12191,12251,12310,12377,12444,12511,12578,12644,12710,12776,12851,12926,13000,13075,13148,13221,13294,13377,13459,13541,13622,13701,13780,13858,13947,14035,14121,14206,14290,14371,14452,14543,14633,14720,14805,14887,14968,15046,15134,15218,15299,15377,15452,15523,15591,15669,15742,15812,15878,15940,15999,16054,16122,16186,16247,16304,16358,16410,16458,16518,16575,16629,16681,16731,16779,16825,16880,16932,16983,17033,17081,17129,17175,17227,17279,17329,17379,17428,17476,17523,17577,17631
101,Mongolia,919870,920031,920191,920352,920514,920676,920840,921006,921185,921370,921563,921764,921973,922191,922418,922768,923168,923627,924151,924733,925354,925982,927186,928402,929460,930293,930927,931427,931856,933281,934308,935088,935773,936438,937112,937801,939183,940403,941559,942689,943801,944889,945945,947762,949435,950982,952399,953686,954854,955926,958160,960054,961687,963140,964486,965783,967078,969688,971993,974112,976152,978194,980293,982486,985762,988983,992237,995587,999074,1002727,1006574,1011486,1016479,1021637,1027001,1032589,1038418,1044491,1051720,1059125,1066725,1074529,1082541,1090750,1099147,1108897,1118807,1128882,1139115,1149496,1160018,1170677,1182913,1195229,1207621,1220084,1232610,1245190,1257814,1272028,1286173
102,Montenegro,233640,233704,233767,233830,233891,233952,234012,234071,234130,234188,234246,234303,234359,234414,234469,234524,234579,234634,234688,234742,234796,234849,234903,234958,235012,235066,235120,235174,235228,235283,235339,235395,235451,235507,235564,235621,235680,235739,235799,235859,235921,235982,236045,236110,236175,236242,236310,236379,236448,236520,236594,236669,236746,236825,236905,236987,237071,237159,237249,237341,237435,237532,237632,237734,237842,237952,238066,238184,238305,238429,238558,238694,238834,238979,239128,239283,239443,239609,239784,239965,240153,240348,240550,240759,240975,241204,241442,241689,241945,242209,242484,242768,243069,243381,243704,244039,244384,244741,245110,245501,245904
103,Morocco,1163888,1163965,1164043,1164121,1164200,1164279,1164358,1164438,1164519,1164601,1164683,1164766,1164850,1164934,1165018,1165105,1165193,1165281,1165371,1165461,1165553,1165645,1165740,1165837,1165934,1166033,1166134,1166235,1166339,1166446,1166554,1166665,1166777,1166891,1167008,1167127,1167249,1167375,1167503,1167633,1167767,1167903,1168043,1168188,1168336,1168488,1168643,1168803,1168966,1169134,1169308,1169488,1169672,1169861,1170056,1170256,1170463,1170678,1170900,1171128,1171364,1171607,1171858,1172117,1172388,1172669,1172959,1173258,1173568,1173889,1174222,1174570,1174932,1175307,1175695,1176099,1176518,1176952,1177410,1177885,1178379,1178893,1179428,1179985,1180564,1181175,1181812,1182476,1183168,1183890,1184643,1185430,1186260,1187128,1188034,1188982,1189973,1191010,1192095,1193242,1194444
104,Namibia,157841,157877,157916,157959,158005,158055,158109,158168,158234,158305,158382,158467,158559,158659,158768,158887,159017,159158,159312,159479,159661,159860,160076,160311,160566,160842,161143,161469,161822,162201,162611,163054,163531,164045,164598,165193,165832,166519,167256,168045,168891,169796,170763,171785,172868,174014,175224,176497,177835,179236,180681,182189,183756,185382,187066,188803,190593,192415,194277,196174,198101,200052,202020,204000,205910,207805,209676,211515,213314,215066,216763,218325,219827,221265,222636,223935,225163,226316,227357,228317,229198,230001,230729,231383,231966,232458,232893,233275,233608,233897,234146,234358,234552,234718,234858,234977,235078,235162,235232,235298,235353
105,Nepal,978556,978570,978584,978598,978611,978623,978636,978647,978659,978670,978681,978691,978701,978711,978720,978730,978739,978747,978756,978764,978772,978780,978788,978795,978802,978810,978817,978823,978830,978837,978843,978850,978856,978862,978868,978874,978880,978885,978891,978896,978902,978907,978913,978918,978923,978928,978933,978939,978944,978949,978954,978959,978964,978969,978974,978979,978983,978988,978993,978998,979003,979008,979013,979018,979023,979029,979034,979039,979044,979049,979055,979060,979065,979071,979076,979082,979087,979093,979099,979105,979111,979117,979123,979129,979136,979142,979149,979156,979163,979170,979177,979184,979192,979200,979208,979216,979224,979232,979241,979250,979259
106,Netherlands,8150141,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
107,New Zealand,763711,769755,774187,777136,778820,779766,780186,780295,786664,791325,794474,796353,797353,797843,798015,799315,800435,801369,802107,802643,803029,803306,804741,805676,806292,806714,807024,807265,807462,807985,808492,808958,809373,809739,810065,810357,810849,811232,811562,811868,812168,812466,812765,813194,813615,814014,814392,814751,815098,815439,815871,816293,816721,817159,817607,818065,818529,819099,819669,820239,820814,821400,822004,822629,823398,824198,825033,825900,826799,827728,828691,829853,831066,832341,833684,835103,836603,838186,840110,842146,844298,846574,848981,851531,854235,857550,861095,864884,868928,873236,877817,882680,888710,895151,902022,909343,917132,925399,934153,945242,957027
108,Nicaragua,18491,18499,18507,18514,18522,18529,18537,18544,18551,18558,18565,18572,18579,18586,18592,18599,18606,18612,18619,18626,18632,18638,18645,18652,18658,18665,18671,18678,18684,18691,18698,18704,18711,18718,18725,18732,18739,18746,18753,18761,18768,18775,18783,18791,18799,18807,18815,18824,18832,18841,18850,18860,18869,18879,18889,18899,18910,18921,18932,18944,18956,18968,18981,18994,19008,19022,19036,19052,19067,19084,19101,19119,19137,19156,19176,19197,19219,19242,19265,19290,19316,19343,19371,19401,19431,19463,19497,19532,19568,19606,19645,19685,19727,19771,19815,19860,19906,19953,20000,20049,20097
109,Niger,8822,8826,8831,8836,8842,8849,8856,8865,8874,8885,8898,8911,8927,8945,8965,8988,9014,9043,9076,9114,9157,9205,9259,9321,9392,9471,9562,9664,9780,9912,10061,10231,10424,10642,10890,11171,11491,11854,12267,12735,13267,13872,14558,15339,16227,17236,18382,19686,21167,22851,24768,26948,29427,32245,35450,39093,43235,47953,53316,59413,66342,74215,83157,93311,104870,117989,132869,149736,168839,190455,214889,242622,273916,309170,348817,393313,443138,498785,561329,630848,707844,792786,886085,988081,1099009,1220463,1351225,1491119,1639790,1796701,1961138,2132227,2310445,2493268,2679495,2867917,3057355,3246705,3434968,3622586,3807526
110,Nigeria,255575,255589,255603,255615,255627,255638,255650,255660,255670,255680,255689,255697,255706,255714,255721,255728,255735,255742,255748,255754,255760,255765,255770,255775,255780,255784,255789,255793,255796,255800,255803,255807,255810,255813,255816,255818,255821,255823,255825,255828,255830,255832,255834,255836,255837,255839,255841,255842,255844,255845,255847,255848,255849,255850,255851,255852,255853,255854,255855,255856,255857,255858,255859,255859,255860,255860,255861,255861,255861,255862,255862,255862,255862,255862,255863,255863,255863,255863,255863,255863,255863,255863,255863,255863,255863,255863,255863,255863,255863,255863,255863,255863,255863,255863,255863,255863,255863,255863,255863,255863,255863
