id,Country,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17
137,South Africa,100084,100111,100137,100163,100189,100214,100240,100265,100290,100315,100339,100363,100387,100410,100433,100455,100477,100499,100520,100541,100562,100583,100603,100624,100645,100667,100689,100712,100736,100761,100787,100813,100840,100868,100896,100924,100953,100982,101011,101041,101071,101101,101132,101163,101194,101226,101258,101290,101323,101356,101390,101423,101457,101491,101526,101561,101596,101631,101667,101702,101738,101774,101810,101846,101882,101918,101954,101989,102025,102060,102096,102131,102166,102202,102237,102272,102306,102341,102375,102409,102443,102476,102510,102542,102575,102607,102638,102669,102700,102730,102759,102788,102816,102844,102871,102897,102922,102947,102971,102994,103017
138,Spain,102541,102574,102607,102639,102671,102704,102736,102769,102802,102835,102868,102901,102934,102967,102999,103031,103063,103092,103120,103146,103170,103190,103208,103224,103237,103247,103256,103263,103268,103272,103274,103276,103277,103277,103277,103277,103277,103277,103277,103277,103277,103277,103277,103277,103277,103277,103277,103277,103277,103277,103277,103277,103277,103277,103277,103277,103277,103277,103277,103277,103277,103277,103277,103277,103277,103277,103277,103277,103277,103277,103277,103277,103277,103277,103277,103277,103277,103277,103277,103277,103277,103277,103277,103277,103277,103277,103277,103277,103277,103277,103277,103277,103277,103277,103277,103277,103277,103277,103277,103277,103277
139,Sri Lanka,16489,16492,16494,16496,16498,16500,16502,16503,16505,16506,16507,16508,16510,16511,16512,16513,16513,16514,16515,16516,16516,16517,16517,16518,16518,16519,16519,16520,16520,16520,16521,16521,16521,16521,16522,16522,16522,16522,16522,16523,16523,16523,16523,16523,16523,16523,16523,16523,16524,16524,16524,16524,16524,16524,16524,16524,16524,16524,16524,16524,16524,16524,16524,16524,16524,16524,16524,16524,16524,16524,16524,16524,16524,16524,16524,16524,16524,16524,16524,16524,16524,16524,16524,16524,16524,16524,16524,16524,16524,16524,16524,16524,16524,16524,16524,16524,16524,16524,16524,16524,16524
140,Sudan,4907,4907,4907,4907,4908,4908,4908,4908,4908,4908,4908,4908,4908,4909,4909,4909,4909,4909,4909,4909,4909,4909,4909,4909,4909,4909,4909,4909,4909,4909,4909,4909,4909,4909,4909,4909,4909,4909,4909,4909,4910,4910,4910,4910,4910,4910,4910,4910,4910,4910,4910,4910,4910,4910,4910,4910,4910,4910,4910,4910,4910,4910,4910,4910,4910,4910,4910,4910,4910,4910,4910,4910,4910,4910,4910,4910,4910,4910,4910,4910,4910,4910,4910,4910,4910,4910,4910,4910,4910,4910,4910,4910,4910,4910,4910,4910,4910,4910,4910,4910,4910
141,Suriname,1325,1325,1325,1325,1325,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326
142,Sweden,18506,18508,18510,18511,18513,18515,18516,18518,18519,18521,18522,18523,18525,18526,18527,18528,18529,18530,18531,18532,18533,18534,18535,18536,18537,18538,18538,18539,18540,18541,18541,18542,18543,18543,18543,18544,18544,18544,18544,18544,18544,18544,18544,18544,18544,18544,18544,18544,18544,18544,18544,18544,18544,18544,18544,18544,18544,18544,18544,18544,18544,18544,18544,18544,18544,18544,18544,18544,18544,18544,18544,18544,18544,18544,18544,18544,18544,18544,18544,18544,18544,18544,18544,18544,18544,18544,18544,18544,18544,18544,18544,18544,18544,18544,18544,18544,18544,18544,18544,18544,18544
143,Switzerland,13607,13614,13621,13627,13633,13638,13642,13646,13649,13651,13653,13655,13656,13657,13657,13658,13658,13658,13658,13658,13658,13658,13658,13658,13658,13658,13658,13658,13658,13658,13658,13658,13658,13658,13658,13658,13658,13658,13658,13658,13658,13658,13658,13658,13658,13658,13658,13658,13658,13658,13658,13658,13658,13658,13658,13658,13658,13658,13658,13658,13658,13658,13658,13658,13658,13658,13658,13658,13658,13658,13658,13658,13658,13658,13658,13658,13658,13658,13658,13658,13658,13658,13658,13658,13658,13658,13658,13658,13658,13658,13658,13658,13658,13658,13658,13658,13658,13658,13658,13658,13658
144,Tanzania,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800
145,Thailand,25975,26051,26127,26204,26281,26359,26437,26515,26594,26673,26753,26832,26912,26991,27070,27148,27227,27305,27383,27460,27536,27609,27679,27745,27807,27866,27923,27978,28030,28081,28131,28179,28226,28272,28316,28359,28401,28443,28483,28523,28562,28601,28639,28677,28715,28753,28791,28829,28867,28906,28945,28985,29025,29067,29109,29152,29189,29226,29263,29300,29337,29375,29413,29452,29491,29530,29570,29611,29652,29694,29737,29780,29825,29870,29916,29963,30011,30061,30111,30163,30215,30270,30325,30383,30441,30502,30563,30627,30693,30760,30829,30901,30975,31050,31128,31208,31291,31377,31465,31555,31648
146,Togo,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272
147,Trinidad and Tobago,3774,3775,3776,3777,3778,3779,3780,3781,3782,3783,3784,3785,3786,3787,3788,3789,3790,3791,3792,3793,3794,3795,3796,3797,3798,3799,3800,3801,3802,3803,3804,3805,3806,3807,3808,3809,3810,3811,3812,3813,3814,3815,3816,3817,3818,3819,3820,3821,3822,3823,3824,3825,3826,3827,3828,3829,3830,3831,3832,3833,3834,3835,3836,3837,3838,3839,3840,3842,3843,3844,3845,3846,3847,3848,3850,3851,3852,3853,3854,3856,3857,3858,3859,3861,3862,3863,3864,3866,3867,3868,3870,3871,3872,3874,3875,3877,3878,3879,3881,3882,3884
148,Tunisia,28425,28429,28433,28437,28440,28443,28445,28448,28450,28452,28453,28455,28457,28458,28460,28461,28462,28463,28465,28466,28467,28468,28469,28469,28470,28471,28472,28472,28473,28473,28474,28474,28475,28475,28476,28476,28476,28477,28477,28477,28478,28478,28478,28478,28478,28479,28479,28479,28479,28479,28479,28480,28480,28480,28480,28480,28480,28480,28480,28480,28480,28481,28481,28481,28481,28481,28481,28481,28481,28481,28481,28481,28481,28481,28481,28481,28481,28481,28481,28481,28481,28481,28481,28481,28481,28481,28482,28482,28482,28482,28482,28482,28482,28482,28482,28482,28482,28482,28482,28482,28482
149,Turkey,98342,98376,98409,98441,98472,98502,98531,98559,98585,98611,98636,98660,98684,98707,98729,98750,98771,98791,98811,98830,98848,98866,98883,98900,98916,98932,98947,98961,98976,98990,99003,99016,99029,99041,99053,99065,99076,99087,99098,99109,99119,99129,99138,99148,99157,99166,99175,99183,99192,99200,99207,99215,99222,99230,99237,99243,99250,99256,99262,99268,99274,99280,99285,99290,99295,99300,99305,99309,99314,99318,99322,99326,99329,99333,99336,99339,99342,99345,99348,99351,99353,99356,99358,99360,99362,99364,99366,99368,99370,99371,99373,99374,99376,99377,99378,99380,99381,99382,99383,99384,99385
150,Uganda,3596,3596,3596,3596,3596,3596,3596,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598
151,Ukraine,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459
152,United Arab Emirates,2302,2302,2302,2303,2303,2303,2303,2303,2303,2303,2304,2304,2304,2304,2304,2304,2304,2305,2305,2305,2305,2305,2305,2305,2305,2305,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2307,2307,2307,2307,2307,2307,2307,2307,2307,2307,2307,2307,2307,2307,2307,2307,2307,2307,2307,2307,2307,2307,2307,2307,2307,2307,2307,2307,2307,2307,2307,2307,2307,2307,2307,2307,2307,2307,2307,2307,2307,2307,2307,2307,2307,2307,2307,2307,2307,2307,2307,2307,2307,2307,2307,2307,2307,2307,2307,2307,2307,2307,2307,2307,2307
153,United Kingdom,170367,170483,170598,170714,170829,170942,171054,171164,171272,171377,171478,171575,171668,171756,171839,171917,171992,172063,172123,172172,172211,172240,172260,172271,172273,172274,172276,172277,172278,172280,172281,172282,172283,172283,172284,172284,172285,172285,172285,172285,172285,172285,172285,172285,172285,172285,172285,172285,172285,172285,172285,172285,172285,172285,172285,172285,172285,172285,172285,172285,172285,172285,172285,172285,172285,172285,172285,172285,172285,172285,172285,172285,172285,172285,172285,172285,172285,172285,172285,172285,172285,172285,172285,172285,172285,172285,172285,172285,172285,172285,172285,172285,172285,172285,172285,172285,172285,172285,172285,172285,172285
154,Uruguay,7181,7182,7183,7184,7185,7186,7187,7188,7189,7190,7191,7191,7192,7193,7193,7194,7194,7195,7195,7196,7196,7196,7196,7196,7196,7196,7196,7196,7196,7196,7196,7196,7196,7196,7196,7196,7196,7196,7196,7196,7196,7196,7196,7196,7196,7196,7196,7196,7196,7196,7196,7196,7196,7196,7196,7196,7196,7196,7196,7196,7196,7196,7196,7196,7196,7196,7196,7196,7196,7196,7196,7196,7196,7196,7196,7196,7196,7196,7196,7196,7196,7196,7196,7196,7196,7196,7196,7196,7196,7196,7196,7196,7196,7196,7196,7196,7196,7196,7196,7196,7196
155,United States,985205,985429,985650,985868,986084,986300,986517,986733,986949,987166,987383,987603,987825,988049,988276,988506,988739,988975,989214,989458,989705,989956,990211,990471,990735,991006,991285,991572,991869,992174,992489,992812,993147,993492,993847,994214,994592,994982,995385,995803,996237,996687,997154,997638,998139,998658,999198,999760,1000345,1000953,1001585,1002241,1002922,1003634,1004377,1005151,1005958,1006799,1007673,1008582,1009533,1010526,1011565,1012649,1013779,1014957,1016184,1017470,1018815,1020222,1021691,1023224,1024822,1026485,1028228,1030052,1031958,1033947,1036021,1038179,1040423,1042727,1044945,1047240,1049611,1052060,1054586,1057191,1059884,1062665,1065536,1068500,1071557,1074709,1077956,1081299,1084735,1088265,1091886,1094912,1096965
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1643,1643,1643,1643,1643,1643,1643
157,Venezuela,5692,5692,5692,5693,5693,5693,5693,5694,5694,5694,5695,5695,5695,5696,5696,5696,5697,5697,5697,5698,5698,5698,5699,5699,5700,5700,5700,5701,5701,5702,5702,5702,5703,5703,5704,5704,5705,5705,5706,5706,5706,5707,5707,5708,5709,5709,5710,5710,5711,5711,5712,5712,5713,5714,5714,5715,5715,5716,5717,5717,5718,5719,5720,5720,5721,5722,5723,5723,5724,5725,5726,5727,5728,5729,5730,5731,5732,5733,5734,5735,5736,5737,5738,5739,5740,5742,5743,5744,5745,5747,5748,5750,5751,5753,5754,5756,5757,5759,5761,5762,5764
158,Vietnam,42768,42798,42826,42852,42876,42898,42919,42938,42955,42972,42987,43000,43010,43018,43024,43028,43030,43030,43031,43032,43033,43034,43035,43036,43037,43037,43037,43037,43037,43037,43038,43038,43038,43038,43038,43039,43039,43039,43039,43039,43039,43039,43039,43039,43039,43040,43040,43040,43040,43040,43040,43040,43040,43040,43040,43040,43041,43041,43041,43041,43041,43041,43041,43041,43041,43042,43042,43042,43042,43042,43042,43042,43043,43043,43043,43043,43043,43044,43044,43044,43044,43045,43045,43045,43046,43046,43046,43047,43047,43048,43048,43049,43049,43050,43051,43052,43053,43053,43053,43053,43053
159,Zambia,3967,3967,3967,3968,3968,3968,3968,3968,3968,3968,3969,3969,3969,3969,3969,3969,3970,3970,3970,3970,3970,3970,3970,3970,3971,3971,3971,3971,3971,3971,3971,3971,3971,3971,3972,3972,3972,3972,3972,3972,3972,3972,3972,3972,3972,3972,3973,3973,3973,3973,3973,3973,3973,3973,3973,3973,3973,3973,3973,3973,3973,3974,3974,3974,3974,3974,3974,3974,3974,3974,3974,3974,3974,3974,3974,3974,3974,3974,3974,3974,3974,3974,3974,3974,3975,3975,3975,3975,3975,3975,3975,3975,3975,3975,3975,3975,3975,3975,3975,3975,3975
160,Zimbabwe,5457,5458,5460,5461,5462,5463,5464,5465,5466,5467,5468,5469,5469,5470,5471,5471,5472,5472,5473,5473,5474,5474,5474,5474,5475,5475,5475,5475,5475,5475,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476
161,Dominica,63,63,63,63,63,63,63,63,63,63,63,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64
162,Grenada,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218
163,Mozambique,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200
164,Syria,3146,3146,3147,3147,3147,3148,3148,3148,3148,3148,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150
165,Timor-Leste,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130
166,Belize,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660
167,Laos,690,693,697,700,704,708,712,716,720,724,728,733,737,742,747,753,759,764,770,777,783,789,795,801,807,813,819,826,832,839,845,852,859,866,873,881,888,895,903,910,918,926,934,942,950,958,967,975,984,992,1001,1010,1019,1028,1038,1047,1057,1066,1076,1086,1096,1106,1116,1127,1137,1148,1158,1169,1180,1191,1202,1213,1225,1236,1247,1258,1270,1281,1292,1304,1315,1326,1337,1348,1358,1369,1379,1389,1399,1408,1417,1425,1433,1441,1448,1454,1461,1467,1472,1478,1483
168,Libya,6419,6420,6420,6421,6421,6421,6422,6422,6422,6423,6423,6423,6423,6423,6423,6423,6424,6424,6424,6424,6424,6424,6424,6424,6424,6424,6424,6424,6424,6424,6424,6424,6424,6424,6424,6424,6424,6424,6424,6424,6424,6424,6424,6424,6424,6424,6424,6424,6424,6424,6424,6424,6424,6424,6424,6424,6424,6424,6424,6424,6424,6424,6424,6424,6424,6424,6424,6424,6424,6424,6424,6424,6424,6424,6424,6424,6424,6424,6424,6424,6424,6424,6424,6424,6424,6424,6424,6424,6424,6424,6424,6424,6424,6424,6424,6424,6424,6424,6424,6424,6424
169,West Bank and Gaza,5655,5655,5655,5656,5656,5656,5656,5656,5657,5657,5657,5657,5657,5657,5658,5658,5658,5658,5658,5658,5658,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660
170,Guinea-Bissau,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171
171,Mali,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,730,730,730,730,730,730,730,730,730,730,730,730,730,730,730,730,730,730,731,731,731,731,731,731,731,731,732,732,732,732,732,732,733,733,733,733,734,734,734,735,735,735,736,736,737
172,Saint Kitts and Nevis,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43
173,Kosovo,3137,3137,3137,3137,3137,3137,3137,3137,3137,3137,3137,3137,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140
174,Myanmar,19434,19434,19435,19435,19435,19435,19436,19436,19436,19436,19436,19436,19436,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438
175,MS Zaandam,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
176,Botswana,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686
177,Burundi,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38
178,Sierra Leone,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125
179,Malawi,2628,2628,2628,2628,2628,2628,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2631,2631,2631,2631,2631,2631,2631,2631,2631,2631,2631,2631,2631,2631,2631,2631,2631,2631,2631,2631,2631,2631,2631,2631,2631,2631,2631,2631,2631,2631,2631,2631,2631,2631,2631,2631,2631,2631,2631,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632
180,South Sudan,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73
183,Yemen,2146,2146,2146,2146,2146,2146,2146,2146,2146,2146,2146,2146,2146,2146,2147,2147,2147,2147,2147,2147,2147,2147,2147,2147,2147,2147,2147,2147,2147,2147,2147,2147,2147,2147,2147,2147,2147,2147,2147,2147,2147,2147,2147,2147,2147,2147,2147,2147,2147,2147,2147,2147,2147,2147,2147,2147,2147,2147,2147,2147,2147,2147,2147,2147,2147,2147,2147,2147,2147,2147,2147,2147,2147,2147,2147,2147,2147,2147,2147,2147,2147,2147,2147,2147,2147,2147,2147,2147,2147,2147,2147,2147,2147,2147,2147,2147,2147,2147,2147,2147,2147
