forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-09,3 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.85,243577
2022-02-09,3 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.9,246476
2022-02-09,3 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.95,249070
2022-02-09,3 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.975,249527
2022-02-09,3 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.99,249527
2022-02-09,4 wk ahead inc case,2022-03-05,PL85,PL85,point,NA,12369
2022-02-09,4 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.01,3555
2022-02-09,4 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.025,4882
2022-02-09,4 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.05,5184
2022-02-09,4 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.1,7397
2022-02-09,4 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.15,8021
2022-02-09,4 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.2,8514
2022-02-09,4 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.25,10242
2022-02-09,4 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.3,10937
2022-02-09,4 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.35,11058
2022-02-09,4 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.4,11598
2022-02-09,4 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.45,12157
2022-02-09,4 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.5,12369
2022-02-09,4 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.55,15504
2022-02-09,4 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.6,19654
2022-02-09,4 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.65,22860
2022-02-09,4 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.7,25172
2022-02-09,4 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.75,26871
2022-02-09,4 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.8,28182
2022-02-09,4 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.85,29918
2022-02-09,4 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.9,32817
2022-02-09,4 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.95,35411
2022-02-09,4 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.975,35868
2022-02-09,4 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.99,35868
2022-02-09,4 wk ahead cum case,2022-03-05,PL85,PL85,point,NA,238397
2022-02-09,4 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.01,229583
2022-02-09,4 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.025,230910
2022-02-09,4 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.05,231212
2022-02-09,4 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.1,233425
2022-02-09,4 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.15,234049
2022-02-09,4 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.2,234542
2022-02-09,4 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.25,236270
2022-02-09,4 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.3,236965
2022-02-09,4 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.35,237086
2022-02-09,4 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.4,237626
2022-02-09,4 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.45,238185
2022-02-09,4 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.5,238397
2022-02-09,4 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.55,241532
2022-02-09,4 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.6,245682
2022-02-09,4 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.65,248888
2022-02-09,4 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.7,251200
2022-02-09,4 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.75,252899
2022-02-09,4 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.8,254210
2022-02-09,4 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.85,255946
2022-02-09,4 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.9,258845
2022-02-09,4 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.95,261439
2022-02-09,4 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.975,261896
2022-02-09,4 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.99,261896
2022-02-09,1 wk ahead inc case,2022-02-12,PL86,PL86,point,NA,30415
2022-02-09,1 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.01,18955
2022-02-09,1 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.025,19259
2022-02-09,1 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.05,19766
2022-02-09,1 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.1,20849
2022-02-09,1 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.15,21285
2022-02-09,1 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.2,22611
2022-02-09,1 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.25,24933
2022-02-09,1 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.3,26277
2022-02-09,1 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.35,27849
2022-02-09,1 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.4,29064
2022-02-09,1 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.45,29346
2022-02-09,1 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.5,30415
2022-02-09,1 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.55,31237
2022-02-09,1 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.6,31917
2022-02-09,1 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.65,34129
2022-02-09,1 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.7,34926
2022-02-09,1 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.75,37803
2022-02-09,1 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.8,40874
2022-02-09,1 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.85,42949
2022-02-09,1 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.9,45445
2022-02-09,1 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.95,51835
2022-02-09,1 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.975,67531
2022-02-09,1 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.99,70898
2022-02-09,1 wk ahead cum case,2022-02-12,PL86,PL86,point,NA,487841
2022-02-09,1 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.01,476381
2022-02-09,1 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.025,476685
2022-02-09,1 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.05,477192
2022-02-09,1 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.1,478275
2022-02-09,1 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.15,478711
2022-02-09,1 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.2,480037
2022-02-09,1 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.25,482359
2022-02-09,1 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.3,483703
2022-02-09,1 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.35,485275
2022-02-09,1 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.4,486490
2022-02-09,1 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.45,486772
2022-02-09,1 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.5,487841
2022-02-09,1 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.55,488663
2022-02-09,1 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.6,489343
2022-02-09,1 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.65,491555
2022-02-09,1 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.7,492352
2022-02-09,1 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.75,495229
2022-02-09,1 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.8,498300
2022-02-09,1 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.85,500375
2022-02-09,1 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.9,502871
2022-02-09,1 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.95,509261
2022-02-09,1 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.975,524957
2022-02-09,1 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.99,528324
2022-02-09,2 wk ahead inc case,2022-02-19,PL86,PL86,point,NA,34865
2022-02-09,2 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.01,5294
2022-02-09,2 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.025,12182
2022-02-09,2 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.05,16151
2022-02-09,2 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.1,17391
2022-02-09,2 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.15,22849
2022-02-09,2 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.2,25664
2022-02-09,2 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.25,28323
2022-02-09,2 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.3,28933
2022-02-09,2 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.35,31404
2022-02-09,2 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.4,34045
2022-02-09,2 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.45,34359
2022-02-09,2 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.5,34865
2022-02-09,2 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.55,36164
2022-02-09,2 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.6,36811
2022-02-09,2 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.65,38278
2022-02-09,2 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.7,40047
2022-02-09,2 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.75,42068
2022-02-09,2 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.8,46626
2022-02-09,2 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.85,55956
2022-02-09,2 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.9,74028
2022-02-09,2 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.95,77127
2022-02-09,2 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.975,86089
2022-02-09,2 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.99,95815
2022-02-09,2 wk ahead cum case,2022-02-19,PL86,PL86,point,NA,522706
2022-02-09,2 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.01,493135
2022-02-09,2 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.025,500023
2022-02-09,2 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.05,503992
2022-02-09,2 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.1,505232
2022-02-09,2 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.15,510690
2022-02-09,2 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.2,513505
2022-02-09,2 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.25,516164
2022-02-09,2 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.3,516774
2022-02-09,2 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.35,519245
2022-02-09,2 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.4,521886
2022-02-09,2 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.45,522200
2022-02-09,2 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.5,522706
2022-02-09,2 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.55,524005
2022-02-09,2 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.6,524652
2022-02-09,2 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.65,526119
2022-02-09,2 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.7,527888
2022-02-09,2 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.75,529909
2022-02-09,2 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.8,534467
2022-02-09,2 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.85,543797
2022-02-09,2 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.9,561869
2022-02-09,2 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.95,564968
2022-02-09,2 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.975,573930
2022-02-09,2 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.99,583656
2022-02-09,3 wk ahead inc case,2022-02-26,PL86,PL86,point,NA,38186
2022-02-09,3 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.01,5497
2022-02-09,3 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.025,11099
2022-02-09,3 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.05,14516
2022-02-09,3 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.1,17693
2022-02-09,3 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.15,21899
2022-02-09,3 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.2,26840
2022-02-09,3 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.25,27453
2022-02-09,3 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.3,31431
2022-02-09,3 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.35,34269
2022-02-09,3 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.4,34766
2022-02-09,3 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.45,35581
2022-02-09,3 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.5,38186
2022-02-09,3 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.55,38964
2022-02-09,3 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.6,41221
2022-02-09,3 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.65,44084
2022-02-09,3 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.7,46309
2022-02-09,3 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.75,48110
2022-02-09,3 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.8,49878
2022-02-09,3 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.85,54224
2022-02-09,3 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.9,86015
2022-02-09,3 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.95,98779
2022-02-09,3 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.975,105646
2022-02-09,3 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.99,112491
2022-02-09,3 wk ahead cum case,2022-02-26,PL86,PL86,point,NA,560892
2022-02-09,3 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.01,528203
2022-02-09,3 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.025,533805
2022-02-09,3 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.05,537222
2022-02-09,3 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.1,540399
2022-02-09,3 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.15,544605
2022-02-09,3 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.2,549546
2022-02-09,3 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.25,550159
2022-02-09,3 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.3,554137
2022-02-09,3 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.35,556975
2022-02-09,3 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.4,557472
2022-02-09,3 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.45,558287
2022-02-09,3 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.5,560892
2022-02-09,3 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.55,561670
2022-02-09,3 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.6,563927
2022-02-09,3 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.65,566790
2022-02-09,3 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.7,569015
2022-02-09,3 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.75,570816
2022-02-09,3 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.8,572584
2022-02-09,3 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.85,576930
2022-02-09,3 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.9,608721
2022-02-09,3 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.95,621485
2022-02-09,3 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.975,628352
2022-02-09,3 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.99,635197
2022-02-09,4 wk ahead inc case,2022-03-05,PL86,PL86,point,NA,40856
2022-02-09,4 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.01,5413
2022-02-09,4 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.025,7221
2022-02-09,4 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.05,12845
2022-02-09,4 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.1,18243
2022-02-09,4 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.15,23644
2022-02-09,4 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.2,27991
2022-02-09,4 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.25,30497
2022-02-09,4 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.3,30888
2022-02-09,4 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.35,31622
2022-02-09,4 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.4,37816
2022-02-09,4 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.45,38694
2022-02-09,4 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.5,40856
2022-02-09,4 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.55,42042
2022-02-09,4 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.6,42716
2022-02-09,4 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.65,44858
2022-02-09,4 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.7,48809
2022-02-09,4 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.75,51022
2022-02-09,4 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.8,52722
2022-02-09,4 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.85,61743
2022-02-09,4 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.9,93116
2022-02-09,4 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.95,102803
2022-02-09,4 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.975,109629
2022-02-09,4 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.99,116233
2022-02-09,4 wk ahead cum case,2022-03-05,PL86,PL86,point,NA,601748
2022-02-09,4 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.01,566305
2022-02-09,4 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.025,568113
2022-02-09,4 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.05,573737
2022-02-09,4 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.1,579135
2022-02-09,4 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.15,584536
2022-02-09,4 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.2,588883
2022-02-09,4 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.25,591389
2022-02-09,4 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.3,591780
2022-02-09,4 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.35,592514
2022-02-09,4 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.4,598708
2022-02-09,4 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.45,599586
2022-02-09,4 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.5,601748
2022-02-09,4 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.55,602934
2022-02-09,4 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.6,603608
2022-02-09,4 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.65,605750
2022-02-09,4 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.7,609701
2022-02-09,4 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.75,611914
2022-02-09,4 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.8,613614
2022-02-09,4 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.85,622635
2022-02-09,4 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.9,654008
2022-02-09,4 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.95,663695
2022-02-09,4 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.975,670521
2022-02-09,4 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.99,677125
2022-02-09,1 wk ahead inc case,2022-02-12,PL87,PL87,point,NA,12536
2022-02-09,1 wk ahead inc case,2022-02-12,PL87,PL87,quantile,0.01,2983
2022-02-09,1 wk ahead inc case,2022-02-12,PL87,PL87,quantile,0.025,4522
2022-02-09,1 wk ahead inc case,2022-02-12,PL87,PL87,quantile,0.05,4827
2022-02-09,1 wk ahead inc case,2022-02-12,PL87,PL87,quantile,0.1,5592
2022-02-09,1 wk ahead inc case,2022-02-12,PL87,PL87,quantile,0.15,8368
2022-02-09,1 wk ahead inc case,2022-02-12,PL87,PL87,quantile,0.2,8929
2022-02-09,1 wk ahead inc case,2022-02-12,PL87,PL87,quantile,0.25,9192
2022-02-09,1 wk ahead inc case,2022-02-12,PL87,PL87,quantile,0.3,9771
2022-02-09,1 wk ahead inc case,2022-02-12,PL87,PL87,quantile,0.35,10690
2022-02-09,1 wk ahead inc case,2022-02-12,PL87,PL87,quantile,0.4,11203
2022-02-09,1 wk ahead inc case,2022-02-12,PL87,PL87,quantile,0.45,11911
2022-02-09,1 wk ahead inc case,2022-02-12,PL87,PL87,quantile,0.5,12536
2022-02-09,1 wk ahead inc case,2022-02-12,PL87,PL87,quantile,0.55,13004
2022-02-09,1 wk ahead inc case,2022-02-12,PL87,PL87,quantile,0.6,13899
2022-02-09,1 wk ahead inc case,2022-02-12,PL87,PL87,quantile,0.65,14792
2022-02-09,1 wk ahead inc case,2022-02-12,PL87,PL87,quantile,0.7,15496
2022-02-09,1 wk ahead inc case,2022-02-12,PL87,PL87,quantile,0.75,16446
2022-02-09,1 wk ahead inc case,2022-02-12,PL87,PL87,quantile,0.8,16995
2022-02-09,1 wk ahead inc case,2022-02-12,PL87,PL87,quantile,0.85,18411
2022-02-09,1 wk ahead inc case,2022-02-12,PL87,PL87,quantile,0.9,18818
2022-02-09,1 wk ahead inc case,2022-02-12,PL87,PL87,quantile,0.95,32983
2022-02-09,1 wk ahead inc case,2022-02-12,PL87,PL87,quantile,0.975,44696
2022-02-09,1 wk ahead inc case,2022-02-12,PL87,PL87,quantile,0.99,44700
2022-02-09,1 wk ahead cum case,2022-02-12,PL87,PL87,point,NA,241489
2022-02-09,1 wk ahead cum case,2022-02-12,PL87,PL87,quantile,0.01,231936
2022-02-09,1 wk ahead cum case,2022-02-12,PL87,PL87,quantile,0.025,233475
2022-02-09,1 wk ahead cum case,2022-02-12,PL87,PL87,quantile,0.05,233780
2022-02-09,1 wk ahead cum case,2022-02-12,PL87,PL87,quantile,0.1,234545
2022-02-09,1 wk ahead cum case,2022-02-12,PL87,PL87,quantile,0.15,237321
2022-02-09,1 wk ahead cum case,2022-02-12,PL87,PL87,quantile,0.2,237882
2022-02-09,1 wk ahead cum case,2022-02-12,PL87,PL87,quantile,0.25,238145
2022-02-09,1 wk ahead cum case,2022-02-12,PL87,PL87,quantile,0.3,238724
2022-02-09,1 wk ahead cum case,2022-02-12,PL87,PL87,quantile,0.35,239643
2022-02-09,1 wk ahead cum case,2022-02-12,PL87,PL87,quantile,0.4,240156
2022-02-09,1 wk ahead cum case,2022-02-12,PL87,PL87,quantile,0.45,240864
2022-02-09,1 wk ahead cum case,2022-02-12,PL87,PL87,quantile,0.5,241489
2022-02-09,1 wk ahead cum case,2022-02-12,PL87,PL87,quantile,0.55,241957
2022-02-09,1 wk ahead cum case,2022-02-12,PL87,PL87,quantile,0.6,242852
2022-02-09,1 wk ahead cum case,2022-02-12,PL87,PL87,quantile,0.65,243745
2022-02-09,1 wk ahead cum case,2022-02-12,PL87,PL87,quantile,0.7,244449
2022-02-09,1 wk ahead cum case,2022-02-12,PL87,PL87,quantile,0.75,245399
2022-02-09,1 wk ahead cum case,2022-02-12,PL87,PL87,quantile,0.8,245948
2022-02-09,1 wk ahead cum case,2022-02-12,PL87,PL87,quantile,0.85,247364
2022-02-09,1 wk ahead cum case,2022-02-12,PL87,PL87,quantile,0.9,247771
2022-02-09,1 wk ahead cum case,2022-02-12,PL87,PL87,quantile,0.95,261936
2022-02-09,1 wk ahead cum case,2022-02-12,PL87,PL87,quantile,0.975,273649
2022-02-09,1 wk ahead cum case,2022-02-12,PL87,PL87,quantile,0.99,273653
2022-02-09,2 wk ahead inc case,2022-02-19,PL87,PL87,point,NA,11767
2022-02-09,2 wk ahead inc case,2022-02-19,PL87,PL87,quantile,0.01,0
2022-02-09,2 wk ahead inc case,2022-02-19,PL87,PL87,quantile,0.025,0
2022-02-09,2 wk ahead inc case,2022-02-19,PL87,PL87,quantile,0.05,0
2022-02-09,2 wk ahead inc case,2022-02-19,PL87,PL87,quantile,0.1,0
2022-02-09,2 wk ahead inc case,2022-02-19,PL87,PL87,quantile,0.15,0
2022-02-09,2 wk ahead inc case,2022-02-19,PL87,PL87,quantile,0.2,41
2022-02-09,2 wk ahead inc case,2022-02-19,PL87,PL87,quantile,0.25,969
2022-02-09,2 wk ahead inc case,2022-02-19,PL87,PL87,quantile,0.3,2601
2022-02-09,2 wk ahead inc case,2022-02-19,PL87,PL87,quantile,0.35,5098
2022-02-09,2 wk ahead inc case,2022-02-19,PL87,PL87,quantile,0.4,6273
2022-02-09,2 wk ahead inc case,2022-02-19,PL87,PL87,quantile,0.45,10807
2022-02-09,2 wk ahead inc case,2022-02-19,PL87,PL87,quantile,0.5,11767
2022-02-09,2 wk ahead inc case,2022-02-19,PL87,PL87,quantile,0.55,12678
2022-02-09,2 wk ahead inc case,2022-02-19,PL87,PL87,quantile,0.6,13094
2022-02-09,2 wk ahead inc case,2022-02-19,PL87,PL87,quantile,0.65,13901
2022-02-09,2 wk ahead inc case,2022-02-19,PL87,PL87,quantile,0.7,14400
2022-02-09,2 wk ahead inc case,2022-02-19,PL87,PL87,quantile,0.75,15566
2022-02-09,2 wk ahead inc case,2022-02-19,PL87,PL87,quantile,0.8,18683
2022-02-09,2 wk ahead inc case,2022-02-19,PL87,PL87,quantile,0.85,19707
2022-02-09,2 wk ahead inc case,2022-02-19,PL87,PL87,quantile,0.9,22062
2022-02-09,2 wk ahead inc case,2022-02-19,PL87,PL87,quantile,0.95,31000
2022-02-09,2 wk ahead inc case,2022-02-19,PL87,PL87,quantile,0.975,31441
2022-02-09,2 wk ahead inc case,2022-02-19,PL87,PL87,quantile,0.99,39179
2022-02-09,2 wk ahead cum case,2022-02-19,PL87,PL87,point,NA,253256
