id,Country,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19
112,Norway,937321,954756,970370,985578,1000367,1015140,1029537,1043586,1057323,1070790,1084037,1097120,1109814,1122130,1134081,1145681,1156946,1167897,1178554,1188902,1198954,1208721,1218213,1227438,1236405,1245119,1253563,1261747,1269683,1277380,1284847,1292093,1299127,1305942,1312545,1318946,1325153,1331173,1337013,1342681,1348170,1353490,1358647,1363648,1368959,1374376,1380101,1385732,1391277,1396739,1402125,1407439,1412686,1417869,1422990,1428051,1433058,1438015,1442926,1447794,1452624,1457416,1462173,1466899,1471598,1476273,1480927,1485564,1490184,1494792,1499390,1503980,1508567,1513153,1517740,1522331,1526929,1531536,1536156,1540790,1545441,1550111,1554805,1559524,1564271,1569048,1573859,1578703,1583585,1588510,1593480,1598498,1603568,1608691,1613871,1619109,1624410,1629775,1635163,1640582,1646046
113,Oman,356900,359231,361605,363998,366407,368843,371319,373839,376405,379019,381684,384400,387175,390010,392908,395874,398910,402019,405205,408474,411830,415276,418818,422460,426204,430056,434026,438116,442333,446681,451165,455790,460561,465489,470579,475834,481255,486845,492605,498535,504648,510927,517354,523906,530554,537266,544006,550752,557472,564133,570700,577141,583426,589526,595399,601037,606437,611602,616537,621252,625762,630056,634140,638022,641712,645218,648551,651719,654726,657579,660286,662855,665295,667613,669814,671905,673890,675776,677569,679274,680896,682440,683910,685308,686640,687910,689120,690275,691377,692429,693433,694392,695307,696183,697020,697820,698585,699317,700031,700729,701411
114,Pakistan,1470161,1474792,1479058,1483277,1487443,1491560,1495569,1499476,1503284,1506992,1510601,1514113,1517531,1520856,1524091,1527235,1530291,1533259,1536140,1538935,1541645,1544273,1546819,1549286,1551674,1553986,1556223,1558386,1560477,1562499,1564454,1566343,1568170,1569934,1571638,1573283,1574872,1576406,1577887,1579316,1580695,1582024,1583307,1584543,1585734,1586882,1587988,1589052,1590077,1591063,1592012,1592924,1593801,1594645,1595455,1596234,1596981,1597699,1598389,1599051,1599686,1600296,1600881,1601442,1601980,1602496,1602990,1603464,1603917,1604352,1604767,1605165,1605545,1605909,1606256,1606587,1606904,1607206,1607494,1607769,1608031,1608282,1608520,1608748,1608964,1609171,1609368,1609555,1609733,1609903,1610064,1610218,1610364,1610503,1610635,1610761,1610881,1610994,1611105,1611212,1611317
115,Panama,732207,735548,738318,741006,743613,746150,748531,750770,752876,754855,756713,758460,760100,761640,763088,764450,765730,766934,768068,769134,770136,771079,771967,772802,773590,774332,775030,775687,776307,776891,777441,777960,778450,778911,779346,779757,780144,780510,780855,781181,781489,781779,782053,782313,782557,782789,783008,783215,783410,783595,783770,783935,784091,784239,784379,784512,784637,784756,784868,784975,785075,785171,785261,785347,785428,785504,785577,785646,785711,785773,785831,785887,785939,785989,786036,786080,786122,786162,786199,786235,786268,786300,786329,786357,786384,786408,786432,786454,786474,786493,786511,786528,786544,786559,786573,786585,786597,786608,786619,786629,786639
116,Papua New Guinea,37788,37865,37939,38013,38086,38160,38233,38307,38380,38452,38525,38597,38669,38741,38812,38883,38955,39025,39096,39166,39236,39306,39376,39445,39514,39583,39652,39721,39789,39857,39925,39992,40060,40127,40194,40261,40327,40394,40460,40526,40591,40657,40722,40787,40852,40917,40981,41046,41110,41173,41237,41301,41364,41427,41490,41553,41615,41677,41739,41801,41863,41925,41986,42047,42108,42169,42229,42290,42350,42410,42470,42530,42589,42649,42708,42767,42825,42884,42942,43001,43059,43117,43174,43232,43289,43347,43404,43461,43517,43574,43630,43687,43743,43798,43854,43910,43965,44020,44076,44131,44186
117,Paraguay,612893,615943,618629,621261,623838,626360,628770,631076,633281,635387,637396,639315,641148,642900,644573,646172,647700,649160,650555,651887,653167,654393,655566,656689,657764,658794,659779,660723,661627,662493,663322,664117,664880,665611,666311,666983,667628,668246,668839,669409,669956,670481,670985,671469,671934,672382,672812,673225,673622,674004,674372,674725,675066,675393,675709,676012,676305,676587,676858,677120,677372,677615,677850,678076,678295,678505,678709,678905,679095,679278,679455,679625,679791,679950,680105,680254,680398,680538,680673,680804,680931,681053,681172,681287,681398,681506,681610,681712,681810,681905,681998,682087,682174,682258,682340,682419,682496,682571,682645,682717,682789
118,Peru,3384546,3402083,3417367,3432250,3446715,3460804,3474119,3486700,3498578,3509775,3520329,3530293,3539696,3548570,3556946,3564853,3572320,3579375,3586047,3592350,3598306,3603938,3609264,3614303,3619074,3623592,3627868,3631916,3635751,3639384,3642828,3646094,3649192,3652130,3654917,3657562,3660072,3662456,3664721,3666874,3668919,3670862,3672710,3674467,3676139,3677731,3679246,3680688,3682061,3683565,3685013,3686407,3687748,3689041,3690286,3691487,3692645,3693763,3694843,3695887,3696897,3697873,3698818,3699734,3700621,3701481,3702315,3703125,3703912,3704676,3705419,3706142,3706845,3707530,3708198,3708849,3709484,3710103,3710708,3711298,3711876,3712441,3712993,3713534,3714064,3714583,3715091,3715590,3716080,3716561,3717033,3717497,3717954,3718402,3718844,3719279,3719707,3720129,3720547,3720962,3721375
119,Philippines,3619633,3625526,3630299,3634909,3639356,3643645,3647608,3651272,3654657,3657774,3660638,3663268,3665687,3667912,3669956,3671834,3673559,3675141,3676595,3677928,3679149,3680268,3681294,3682233,3683095,3683884,3684607,3685267,3685872,3686426,3686932,3687396,3687822,3688211,3688567,3688892,3689190,3689463,3689713,3689943,3690152,3690344,3690520,3690681,3690828,3690963,3691087,3691200,3691304,3691399,3691486,3691565,3691638,3691705,3691765,3691821,3691872,3691918,3691960,3691998,3692033,3692065,3692094,3692120,3692144,3692166,3692185,3692203,3692219,3692234,3692247,3692259,3692270,3692280,3692289,3692297,3692304,3692311,3692317,3692322,3692327,3692331,3692336,3692339,3692342,3692346,3692348,3692351,3692353,3692355,3692357,3692359,3692360,3692361,3692363,3692364,3692365,3692366,3692367,3692368,3692368
120,Poland,5217106,5258832,5298702,5338217,5377357,5416428,5455072,5493295,5531103,5568495,5605483,5642095,5678249,5713955,5749222,5784059,5818476,5852485,5886095,5919269,5952020,5984355,6016286,6047823,6078976,6109754,6140143,6170158,6199809,6229109,6258072,6286711,6315038,6343045,6370746,6398152,6425279,6452138,6478742,6505103,6531219,6557102,6582764,6608215,6633468,6658533,6683420,6708132,6732678,6757070,6781318,6805432,6829423,6853301,6877065,6900726,6924292,6947772,6971174,6994506,7017774,7040983,7064138,7087247,7110316,7133353,7156363,7179352,7202322,7225278,7248227,7271173,7299030,7327369,7356040,7385061,7414447,7444211,7474368,7504931,7535913,7567328,7599200,7631543,7664372,7697699,7731538,7765902,7800804,7836273,7872323,7908966,7946216,7984086,8022586,8061730,8101546,8142043,8182849,8223991,8265511
121,Portugal,2963747,2995377,3019792,3042903,3064745,3086184,3105954,3124198,3141065,3156707,3171281,3184939,3197256,3208355,3218353,3227359,3235474,3242797,3249425,3255312,3260548,3265212,3269373,3273095,3276432,3279431,3282068,3284390,3286441,3288257,3289870,3291309,3292598,3293728,3294721,3295596,3296370,3297056,3297665,3298209,3298685,3299100,3299465,3299785,3300067,3300314,3300532,3300722,3300887,3301031,3301157,3301268,3301364,3301449,3301522,3301585,3301640,3301688,3301729,3301765,3301796,3301823,3301846,3301866,3301883,3301898,3301911,3301922,3301931,3301939,3301946,3301952,3301957,3301961,3301965,3301968,3301971,3301973,3301975,3301977,3301978,3301980,3301981,3301982,3301982,3301983,3301984,3301984,3301984,3301985,3301985,3301985,3301985,3301985,3301985,3301985,3301985,3301985,3301985,3301985,3301985
122,Qatar,347365,348197,348916,349616,350297,350959,351581,352167,352719,353236,353721,354176,354604,355007,355385,355741,356075,356390,356686,356964,357226,357472,357703,357921,358126,358319,358500,358670,358829,358977,359115,359243,359361,359470,359569,359658,359736,359804,359861,359908,359945,359974,359996,360012,360023,360031,360037,360041,360044,360045,360046,360046,360047,360047,360047,360047,360047,360047,360047,360047,360047,360047,360047,360047,360047,360047,360047,360047,360047,360047,360047,360047,360047,360047,360047,360047,360047,360047,360047,360047,360047,360047,360047,360047,360047,360047,360047,360047,360047,360047,360047,360047,360047,360047,360047,360047,360047,360047,360047,360047,360047
123,Romania,2455048,2484917,2515025,2545218,2575505,2605960,2636654,2667595,2698787,2730227,2761909,2793819,2825920,2858205,2890663,2923282,2956047,2988941,3021948,3055051,3088233,3121479,3154773,3188096,3221432,3254762,3288071,3321341,3354554,3387693,3420741,3453681,3486495,3519168,3551682,3584020,3616167,3648106,3679821,3711297,3742521,3773475,3804146,3834520,3864581,3894317,3923715,3952763,3981448,4009758,4037679,4065201,4092311,4118999,4145258,4171076,4196442,4221345,4245775,4269721,4293176,4316135,4338589,4360527,4381940,4402819,4423155,4442941,4462179,4480859,4498974,4516519,4533487,4549873,4565673,4580892,4595528,4609580,4623049,4635939,4648251,4659993,4671166,4681782,4691849,4701382,4710393,4718897,4726911,4734435,4741489,4748094,4754268,4760034,4765412,4770424,4775070,4779372,4783493,4787447,4791249
124,Russian Federation,12946888,13151278,13384589,13624429,13871430,14127643,14400113,14689877,14998045,15325802,15674188,16044015,16436247,16851799,17291531,17756211,18246490,18762869,19305691,19876190,20474501,21100556,21754060,22434482,23141043,23872710,24629774,25410687,26213617,27036469,27876893,28732319,29599982,30478301,31363985,32253635,33143800,34031028,34911923,35783193,36642048,37485217,38309679,39112703,39891876,40645122,41370713,42066463,42731251,43364337,43965338,44534203,45071182,45576790,46050132,46492243,46904330,47287739,47643919,47974382,48284028,48584355,48861939,49118220,49354608,49572473,49773139,49957872,50127296,50282611,50424943,50555347,50674805,50784232,50884473,50976026,51059652,51136045,51205846,51269639,51327959,51381293,51429955,51474371,51514928,51551979,51585843,51616809,51645141,51671016,51694661,51716278,51736053,51754154,51770733,51785925,51799827,51812556,51824681,51836246,51847293
125,Rwanda,129177,129203,129223,129243,129261,129279,129295,129310,129323,129335,129346,129356,129365,129373,129380,129386,129392,129397,129402,129407,129410,129414,129417,129420,129423,129425,129427,129429,129431,129433,129434,129436,129437,129438,129439,129440,129441,129441,129442,129443,129443,129444,129444,129445,129445,129445,129446,129446,129446,129446,129447,129447,129447,129447,129447,129447,129448,129448,129448,129448,129448,129448,129448,129448,129448,129448,129448,129448,129448,129448,129448,129448,129449,129449,129449,129449,129449,129449,129449,129449,129449,129449,129449,129449,129449,129449,129449,129449,129449,129449,129449,129449,129449,129449,129449,129449,129449,129449,129449,129449,129449
126,Saint Lucia,21768,21866,21955,22043,22128,22212,22291,22367,22439,22508,22573,22635,22694,22750,22803,22854,22902,22948,22992,23034,23074,23111,23148,23182,23215,23246,23276,23304,23331,23357,23382,23405,23428,23449,23470,23490,23508,23526,23543,23560,23575,23590,23605,23619,23632,23644,23656,23668,23679,23689,23700,23709,23719,23728,23736,23744,23752,23760,23767,23774,23781,23787,23794,23799,23805,23811,23816,23821,23826,23831,23835,23840,23844,23848,23852,23856,23859,23863,23866,23869,23872,23875,23878,23881,23884,23886,23889,23891,23894,23896,23898,23900,23902,23904,23906,23908,23910,23912,23913,23915,23917
127,Saint Vincent and the Grenadines,8134,8166,8187,8206,8225,8244,8260,8275,8288,8301,8312,8322,8331,8339,8347,8353,8359,8365,8370,8374,8378,8382,8385,8388,8391,8393,8395,8397,8399,8401,8402,8403,8405,8406,8407,8407,8408,8409,8410,8410,8411,8411,8412,8412,8412,8413,8413,8413,8413,8413,8413,8413,8413,8413,8413,8413,8413,8413,8413,8413,8413,8413,8413,8413,8413,8413,8413,8413,8413,8413,8413,8413,8413,8413,8413,8413,8413,8413,8413,8413,8413,8413,8413,8413,8413,8413,8413,8413,8413,8413,8413,8413,8413,8413,8413,8413,8413,8413,8413,8413,8413
128,San Marino,13572,13668,13751,13832,13909,13985,14057,14126,14191,14254,14315,14374,14430,14483,14534,14583,14629,14672,14714,14754,14791,14828,14862,14896,14928,14958,14987,15015,15042,15067,15092,15115,15137,15159,15180,15200,15219,15238,15255,15273,15289,15305,15321,15336,15350,15364,15378,15391,15404,15417,15429,15441,15452,15463,15474,15485,15495,15506,15516,15526,15535,15545,15554,15563,15572,15581,15590,15598,15607,15615,15623,15631,15640,15648,15656,15663,15671,15679,15687,15695,15702,15710,15718,15725,15733,15740,15748,15755,15763,15771,15778,15786,15794,15801,15809,15817,15825,15833,15841,15849,15857
129,Saudi Arabia,715974,719208,722217,725179,728092,730960,733736,736419,739007,741500,743897,746200,748407,750519,752536,754460,756293,758038,759695,761269,762760,764171,765506,766765,767951,769067,770115,771097,772017,772875,773675,774419,775109,775748,776338,776882,777383,777843,778264,778650,779002,779324,779617,779884,780126,780347,780547,780728,780892,781041,781175,781297,781407,781506,781595,781676,781748,781814,781872,781925,781973,782015,782054,782088,782119,782146,782171,782193,782213,782231,782247,782261,782274,782285,782295,782304,782313,782320,782326,782332,782337,782341,782346,782349,782352,782355,782357,782360,782361,782363,782365,782366,782367,782368,782369,782370,782370,782371,782372,782372,782373
130,Senegal,85256,85281,85301,85320,85338,85355,85371,85386,85399,85411,85422,85432,85441,85449,85457,85464,85470,85475,85480,85485,85489,85493,85497,85500,85503,85506,85508,85510,85512,85514,85515,85516,85518,85519,85520,85521,85521,85522,85523,85524,85524,85525,85525,85525,85526,85526,85526,85526,85526,85526,85526,85526,85526,85526,85526,85526,85526,85526,85526,85527,85527,85527,85527,85527,85527,85527,85527,85527,85527,85527,85527,85527,85527,85527,85527,85527,85527,85527,85527,85527,85527,85527,85527,85527,85527,85527,85527,85527,85527,85527,85527,85527,85527,85527,85527,85527,85527,85527,85527,85527,85527
131,Serbia,1793554,1806568,1818780,1830839,1842737,1854511,1866006,1877224,1888167,1898833,1909228,1919361,1929229,1938834,1948182,1957278,1966125,1974731,1983099,1991232,1999135,2006813,2014272,2021520,2028560,2035400,2042040,2048488,2054748,2060827,2066730,2072463,2078032,2083438,2088686,2093784,2098734,2103543,2108216,2112756,2117167,2121453,2125618,2129667,2133603,2137432,2141157,2144779,2148303,2151732,2155070,2158320,2161486,2164570,2167575,2170502,2173356,2176138,2178852,2181500,2184085,2186608,2189071,2191476,2193826,2196123,2198369,2200566,2202714,2204816,2206873,2208888,2210861,2212795,2214690,2216548,2218370,2220158,2221912,2223634,2225326,2226988,2228621,2230226,2231805,2233358,2234887,2236391,2237873,2239333,2240772,2242189,2243588,2244967,2246328,2247672,2248999,2250309,2251611,2252905,2254192
132,Seychelles,38124,38224,38307,38386,38462,38535,38603,38665,38722,38774,38822,38865,38905,38941,38973,39002,39028,39051,39072,39090,39105,39120,39132,39143,39153,39162,39169,39176,39182,39188,39192,39196,39199,39202,39205,39207,39208,39210,39211,39212,39212,39213,39213,39213,39213,39213,39213,39213,39213,39213,39213,39213,39213,39213,39213,39213,39213,39213,39213,39213,39213,39213,39213,39213,39213,39213,39213,39213,39213,39213,39213,39213,39213,39213,39213,39213,39213,39213,39213,39213,39213,39213,39213,39213,39213,39213,39213,39213,39213,39213,39213,39213,39213,39213,39213,39213,39213,39213,39213,39213,39213
133,Singapore,418640,428520,439153,449907,460771,472014,483773,496036,508787,522007,535671,549756,564240,579048,594101,609309,624582,639820,654916,669924,684751,699308,713514,727292,740579,753321,765490,777082,788107,798589,808561,818069,827165,835705,843721,851249,858331,865009,871329,877336,882940,888177,893079,897678,902005,906086,909946,913551,916926,920093,923073,925884,928543,931064,933427,935650,937744,939723,941597,943376,945068,946664,948173,949604,950963,952257,953492,954672,955794,956861,957878,958849,959777,960667,961520,962336,963116,963864,965227,967349,969468,971589,973710,975835,977968,980111,982266,984437,986625,988833,991065,993322,995608,997926,1000278,1002667,1005098,1007574,1010067,1012581,1015125
134,Slovakia,1743941,1768436,1794077,1819886,1845860,1872290,1899350,1927003,1955215,1983952,2013170,2042815,2072700,2102737,2132832,2162888,2192806,2222485,2251820,2280710,2309068,2336817,2363887,2390216,2415753,2440458,2464264,2487145,2509087,2530084,2550137,2569256,2587458,2604721,2621072,2636539,2651157,2664960,2677986,2690270,2701820,2712675,2722875,2732458,2741462,2749923,2757877,2765334,2772328,2778891,2785053,2790842,2796285,2801405,2806214,2810732,2814983,2818985,2822757,2826315,2829676,2832846,2835837,2838665,2841342,2843877,2846282,2848566,2850733,2852792,2854749,2856614,2858392,2860090,2861713,2863263,2864747,2866168,2867531,2868840,2870099,2871311,2872479,2873604,2874689,2875739,2876755,2877739,2878694,2879620,2880520,2881396,2882248,2883080,2883892,2884686,2885462,2886222,2886973,2887716,2888453
135,Slovenia,811174,822629,832812,842721,852346,861832,870915,879609,887917,895853,903437,910697,917561,924043,930159,935924,941355,946468,951278,955783,960001,963950,967645,971104,974340,977368,980191,982823,985302,987619,989784,991810,993716,995511,997191,998763,1000235,1001617,1002913,1004131,1005272,1006342,1007347,1008291,1009179,1010015,1010804,1011545,1012243,1012901,1013522,1014108,1014662,1015186,1015681,1016149,1016591,1017011,1017408,1017785,1018143,1018483,1018805,1019110,1019401,1019677,1019940,1020191,1020430,1020656,1020872,1021078,1021275,1021462,1021641,1021811,1021974,1022129,1022277,1022418,1022553,1022682,1022805,1022922,1023034,1023141,1023243,1023341,1023435,1023524,1023609,1023690,1023767,1023840,1023910,1023977,1024041,1024101,1024160,1024218,1024274
136,Somalia,26203,26222,26236,26248,26261,26272,26283,26292,26301,26309,26317,26323,26329,26335,26340,26344,26348,26352,26355,26358,26361,26364,26366,26368,26370,26371,26373,26374,26376,26377,26378,26379,26380,26381,26381,26382,26382,26383,26383,26384,26384,26385,26385,26385,26386,26386,26386,26386,26386,26387,26387,26387,26387,26387,26387,26387,26387,26388,26388,26388,26388,26388,26388,26388,26388,26388,26388,26388,26388,26388,26388,26388,26388,26388,26388,26388,26388,26388,26388,26388,26388,26388,26388,26388,26388,26388,26388,26388,26388,26388,26388,26388,26388,26388,26388,26388,26388,26388,26388,26388,26388
137,South Africa,3626014,3628521,3630892,3633236,3635551,3637857,3640123,3642348,3644529,3646665,3648752,3650790,3652782,3654723,3656611,3658441,3660210,3661917,3663560,3665145,3666671,3668138,3669546,3670893,3672180,3673406,3674573,3675680,3676730,3677723,3678661,3679546,3680380,3681162,3681895,3682582,3683226,3683832,3684402,3684940,3685439,3685903,3686336,3686741,3687121,3687479,3687819,3688134,3688426,3688700,3688956,3689199,3689429,3689650,3689855,3690046,3690225,3690394,3690552,3690702,3690843,3690974,3691097,3691211,3691318,3691418,3691512,3691600,3691681,3691757,3691827,3691893,3691954,3692012,3692065,3692114,3692160,3692203,3692243,3692280,3692315,3692347,3692377,3692404,3692430,3692454,3692477,3692498,3692517,3692535,3692552,3692568,3692582,3692596,3692608,3692620,3692631,3692641,3692651,3692661,3692670
138,Spain,10439302,10487329,10528058,10567542,10605776,10643356,10679115,10713274,10746040,10777601,10808175,10838005,10867036,10895429,10923333,10950886,10978216,11005450,11032712,11060093,11087690,11115592,11143876,11172614,11201864,11231681,11262133,11293268,11325123,11357731,11391118,11425302,11460297,11496173,11532924,11570541,11609004,11648286,11688356,11729173,11770791,11813155,11856206,11899878,11944096,11988784,12033859,12079341,12125147,12171187,12217372,12263612,12309818,12355900,12401834,12447544,12492957,12538007,12582633,12626780,12670400,12713275,12755364,12796629,12837044,12876589,12915252,12953027,12989739,13025384,13059965,13093488,13125966,13157416,13187857,13217268,13245675,13273106,13301915,13334639,13366733,13398231,13429072,13459292,13488932,13518036,13546646,13575512,13613871,13652201,13690538,13728914,13767356,13805894,13844553,13883361,13922329,13961484,14000659,14039923,14079393
139,Sri Lanka,621985,623554,625241,626959,628709,630500,632364,634308,636336,638456,640676,643000,645433,647985,650661,653472,656425,659530,662797,666237,669859,673676,677709,681995,686558,691406,696547,702000,707788,713931,720455,727384,734746,742578,750909,759776,769212,779256,789948,801331,813463,826393,840174,854861,870512,887187,904953,923898,944097,965627,988566,1012997,1039007,1066683,1096159,1127532,1160901,1196363,1234017,1273961,1316291,1361186,1408739,1459036,1512157,1568168,1627127,1689075,1754202,1822509,1893971,1968536,2046121,2126611,2209857,2295981,2384711,2475727,2568664,2663112,2758619,2854700,2951366,3047954,3143778,3238143,3330360,3419760,3505712,3588269,3666828,3740879,3810022,3873970,3932555,3985724,4033434,4075896,4115390,4152279,4187115
140,Sudan,59294,59430,59543,59653,59760,59864,59961,60053,60139,60219,60295,60365,60431,60493,60551,60605,60656,60703,60748,60790,60829,60866,60900,60932,60962,60991,61017,61042,61065,61087,61108,61127,61145,61161,61177,61192,61206,61219,61231,61242,61253,61263,61272,61281,61289,61297,61304,61311,61317,61323,61329,61334,61339,61344,61348,61352,61356,61360,61363,61366,61369,61372,61374,61377,61379,61381,61383,61385,61387,61388,61390,61391,61393,61394,61395,61396,61397,61398,61399,61400,61401,61402,61402,61403,61404,61404,61405,61405,61406,61406,61407,61407,61407,61408,61408,61408,61409,61409,61409,61410,61410
141,Suriname,76239,76520,76784,77044,77299,77550,77792,78026,78251,78468,78677,78878,79073,79260,79441,79616,79785,79948,80105,80258,80405,80547,80685,80818,80947,81072,81193,81310,81424,81534,81641,81745,81845,81943,82038,82130,82219,82306,82391,82473,82553,82630,82706,82780,82852,82922,82990,83056,83121,83184,83246,83306,83365,83422,83478,83532,83586,83638,83689,83739,83787,83835,83881,83927,83971,84014,84057,84098,84139,84178,84217,84254,84291,84327,84362,84396,84429,84461,84492,84523,84552,84580,84608,84635,84660,84685,84709,84732,84753,84774,84794,84813,84832,84849,84865,84881,84896,84910,84924,84937,84950
142,Sweden,2354455,2377407,2398280,2418827,2439040,2458774,2477189,2494178,2509943,2523881,2535771,2545450,2553311,2559610,2564622,2568630,2571916,2574745,2577357,2579493,2581246,2582698,2583915,2584952,2585842,2586609,2587249,2587787,2588243,2588630,2588961,2589245,2589487,2589693,2589867,2590017,2590144,2590254,2590348,2590429,2590498,2590557,2590608,2590652,2590689,2590722,2590750,2590774,2590795,2590813,2590828,2590842,2590853,2590863,2590872,2590879,2590886,2590891,2590896,2590900,2590904,2590907,2590910,2590913,2590915,2590916,2590918,2590920,2590921,2590922,2590923,2590924,2590924,2590925,2590925,2590926,2590926,2590927,2590927,2590927,2590927,2590928,2590928,2590928,2590928,2590928,2590928,2590928,2590928,2590928,2590928,2590928,2590928,2590928,2590928,2590928,2590928,2590928,2590928,2590928,2590928
143,Switzerland,2460036,2486793,2510938,2534560,2557656,2580658,2603091,2625015,2646493,2667596,2688402,2708992,2729184,2749031,2768582,2787891,2807008,2825987,2844889,2863756,2882630,2901551,2920553,2939667,2958920,2978335,2997934,3017746,3037792,3058091,3078658,3099504,3120633,3142069,3163809,3185844,3208162,3230883,3254641,3278730,3303987,3329992,3356440,3383301,3410542,3438123,3466005,3494214,3522701,3551415,3580302,3609310,3638385,3667476,3696586,3725658,3754635,3783463,3812091,3840473,3868567,3896355,3923792,3950840,3977465,4003640,4029341,4054551,4079240,4103389,4126986,4150026,4172506,4194427,4215796,4236575,4256771,4276391,4295450,4313960,4331940,4349405,4366321,4382705,4398576,4413952,4428855,4443302,4457315,4470863,4483968,4496646,4508916,4520802,4532324,4543504,4554318,4564794,4575057,4585160,4595177
144,Tanzania,33230,33233,33234,33235,33236,33237,33237,33238,33238,33239,33239,33240,33240,33240,33240,33241,33241,33241,33241,33241,33241,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242,33242
145,Thailand,2531051,2542346,2553975,2565659,2577386,2589251,2601321,2613603,2626114,2638874,2651908,2665243,2678855,2692759,2706972,2721513,2736400,2751653,2767290,2783321,2799767,2816649,2833987,2851803,2870121,2888963,2908357,2928329,2948909,2970126,2992010,3014595,3037914,3062010,3086922,3112691,3139361,3168808,3199613,3231780,3265422,3300630,3337504,3376150,3416679,3459211,3503875,3550852,3600294,3652361,3707224,3765065,3826076,3890463,3958526,4030506,4106658,4187252,4272572,4362917,4458600,4560103,4667790,4782040,4903247,5031816,5168165,5312719,5466210,5629114,5801909,5985072,6179071,6384361,6601374,6831058,7073843,7330116,7600205,7884372,8182804,8495597,8823642,9166893,9525177,9898185,10285469,10686431,11100328,11527313,11966334,12416186,12875526,13342887,13816707,14295348,14777766,15262104,15747065,16232509,16718685
146,Togo,36612,36622,36630,36639,36646,36654,36661,36667,36672,36678,36682,36686,36690,36693,36696,36699,36702,36704,36706,36708,36709,36711,36712,36714,36715,36716,36717,36717,36718,36719,36720,36720,36721,36721,36721,36722,36722,36723,36723,36723,36723,36723,36724,36724,36724,36724,36724,36724,36725,36725,36725,36725,36725,36725,36725,36725,36725,36725,36725,36725,36725,36725,36725,36725,36725,36725,36725,36725,36725,36725,36725,36725,36725,36725,36725,36725,36726,36726,36726,36726,36726,36726,36726,36726,36726,36726,36726,36726,36726,36726,36726,36726,36726,36726,36726,36726,36726,36726,36726,36726,36726
147,Trinidad and Tobago,116769,117457,118147,118839,119530,120224,120921,121620,122323,123028,123736,124447,125161,125877,126595,127316,128037,128759,129482,130204,130925,131642,132352,133054,133744,134420,135083,135731,136377,137016,137639,138243,138827,139390,139932,140452,140952,141432,141892,142333,142755,143159,143545,143914,144268,144606,144929,145238,145534,145816,146086,146345,146592,146828,147054,147270,147476,147674,147863,148043,148216,148382,148540,148691,148835,148974,149106,149233,149354,149470,149581,149687,149788,149885,149978,150067,150152,150233,150311,150385,150456,150524,150589,150651,150710,150766,150819,150870,150919,150965,151009,151050,151090,151127,151162,151195,151226,151256,151284,151312,151339
148,Tunisia,950575,954902,958691,962406,966044,969612,973028,976304,979446,982457,985341,988103,990753,993296,995740,998087,1000344,1002515,1004604,1006616,1008553,1010420,1012221,1013958,1015636,1017257,1018824,1020338,1021803,1023222,1024596,1025928,1027219,1028473,1029689,1030870,1032018,1033134,1034220,1035278,1036308,1037311,1038290,1039244,1040176,1041087,1041976,1042846,1043697,1044529,1045345,1046144,1046927,1047696,1048450,1049191,1049918,1050634,1051337,1052029,1052711,1053382,1054044,1054696,1055339,1055974,1056601,1057221,1057833,1058438,1059037,1059630,1060217,1060799,1061375,1061946,1062513,1063075,1063633,1064187,1064738,1065285,1065828,1066369,1066906,1067441,1067973,1068502,1069029,1069553,1070075,1070594,1071111,1071626,1072139,1072680,1073219,1073756,1074300,1074872,1075445
