id,Country,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19
75,Ireland,1224862,1230253,1235435,1240497,1245437,1250508,1255623,1260765,1265923,1271090,1276269,1281469,1286630,1291733,1296759,1301695,1306527,1311005,1315281,1319350,1323208,1326855,1330296,1333537,1336587,1339458,1342119,1344582,1346864,1348978,1350939,1352759,1354453,1356000,1357414,1358709,1359897,1360990,1361997,1362928,1363772,1364539,1365239,1365879,1366467,1367009,1367510,1367961,1368369,1368739,1369075,1369380,1369659,1369913,1370140,1370343,1370526,1370689,1370835,1370965,1371081,1371183,1371272,1371349,1371416,1371474,1371524,1371567,1371602,1371632,1371657,1371677,1371694,1371707,1371718,1371727,1371733,1371738,1371742,1371745,1371748,1371749,1371750,1371751,1371752,1371752,1371752,1371752,1371753,1371753,1371753,1371753,1371753,1371753,1371753,1371753,1371753,1371753,1371753,1371753,1371753
76,Israel,3286273,3286273,3286273,3286273,3286273,3286273,3286273,3286273,3286273,3286273,3286273,3286273,3286273,3286273,3286273,3286273,3286273,3286273,3286273,3286273,3286273,3286273,3286273,3286273,3286273,3286273,3286273,3286273,3286273,3286273,3286273,3286273,3286273,3286273,3286273,3286273,3286273,3286273,3286273,3286273,3286273,3286273,3286273,3286273,3286273,3286273,3286273,3286273,3286273,3286273,3286273,3286273,3286273,3286273,3286273,3286273,3286273,3286273,3286273,3286273,3286273,3286273,3286273,3286273,3286273,3286273,3286273,3286273,3286273,3286273,3286273,3286273,3286273,3286273,3286273,3286273,3286273,3286273,3286273,3286273,3286273,3286273,3286273,3286273,3286273,3286273,3286273,3286273,3286273,3286273,3286273,3286273,3286273,3286273,3286273,3286273,3286273,3286273,3286273,3286273,3286273
77,Italy,11765767,11836235,11887937,11936258,11981330,12028125,12073750,12118882,12164129,12210035,12257025,12305409,12352013,12397273,12441676,12485762,12530114,12575396,12622341,12671594,12722973,12776280,12831315,12887898,12945872,13005131,13066048,13129069,13194520,13262602,13333389,13406825,13482733,13561622,13643115,13726946,13812928,13900932,13990860,14082619,14177006,14273903,14364726,14443372,14521612,14599222,14676003,14751890,14826675,14900201,14972346,15043022,15112162,15179723,15245475,15309357,15371331,15431387,15489546,15545854,15600380,15652757,15703057,15751372,15797803,15842460,15885460,15926920,15966465,16004216,16040298,16074835,16107952,16139793,16170495,16199723,16227620,16254317,16279941,16304607,16328402,16351405,16373340,16394298,16414366,16433624,16452147,16470013,16487292,16503864,16519802,16535172,16550028,16564422,16578384,16591945,16604975,16617522,16629786,16641823,16653712
78,Jamaica,126350,126530,126677,126819,126956,127088,127210,127323,127428,127524,127612,127694,127769,127838,127902,127961,128015,128065,128111,128154,128193,128229,128262,128293,128321,128347,128371,128394,128414,128433,128450,128466,128481,128495,128507,128519,128530,128540,128549,128557,128565,128572,128579,128585,128590,128596,128600,128605,128609,128613,128616,128619,128622,128625,128628,128630,128632,128634,128636,128638,128639,128641,128642,128643,128644,128645,128646,128647,128648,128649,128650,128650,128651,128651,128652,128652,128653,128653,128654,128654,128654,128654,128655,128655,128655,128655,128656,128656,128656,128656,128656,128656,128656,128657,128657,128657,128657,128657,128657,128657,128657
79,Japan,3478462,3580303,3686264,3792809,3899861,4008234,4118499,4230499,4344066,4459039,4575202,4692288,4810401,4929191,5048280,5167269,5285734,5403229,5519292,5634103,5747135,5857864,5965779,6070391,6171243,6267915,6360488,6448668,6532233,6611039,6685017,6754174,6818594,6877915,6932375,6982269,7027930,7069728,7108049,7143290,7174863,7203159,7228556,7251406,7272039,7290751,7307809,7322930,7336363,7348333,7359033,7368631,7377272,7385077,7391984,7398114,7403567,7408432,7412782,7416681,7420182,7423285,7426040,7428493,7430679,7432631,7434376,7435939,7437326,7438560,7439659,7440640,7441516,7442302,7443006,7443633,7444192,7444691,7445137,7445535,7445892,7446212,7446497,7446751,7446977,7447180,7447362,7447524,7447669,7447799,7447914,7448018,7448110,7448192,7448266,7448332,7448391,7448444,7448493,7448539,7448583
80,Jordan,1374453,1396548,1421421,1446861,1472870,1499608,1527645,1556988,1587631,1619561,1652762,1687221,1722933,1759861,1797959,1837173,1877442,1918686,1960807,2003753,2047411,2091662,2136379,2181433,2226693,2272024,2317321,2362447,2407268,2451658,2495496,2538669,2581074,2622590,2663125,2702601,2740952,2778124,2814075,2848775,2882144,2914167,2944840,2974166,3002159,3028839,3054232,3078308,3101102,3122652,3143000,3162188,3180263,3197270,3213211,3228133,3242082,3255107,3267251,3278560,3289076,3298812,3307811,3316116,3323766,3330799,3337251,3343158,3348534,3353419,3357849,3361857,3365476,3368735,3371662,3374248,3376524,3378519,3380262,3381777,3383086,3384212,3385177,3386001,3386698,3387272,3387694,3388044,3388332,3388574,3388775,3388943,3389082,3389197,3389292,3389370,3389436,3389490,3389538,3389581,3389620
81,Kazakhstan,1367054,1371296,1374870,1378344,1381719,1384995,1388068,1390954,1393663,1396199,1398570,1400786,1402861,1404802,1406619,1408318,1409906,1411390,1412777,1414073,1415284,1416414,1417469,1418453,1419372,1420229,1421029,1421774,1422468,1423116,1423718,1424280,1424803,1425290,1425742,1426163,1426555,1426919,1427257,1427572,1427864,1428135,1428386,1428620,1428836,1429037,1429223,1429395,1429555,1429703,1429839,1429966,1430082,1430190,1430290,1430382,1430467,1430545,1430617,1430683,1430744,1430800,1430851,1430898,1430941,1430980,1431016,1431049,1431079,1431106,1431130,1431153,1431173,1431191,1431208,1431223,1431236,1431248,1431259,1431268,1431277,1431285,1431291,1431297,1431303,1431308,1431312,1431316,1431319,1431322,1431325,1431327,1431330,1431331,1431333,1431335,1431336,1431337,1431338,1431339,1431340
82,Kenya,322214,322282,322339,322394,322447,322498,322545,322588,322627,322662,322694,322724,322750,322775,322797,322817,322836,322853,322868,322882,322894,322906,322916,322926,322935,322942,322950,322956,322962,322968,322973,322977,322981,322985,322988,322991,322994,322997,322999,323001,323003,323005,323006,323008,323009,323010,323011,323012,323013,323014,323015,323015,323016,323016,323017,323017,323018,323018,323018,323019,323019,323019,323019,323019,323019,323019,323019,323019,323019,323019,323019,323019,323019,323019,323019,323019,323019,323019,323019,323019,323019,323019,323019,323019,323019,323019,323019,323019,323019,323019,323019,323019,323019,323019,323019,323019,323019,323019,323019,323019,323019
83,South Korea,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239
84,Kuwait,587102,592100,596596,600882,605036,609226,613324,617336,621269,625132,628938,632705,636433,640132,643814,647491,651174,654872,658596,662344,666127,669952,673827,677759,681751,685807,689946,694172,698491,702903,707412,712018,716719,721550,726511,731601,736817,742154,747607,753169,758886,764750,770752,776880,783123,789468,795902,802468,809150,815929,822787,829707,836673,843670,850716,857791,864874,871949,879002,886021,892997,899909,906743,913488,920139,926692,933147,939504,945710,951766,957675,963444,969079,974588,979979,985192,990239,995132,999883,1004502,1009002,1013392,1017623,1021711,1025669,1029509,1033241,1036876,1040423,1043850,1047168,1050390,1053525,1056581,1059567,1062489,1065327,1068092,1070808,1073491,1076159
85,Kyrgyzstan,199617,199745,199851,199954,200053,200148,200237,200319,200396,200466,200531,200591,200647,200698,200746,200790,200831,200868,200903,200935,200965,200993,201018,201042,201064,201084,201103,201120,201136,201151,201165,201177,201189,201200,201210,201219,201228,201236,201243,201250,201257,201263,201268,201273,201278,201282,201286,201290,201293,201296,201299,201302,201305,201307,201309,201311,201313,201315,201316,201318,201319,201320,201322,201323,201324,201325,201326,201326,201327,201328,201328,201329,201330,201330,201331,201331,201331,201332,201332,201332,201333,201333,201333,201334,201334,201334,201334,201334,201335,201335,201335,201335,201335,201335,201335,201335,201336,201336,201336,201336,201336
86,Latvia,464895,473215,480060,486599,492835,499083,505044,510729,516156,521347,526330,531133,535583,539702,543515,547048,550326,553378,556228,558848,561263,563494,565561,567480,569265,570929,572455,573859,575155,576355,577468,578505,579472,580365,581192,581959,582674,583341,583964,584549,585092,585599,586073,586517,586934,587327,587698,588045,588372,588680,588971,589246,589507,589754,589989,590211,590422,590623,590815,590997,591173,591340,591499,591652,591798,591939,592075,592205,592331,592451,592568,592681,592790,592895,592998,593097,593193,593287,593378,593466,593553,593637,593719,593800,593878,593955,594031,594105,594177,594249,594319,594388,594456,594522,594588,594653,594717,594781,594843,594906,594968
87,Lebanon,984607,992568,1000284,1007934,1015512,1023064,1030526,1037886,1045136,1052270,1059282,1066172,1072912,1079497,1085920,1092176,1098263,1104175,1109910,1115459,1120821,1125996,1130984,1135784,1140400,1144832,1149078,1153141,1157024,1160732,1164269,1167640,1170848,1173896,1176788,1179530,1182127,1184586,1186912,1189110,1191183,1193136,1194976,1196707,1198336,1199867,1201305,1202654,1203917,1205100,1206207,1207243,1208212,1209118,1209963,1210751,1211485,1212169,1212806,1213399,1213952,1214465,1214941,1215383,1215793,1216174,1216527,1216855,1217158,1217438,1217697,1217937,1218159,1218364,1218553,1218728,1218889,1219038,1219175,1219301,1219417,1219524,1219623,1219714,1219797,1219874,1219945,1220010,1220070,1220125,1220175,1220222,1220265,1220304,1220340,1220373,1220404,1220432,1220459,1220485,1220509
88,Liberia,7346,7352,7358,7364,7370,7375,7380,7385,7390,7395,7399,7403,7407,7411,7414,7417,7420,7423,7426,7428,7431,7433,7435,7437,7439,7441,7442,7444,7445,7447,7448,7449,7451,7452,7453,7454,7455,7456,7457,7457,7458,7459,7459,7460,7461,7461,7462,7462,7463,7463,7464,7464,7464,7465,7465,7465,7466,7466,7466,7467,7467,7467,7467,7467,7468,7468,7468,7468,7468,7468,7469,7469,7469,7469,7469,7469,7469,7469,7469,7469,7470,7470,7470,7470,7470,7470,7470,7470,7470,7470,7470,7470,7470,7470,7470,7470,7470,7470,7470,7470,7470
89,Liechtenstein,9956,10066,10168,10267,10365,10465,10565,10664,10762,10857,10950,11040,11123,11201,11274,11342,11407,11470,11529,11587,11643,11696,11746,11793,11836,11877,11914,11949,11982,12014,12043,12072,12099,12124,12148,12171,12192,12212,12230,12248,12265,12281,12296,12311,12324,12337,12350,12362,12373,12384,12394,12403,12413,12422,12430,12438,12446,12453,12461,12468,12474,12481,12487,12492,12498,12502,12505,12509,12512,12515,12518,12521,12524,12527,12529,12531,12534,12536,12538,12540,12542,12543,12545,12547,12548,12550,12551,12552,12554,12555,12556,12557,12558,12559,12560,12561,12561,12562,12563,12564,12564
90,Lithuania,764811,775733,785977,796036,805897,815733,825366,834772,843938,852855,861526,869957,878044,885779,893162,900191,906870,913202,919193,924820,930096,935036,939655,943969,947994,951746,955223,958444,961426,964185,966739,969101,971287,973299,975152,976859,978431,979879,981215,982446,983577,984616,985571,986449,987257,988001,988685,989314,989890,990420,990906,991353,991765,992143,992489,992807,993098,993366,993611,993836,994043,994233,994406,994564,994710,994844,994966,995079,995182,995276,995363,995441,995514,995580,995640,995695,995746,995791,995833,995870,995904,995935,995963,995988,996011,996031,996050,996066,996081,996094,996105,996116,996125,996133,996141,996147,996153,996158,996163,996168,996172
91,Luxembourg,170100,171396,172477,173513,174501,175470,176380,177238,178051,178825,179568,180291,180976,181624,182244,182840,183414,183970,184505,185009,185496,185966,186422,186865,187297,187717,188128,188530,188923,189309,189689,190064,190434,190799,191161,191519,191875,192228,192580,192930,193279,193628,193976,194323,194671,195019,195367,195716,196066,196417,196768,197121,197475,197831,198187,198545,198904,199265,199627,199990,200355,200721,201088,201457,201826,202197,202569,202941,203314,203688,204063,204438,204813,205188,205564,205940,206315,206690,207065,207439,207812,208185,208556,208926,209296,209663,210029,210394,210757,211118,211476,211833,212187,212539,212889,213236,213580,213922,214262,214600,214938
92,Madagascar,61434,61748,62070,62395,62721,63049,63380,63716,64056,64400,64749,65102,65459,65820,66186,66557,66932,67311,67695,68084,68478,68877,69280,69689,70102,70521,70944,71373,71807,72247,72692,73142,73598,74059,74527,74999,75478,75963,76453,76950,77452,77961,78476,78997,79525,80059,80600,81147,81701,82262,82829,83404,83985,84574,85170,85773,86383,87001,87627,88259,88900,89549,90205,90869,91541,92222,92911,93608,94313,95027,95749,96481,97221,97970,98728,99495,100271,101057,101852,102656,103471,104295,105128,105972,106826,107690,108564,109448,110343,111249,112165,113092,114030,114980,115940,116911,117894,118889,119889,120895,121907
93,Malaysia,2939198,2949449,2960147,2970867,2981601,2992618,3004004,3015789,3028016,3040747,3054057,3068032,3082584,3097752,3113580,3130116,3147406,3165496,3184428,3204241,3224982,3246702,3269447,3293266,3318206,3344311,3371676,3400355,3430404,3461877,3494828,3529311,3565376,3603156,3642657,3682333,3723615,3766528,3811095,3855639,3901486,3948833,3997668,4047977,4099737,4152920,4207491,4263497,4320890,4379614,4439607,4500800,4563119,4626481,4690918,4756338,4822643,4889735,4957509,5025862,5094687,5163956,5233552,5303356,5373252,5443126,5512868,5582370,5651539,5720254,5788400,5855866,5905893,5953077,5998693,6042653,6084942,6125551,6164480,6201732,6237316,6271245,6303470,6333987,6362801,6389916,6415343,6439096,6461191,6481621,6500397,6517538,6533072,6547034,6559470,6570433,6579976,6588221,6595770,6602696,6609091
94,Maldives,153415,154737,155701,156603,157438,158241,158951,159576,160127,160613,161044,161431,161764,162050,162295,162507,162690,162848,162987,163103,163200,163282,163352,163411,163462,163507,163544,163574,163600,163622,163641,163656,163670,163681,163690,163698,163704,163710,163715,163719,163722,163725,163727,163729,163731,163732,163734,163735,163735,163736,163737,163737,163738,163738,163738,163739,163739,163739,163739,163739,163739,163739,163740,163740,163740,163740,163740,163740,163740,163740,163740,163740,163740,163740,163740,163740,163740,163740,163740,163740,163740,163740,163740,163740,163740,163740,163740,163740,163740,163740,163740,163740,163740,163740,163740,163740,163740,163740,163740,163740,163740
95,Malta,69361,69460,69539,69615,69687,69757,69822,69882,69937,69987,70034,70077,70116,70151,70182,70210,70235,70257,70278,70297,70314,70329,70344,70357,70370,70381,70391,70401,70410,70418,70425,70432,70439,70445,70450,70456,70461,70465,70470,70474,70478,70481,70485,70488,70491,70494,70496,70499,70502,70504,70506,70508,70510,70512,70514,70516,70518,70520,70521,70523,70524,70526,70527,70529,70530,70532,70533,70534,70535,70537,70538,70539,70540,70542,70542,70542,70542,70542,70542,70542,70542,70542,70542,70542,70542,70542,70542,70542,70542,70542,70542,70542,70542,70542,70542,70542,70542,70542,70542,70542,70542
96,Mauritania,58508,58532,58550,58567,58584,58599,58613,58626,58638,58648,58657,58665,58673,58680,58686,58691,58696,58700,58704,58708,58711,58714,58717,58719,58721,58723,58724,58726,58727,58729,58730,58731,58732,58732,58733,58734,58734,58735,58735,58736,58736,58737,58737,58737,58737,58738,58738,58738,58738,58738,58738,58739,58739,58739,58739,58739,58739,58739,58739,58739,58739,58739,58739,58739,58739,58739,58739,58739,58740,58740,58740,58740,58740,58740,58740,58740,58740,58740,58740,58740,58740,58740,58740,58740,58740,58740,58740,58740,58740,58740,58740,58740,58740,58740,58740,58740,58740,58740,58740,58740,58740
97,Mauritius,70862,70866,70868,70869,70870,70871,70872,70873,70873,70874,70874,70875,70875,70876,70876,70876,70876,70877,70877,70877,70877,70877,70877,70877,70877,70877,70877,70877,70877,70877,70877,70877,70877,70877,70877,70877,70877,70877,70877,70877,70877,70877,70877,70877,70877,70877,70877,70877,70877,70877,70877,70877,70877,70877,70877,70877,70877,70877,70877,70877,70877,70877,70877,70877,70877,70877,70877,70877,70877,70877,70877,70877,70877,70877,70877,70877,70877,70877,70877,70877,70877,70877,70877,70877,70877,70877,70877,70877,70877,70877,70877,70877,70877,70877,70877,70877,70877,70877,70877,70877,70877
98,Mexico,5167110,5190615,5212156,5233362,5254218,5274724,5294536,5313679,5332169,5350010,5367219,5383825,5399864,5415356,5430321,5444777,5458741,5472233,5485272,5497874,5510055,5521830,5533215,5544224,5554871,5565171,5575134,5584772,5594097,5603121,5611855,5620309,5628494,5636417,5644088,5651516,5658709,5665676,5672424,5678961,5685294,5691428,5697371,5703129,5708709,5714114,5719353,5724428,5729344,5734108,5738722,5743191,5747519,5751710,5755768,5759694,5763493,5767166,5770716,5774146,5777458,5780653,5783734,5786700,5789553,5792295,5794926,5797446,5799857,5802159,5804353,5806439,5808418,5810290,5812056,5813718,5815277,5816736,5818098,5819365,5820539,5821625,5822624,5823542,5824383,5825152,5825853,5826491,5827070,5827594,5828068,5828494,5828878,5829224,5829534,5829812,5830061,5830283,5830491,5830686,5830870
99,Moldova,471524,475310,479038,482754,486458,490157,493839,497503,501149,504773,508377,511958,515512,519037,522534,525999,529433,532832,536197,539525,542814,546065,549275,552443,555570,558653,561691,564685,567633,570534,573388,576195,578954,581665,584327,586940,589504,592020,594487,596905,599275,601595,603868,606092,608269,610398,612480,614516,616505,618448,620346,622199,624009,625775,627498,629179,630819,632417,633976,635495,636976,638418,639823,641192,642524,643822,645085,646314,647511,648675,649807,650909,651980,653022,654036,655022,655980,656911,657816,658697,659552,660383,661191,661976,662739,663480,664199,664899,665579,666239,666880,667503,668108,668696,669267,669822,670361,670884,671400,671907,672408
100,Monaco,8880,8936,8989,9041,9093,9146,9199,9252,9305,9356,9405,9452,9496,9537,9575,9611,9645,9677,9709,9739,9768,9796,9823,9848,9872,9895,9917,9937,9957,9975,9993,10010,10026,10042,10057,10071,10085,10098,10111,10122,10134,10145,10155,10165,10175,10184,10193,10202,10210,10218,10225,10233,10240,10246,10253,10259,10265,10271,10277,10282,10287,10293,10298,10302,10307,10311,10316,10320,10324,10328,10332,10336,10339,10343,10346,10350,10353,10356,10359,10362,10365,10368,10371,10374,10376,10379,10381,10384,10386,10389,10391,10394,10396,10398,10400,10402,10405,10407,10409,10411,10413
101,Mongolia,860976,862418,863407,864339,865216,866052,866787,867438,868017,868531,868988,869398,869762,870087,870378,870638,870873,871086,871278,871452,871609,871751,871881,872000,872109,872209,872300,872384,872462,872534,872600,872662,872719,872773,872823,872870,872913,872954,872993,873030,873064,873097,873128,873157,873185,873212,873237,873261,873285,873307,873328,873349,873369,873388,873407,873425,873443,873460,873476,873493,873508,873524,873539,873554,873569,873583,873597,873611,873625,873639,873653,873666,873680,873693,873707,873720,873733,873747,873760,873774,873787,873801,873814,873828,873842,873856,873871,873885,873900,873915,873930,873946,873962,873978,873995,874012,874029,874047,874065,874084,874102
102,Montenegro,224368,224793,225157,225509,225849,226179,226487,226775,227043,227292,227524,227740,227942,228129,228304,228467,228619,228760,228892,229015,229130,229236,229336,229429,229516,229597,229672,229743,229809,229870,229928,229982,230032,230080,230124,230165,230204,230240,230274,230306,230335,230363,230390,230414,230437,230459,230480,230499,230517,230534,230550,230565,230579,230592,230605,230616,230627,230638,230648,230657,230666,230674,230682,230689,230696,230703,230709,230715,230720,230726,230731,230735,230740,230744,230748,230751,230755,230758,230761,230764,230767,230770,230772,230775,230777,230779,230781,230783,230785,230787,230788,230790,230791,230792,230794,230795,230796,230797,230798,230799,230800
103,Morocco,1149582,1151253,1152652,1154011,1155331,1156609,1157804,1158923,1159969,1160947,1161857,1162705,1163498,1164238,1164930,1165576,1166179,1166741,1167267,1167758,1168217,1168645,1169046,1169419,1169769,1170095,1170400,1170685,1170951,1171199,1171432,1171649,1171851,1172041,1172218,1172383,1172538,1172682,1172816,1172942,1173059,1173169,1173271,1173366,1173454,1173536,1173613,1173684,1173749,1173810,1173866,1173918,1173965,1174009,1174048,1174084,1174116,1174145,1174171,1174194,1174215,1174233,1174248,1174261,1174273,1174283,1174291,1174298,1174304,1174309,1174313,1174317,1174320,1174322,1174324,1174326,1174327,1174328,1174329,1174330,1174331,1174331,1174332,1174332,1174332,1174332,1174333,1174333,1174333,1174333,1174333,1174333,1174333,1174333,1174333,1174333,1174333,1174333,1174333,1174333,1174333
104,Namibia,156482,156545,156605,156663,156720,156775,156829,156880,156928,156975,157019,157061,157102,157140,157177,157212,157246,157278,157309,157338,157366,157392,157418,157442,157466,157488,157509,157529,157549,157567,157585,157602,157618,157633,157648,157662,157675,157688,157701,157712,157724,157734,157745,157754,157764,157773,157781,157789,157797,157805,157812,157819,157825,157831,157837,157843,157848,157854,157859,157863,157868,157872,157877,157881,157884,157888,157891,157895,157898,157901,157904,157907,157909,157912,157914,157917,157919,157921,157923,157925,157927,157929,157931,157932,157934,157935,157937,157938,157939,157941,157942,157943,157944,157945,157946,157947,157948,157949,157950,157951,157952
105,Nepal,968611,969863,970787,971667,972504,973306,974024,974670,975251,975772,976236,976652,977022,977351,977644,977904,978135,978341,978524,978686,978829,978955,979067,979166,979253,979331,979399,979459,979511,979558,979599,979635,979667,979695,979719,979741,979760,979777,979791,979804,979816,979826,979834,979842,979849,979855,979860,979865,979869,979872,979875,979878,979881,979883,979885,979886,979888,979889,979890,979891,979892,979893,979894,979894,979895,979895,979895,979896,979896,979896,979897,979897,979897,979897,979897,979897,979897,979897,979897,979897,979897,979897,979897,979897,979897,979897,979897,979897,979897,979897,979897,979897,979897,979897,979897,979897,979897,979897,979897,979897,979897
106,Netherlands,5438101,5500858,5547893,5591359,5631169,5681629,5736179,5792452,5848862,5904466,5958903,6012199,6052378,6083576,6108618,6129402,6147208,6162869,6176931,6190483,6202247,6211971,6219883,6226392,6232043,6237359,6240515,6242592,6244099,6245306,6246441,6247577,6248713,6249461,6249898,6250171,6250405,6250640,6250874,6251109,6251211,6251263,6251302,6251341,6251381,6251420,6251459,6251476,6251484,6251492,6251500,6251508,6251516,6251524,6251528,6251530,6251533,6251535,6251538,6251541,6251543,6251545,6251547,6251548,6251550,6251551,6251552,6251554,6251555,6251556,6251557,6251558,6251559,6251560,6251562,6251563,6251564,6251565,6251566,6251567,6251568,6251569,6251570,6251571,6251572,6251574,6251575,6251576,6251577,6251579,6251580,6251582,6251584,6251585,6251587,6251589,6251591,6251593,6251596,6251598,6251600
107,New Zealand,18505,18780,19058,19334,19607,19888,20175,20469,20773,21088,21417,21762,22121,22493,22881,23285,23708,24150,24614,25098,25606,26138,26696,27282,27897,28543,29222,29937,30689,31482,32317,33197,34125,35105,36140,37234,38391,39614,40908,42277,43727,45265,46895,48623,50456,52400,54462,56653,58981,61454,64082,66874,69839,72989,76340,79804,83363,87124,91097,95293,99469,103849,108448,113273,118332,123630,129175,134971,141036,147374,153991,160889,168072,175541,183295,191352,199710,208365,217312,226546,236057,245835,255890,266208,276773,287567,298571,309763,321121,332639,344288,356039,367861,379724,391595,403443,415248,426977,438658,450292,461892
108,Nicaragua,17791,17803,17814,17825,17836,17847,17858,17868,17879,17889,17898,17907,17916,17924,17932,17939,17946,17953,17959,17964,17969,17974,17978,17982,17986,17989,17992,17995,17997,17999,18001,18003,18004,18006,18007,18008,18009,18010,18011,18011,18012,18012,18013,18013,18014,18014,18014,18014,18015,18015,18015,18015,18015,18015,18016,18016,18016,18016,18016,18016,18016,18016,18016,18016,18016,18016,18016,18016,18016,18016,18016,18016,18016,18016,18016,18016,18016,18016,18016,18016,18016,18016,18016,18016,18016,18016,18016,18016,18016,18016,18016,18016,18016,18016,18016,18016,18016,18016,18016,18016,18016
109,Niger,8696,8700,8704,8707,8710,8714,8716,8719,8722,8724,8726,8728,8729,8731,8732,8734,8735,8736,8737,8738,8739,8739,8740,8741,8741,8742,8742,8743,8743,8743,8744,8744,8744,8744,8745,8745,8745,8745,8745,8746,8746,8746,8746,8746,8746,8746,8746,8746,8746,8746,8747,8747,8747,8747,8747,8747,8747,8747,8747,8747,8747,8747,8747,8747,8747,8747,8747,8747,8747,8747,8747,8747,8747,8747,8747,8747,8747,8747,8747,8747,8747,8747,8747,8747,8747,8747,8747,8747,8747,8747,8747,8747,8747,8747,8747,8747,8747,8747,8747,8747,8747
110,Nigeria,253838,253893,253940,253987,254032,254075,254116,254154,254189,254222,254253,254281,254307,254331,254354,254375,254395,254413,254430,254446,254460,254474,254486,254498,254509,254519,254529,254537,254546,254553,254560,254567,254573,254579,254584,254589,254594,254598,254602,254605,254608,254611,254614,254617,254619,254622,254624,254626,254627,254629,254631,254632,254634,254635,254636,254637,254638,254639,254640,254641,254642,254642,254643,254644,254644,254645,254645,254646,254646,254647,254647,254647,254648,254648,254648,254649,254649,254649,254649,254650,254650,254650,254650,254650,254650,254651,254651,254651,254651,254651,254651,254651,254651,254651,254651,254651,254652,254652,254652,254652,254652
111,Macedonia,280594,281894,283119,284330,285525,286709,287867,288998,290103,291182,292234,293261,294260,295232,296177,297095,297986,298850,299687,300497,301283,302043,302779,303491,304181,304848,305492,306115,306715,307293,307850,308385,308898,309390,309861,310312,310743,311155,311549,311924,312283,312624,312950,313260,313555,313835,314101,314353,314591,314815,315026,315225,315411,315585,315748,315901,316043,316175,316298,316413,316519,316618,316709,316794,316871,316943,317008,317068,317122,317172,317217,317257,317294,317327,317357,317383,317407,317428,317447,317464,317480,317493,317505,317515,317525,317533,317540,317546,317552,317556,317561,317564,317567,317570,317572,317575,317576,317578,317579,317581,317582
112,Norway,937321,952268,963747,974557,984715,995184,1005355,1015299,1025088,1034789,1044459,1054147,1063133,1071469,1079221,1086463,1093277,1099754,1105989,1112010,1117820,1123419,1128805,1133972,1138917,1143632,1148083,1152305,1156331,1160189,1163901,1167485,1170952,1174294,1177514,1180616,1183605,1186489,1189275,1191971,1194573,1197093,1199540,1201922,1204244,1206512,1208730,1210891,1213002,1215065,1216975,1218604,1220190,1221736,1223240,1224706,1226137,1227535,1228656,1229615,1230541,1231433,1232294,1233125,1233929,1234707,1235461,1236193,1236901,1237587,1238253,1238899,1239527,1240139,1240734,1241313,1241877,1242426,1242961,1243484,1243996,1244496,1244984,1245462,1245929,1246386,1246834,1247273,1247704,1248126,1248541,1248948,1249348,1249742,1250129,1250510,1250885,1251254,1251619,1251982,1252343
