id,Country,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19
75,Ireland,1224862,1230838,1237179,1243574,1250019,1256708,1263719,1271060,1278738,1286762,1295138,1303872,1312967,1322401,1332149,1342178,1352451,1362925,1373553,1384335,1395212,1406127,1417018,1427831,1438511,1449010,1459291,1469305,1479010,1488373,1497372,1505992,1514226,1522027,1529394,1536333,1542859,1548988,1554743,1560148,1565157,1569800,1574107,1578109,1581834,1585311,1588568,1591561,1594321,1596872,1599237,1601436,1603488,1605408,1607176,1608811,1610329,1611743,1613065,1614306,1615473,1616556,1617564,1618504,1619384,1620208,1620982,1621710,1622388,1623021,1623613,1624168,1624689,1625178,1625639,1626068,1626470,1626846,1627198,1627529,1627841,1628134,1628409,1628666,1628907,1629134,1629349,1629552,1629745,1629926,1630098,1630261,1630416,1630564,1630706,1630843,1630974,1631101,1631224,1631344,1631464
76,Israel,3286273,3302545,3315089,3327050,3338458,3350899,3363531,3376261,3389024,3401778,3414498,3427163,3438403,3448629,3458148,3467188,3475919,3484482,3492997,3501659,3510271,3518717,3526936,3534901,3542606,3550066,3557192,3564164,3571071,3577951,3584811,3591643,3598431,3605141,3611703,3618114,3624400,3630600,3636747,3642871,3649003,3655177,3661381,3667591,3673787,3679958,3686103,3692229,3698355,3704521,3710751,3717059,3723441,3729887,3736429,3743041,3749694,3756377,3763087,3769824,3776591,3783456,3790412,3797436,3804499,3811572,3818632,3825664,3832714,3839765,3846807,3853837,3860854,3867859,3874853,3881857,3888858,3895852,3902841,3909831,3916831,3923848,3930861,3937882,3944924,3951996,3959104,3966251,3973440,3980643,3987865,3995114,4002396,4009713,4017068,4024460,4031877,4039322,4046738,4054172,4061698
77,Italy,11765767,11841258,11902321,11960775,12016704,12073589,12129238,12184229,12239109,12294390,12350516,12407855,12464616,12521245,12578210,12635998,12695115,12756123,12819625,12886333,12956181,13029103,13105045,13183966,13265843,13350688,13439159,13531684,13628542,13729870,13835672,13945834,14060124,14179244,14302807,14430520,14562140,14697439,14836169,14978052,15123978,15273544,15426201,15581324,15738272,15896416,16055167,16214976,16375231,16535384,16694921,16853352,17010218,17165107,17317994,17468381,17615856,17760112,17900944,18038237,18171952,18301542,18426956,18548212,18665378,18778573,18887956,18993722,19095041,19192113,19285178,19374503,19460375,19543089,19622939,19699100,19771883,19841596,19908531,19972960,20035138,20095299,20152747,20207742,20260522,20311310,20360308,20407701,20453655,20497797,20540316,20581381,20621142,20659730,20697262,20733840,20769176,20803416,20836946,20869976,20902804
78,Jamaica,126350,126531,126679,126822,126960,127093,127216,127330,127436,127533,127623,127705,127782,127852,127917,127977,128033,128084,128131,128175,128215,128252,128287,128319,128348,128375,128400,128423,128444,128464,128482,128499,128515,128529,128543,128555,128566,128577,128586,128595,128604,128611,128619,128625,128631,128637,128642,128647,128651,128656,128659,128663,128666,128669,128672,128675,128677,128679,128681,128683,128685,128687,128688,128690,128691,128692,128693,128694,128695,128696,128697,128698,128699,128699,128700,128700,128701,128701,128702,128702,128703,128703,128703,128704,128704,128704,128704,128705,128705,128705,128705,128705,128705,128706,128706,128706,128706,128706,128706,128706,128706
79,Japan,3478462,3582217,3690971,3800679,3911399,4023754,4138660,4256028,4375766,4497773,4621894,4747901,4875798,5005287,5136039,5267691,5399845,5532070,5663903,5795425,5926106,6055400,6182759,6307636,6429496,6547828,6662596,6773389,6879849,6981684,7078664,7170634,7257509,7338965,7415095,7486054,7552056,7613363,7670276,7723128,7771463,7815627,7855970,7892840,7926572,7957486,7985881,8011547,8034761,8055780,8074836,8092140,8107880,8122222,8135139,8146784,8157297,8166799,8175399,8183191,8190261,8196625,8202361,8207534,8212206,8216429,8220248,8223706,8226819,8229625,8232156,8234441,8236506,8238374,8240064,8241588,8242963,8244203,8245325,8246339,8247257,8248087,8248837,8249513,8250124,8250676,8251175,8251626,8252034,8252402,8252734,8253033,8253304,8253548,8253768,8253967,8254147,8254308,8254461,8254604,8254741
80,Jordan,1374453,1397201,1423160,1449805,1477156,1505366,1535136,1566508,1599515,1634183,1670536,1708592,1748388,1789924,1833188,1878157,1924800,1973062,2022864,2074185,2126929,2180986,2236231,2292532,2349741,2407705,2466317,2525407,2584799,2644316,2703782,2763025,2821877,2880173,2937750,2994455,3050148,3104701,3158003,3209954,3260418,3309316,3356582,3402168,3446038,3488171,3528559,3567137,3603911,3638897,3672119,3703611,3733410,3761562,3788061,3812957,3836303,3858152,3878562,3897590,3915295,3931699,3946864,3960850,3973717,3985524,3996328,4006186,4015127,4023215,4030514,4037083,4042979,4048255,4052964,4057094,4060705,4063850,4066579,4068937,4070966,4072705,4074187,4075444,4076507,4077401,4078150,4078775,4079292,4079727,4080090,4080394,4080647,4080857,4081031,4081176,4081297,4081397,4081487,4081568,4081641
81,Kazakhstan,1367054,1371335,1374956,1378481,1381908,1385240,1388373,1391322,1394098,1396705,1399150,1401442,1403594,1405615,1407513,1409294,1410965,1412533,1414005,1415385,1416679,1417893,1419032,1420099,1421101,1422039,1422919,1423743,1424516,1425239,1425917,1426552,1427147,1427704,1428226,1428714,1429171,1429598,1429998,1430373,1430723,1431050,1431356,1431642,1431909,1432159,1432392,1432610,1432814,1433003,1433180,1433345,1433499,1433642,1433776,1433900,1434015,1434123,1434222,1434315,1434400,1434480,1434553,1434621,1434683,1434741,1434794,1434843,1434887,1434928,1434965,1434999,1435029,1435057,1435082,1435105,1435125,1435144,1435160,1435175,1435188,1435199,1435210,1435219,1435227,1435234,1435241,1435246,1435251,1435255,1435259,1435263,1435266,1435268,1435271,1435273,1435274,1435276,1435277,1435279,1435280
82,Kenya,322214,322282,322340,322396,322450,322501,322549,322592,322632,322668,322701,322731,322758,322784,322806,322827,322846,322864,322880,322894,322907,322919,322930,322940,322949,322958,322965,322972,322979,322984,322990,322994,322999,323003,323006,323010,323013,323015,323018,323020,323022,323024,323026,323027,323029,323030,323031,323032,323033,323034,323035,323036,323036,323037,323038,323038,323039,323039,323039,323040,323040,323040,323040,323040,323040,323040,323040,323040,323040,323040,323040,323040,323040,323040,323040,323040,323040,323040,323040,323040,323040,323040,323040,323040,323040,323040,323040,323040,323040,323040,323040,323040,323040,323040,323040,323040,323040,323040,323040,323040,323040
83,South Korea,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131240,1131240,1131241,1131241,1131242
84,Kuwait,587102,592245,597015,601716,606346,611009,615637,620235,624806,629356,633889,638416,642955,647514,652101,656725,661394,666117,670903,675767,680718,685766,690917,696179,701559,707063,712723,718547,724541,730712,737066,743605,750334,757303,764517,771980,779692,787653,795860,804310,813072,822142,831511,841172,851112,861320,871780,882563,893650,905020,916649,928515,940594,952863,965365,978066,990936,1003944,1017062,1030263,1043522,1056830,1070154,1083464,1096734,1109940,1123064,1136088,1148955,1161644,1174140,1186432,1198512,1210376,1222021,1233367,1244414,1255166,1265629,1275811,1285721,1295371,1304686,1313681,1322373,1330777,1338911,1346789,1354426,1361770,1368840,1375655,1382233,1388590,1394741,1400701,1406435,1411963,1417369,1422677,1427920
85,Kyrgyzstan,199617,199746,199852,199955,200055,200151,200240,200323,200400,200471,200537,200598,200654,200706,200754,200799,200841,200879,200914,200947,200978,201006,201032,201056,201079,201100,201119,201137,201153,201169,201183,201196,201208,201220,201230,201240,201249,201258,201265,201273,201279,201286,201291,201297,201302,201306,201311,201315,201318,201322,201325,201328,201331,201333,201335,201338,201340,201342,201343,201345,201347,201348,201349,201350,201352,201353,201354,201355,201355,201356,201357,201358,201358,201359,201359,201360,201360,201361,201361,201362,201362,201362,201363,201363,201363,201363,201364,201364,201364,201364,201364,201365,201365,201365,201365,201365,201365,201365,201365,201366,201366
86,Latvia,464895,473736,481678,489407,496914,504405,511673,518709,525512,532089,538452,544620,550493,556078,561388,566433,571227,575785,580119,584204,588055,591688,595117,598355,601414,604307,607021,609570,611968,614225,616352,618359,620255,622036,623710,625288,626776,628181,629510,630767,631953,633073,634133,635137,636089,636993,637853,638669,639444,640181,640884,641555,642196,642810,643396,643957,644495,645011,645507,645984,646444,646888,647315,647728,648127,648514,648889,649254,649608,649953,650288,650615,650935,651247,651553,651853,652147,652435,652719,652999,653274,653547,653815,654081,654344,654604,654863,655119,655375,655628,655881,656133,656384,656635,656885,657136,657386,657636,657886,658136,658387
87,Lebanon,984607,992704,1000683,1008626,1016529,1024432,1032297,1040118,1047886,1055597,1063246,1070829,1078325,1085727,1093028,1100223,1107306,1114271,1121112,1127821,1134395,1140828,1147119,1153264,1159260,1165106,1170796,1176330,1181707,1186927,1191991,1196898,1201649,1206243,1210681,1214966,1219098,1223082,1226919,1230612,1234162,1237571,1240843,1243981,1246990,1249873,1252634,1255274,1257797,1260207,1262508,1264704,1266798,1268796,1270698,1272508,1274230,1275868,1277426,1278906,1280314,1281649,1282915,1284116,1285256,1286335,1287359,1288329,1289247,1290116,1290938,1291716,1292451,1293147,1293805,1294427,1295014,1295568,1296092,1296586,1297053,1297494,1297910,1298302,1298673,1299022,1299352,1299663,1299957,1300234,1300496,1300743,1300976,1301197,1301405,1301602,1301788,1301963,1302134,1302299,1302459
88,Liberia,7346,7353,7360,7366,7373,7379,7385,7391,7397,7403,7408,7413,7418,7422,7427,7431,7435,7439,7443,7446,7450,7453,7456,7459,7462,7465,7467,7470,7472,7474,7477,7479,7481,7483,7485,7487,7488,7490,7492,7493,7495,7496,7498,7499,7500,7501,7503,7504,7505,7506,7507,7508,7509,7510,7511,7512,7512,7513,7514,7515,7515,7516,7517,7518,7518,7519,7519,7520,7520,7521,7521,7522,7522,7523,7523,7524,7524,7525,7525,7525,7526,7526,7526,7527,7527,7527,7528,7528,7528,7529,7529,7529,7529,7530,7530,7530,7530,7530,7531,7531,7531
89,Liechtenstein,9956,10076,10189,10301,10411,10522,10634,10744,10854,10962,11068,11172,11272,11368,11459,11547,11632,11715,11795,11873,11948,12021,12091,12158,12223,12285,12344,12400,12454,12506,12556,12605,12651,12696,12738,12779,12818,12856,12892,12926,12959,12991,13021,13051,13079,13106,13132,13157,13181,13205,13227,13248,13269,13289,13308,13327,13345,13362,13379,13395,13410,13425,13440,13454,13468,13481,13494,13506,13518,13530,13541,13552,13563,13574,13584,13594,13603,13612,13622,13630,13639,13647,13656,13664,13671,13679,13686,13694,13701,13707,13714,13721,13727,13733,13739,13745,13751,13756,13762,13767,13772
90,Lithuania,764811,776178,787244,798213,809072,819979,830838,841630,852339,862954,873466,883873,894082,904076,913838,923355,932613,941602,950309,958706,966789,974555,982006,989142,995967,1002487,1008689,1014583,1020178,1025484,1030511,1035271,1039774,1044019,1048019,1051786,1055331,1058667,1061805,1064756,1067522,1070114,1072543,1074819,1076951,1078949,1080820,1082568,1084200,1085725,1087149,1088479,1089722,1090883,1091965,1092972,1093910,1094785,1095599,1096358,1097066,1097723,1098334,1098901,1099428,1099918,1100373,1100797,1101190,1101554,1101891,1102204,1102495,1102765,1103016,1103248,1103463,1103662,1103846,1104018,1104177,1104325,1104461,1104588,1104705,1104813,1104914,1105007,1105093,1105172,1105246,1105314,1105376,1105434,1105488,1105537,1105583,1105626,1105666,1105705,1105742
91,Luxembourg,170100,171468,172646,173789,174895,175987,177034,178039,179006,179940,180847,181734,182593,183427,184239,185033,185812,186578,187334,188079,188814,189542,190265,190984,191701,192417,193133,193852,194573,195300,196031,196770,197517,198273,199040,199818,200608,201411,202228,203060,203908,204772,205653,206552,207468,208402,209354,210326,211316,212326,213354,214400,215463,216544,217642,218757,219888,221033,222191,223361,224542,225733,226933,228139,229351,230566,231783,233001,234217,235430,236638,237840,239034,240218,241392,242552,243699,244830,245944,247042,248121,249181,250220,251238,252235,253210,254162,255093,256001,256887,257749,258588,259404,260199,260971,261723,262452,263160,263856,264542,265219
92,Madagascar,61434,61750,62075,62402,62732,63063,63400,63740,64086,64436,64791,65151,65516,65887,66262,66642,67028,67420,67817,68219,68627,69041,69460,69886,70317,70755,71198,71648,72104,72567,73036,73512,73994,74483,74980,75483,75993,76511,77035,77568,78107,78655,79210,79773,80344,80923,81511,82106,82710,83323,83945,84575,85214,85862,86520,87187,87863,88549,89245,89950,90666,91392,92128,92875,93632,94400,95179,95969,96771,97583,98408,99244,100092,100952,101824,102709,103606,104516,105439,106375,107324,108287,109264,110254,111258,112277,113310,114358,115420,116498,117591,118699,119823,120963,122119,123292,124481,125686,126900,128122,129353
93,Malaysia,2939198,2949681,2960923,2972273,2983730,2995514,3007789,3020587,3033956,3047960,3062670,3078166,3094399,3111419,3129277,3148027,3167726,3188430,3210190,3233066,3257118,3282407,3308995,3336944,3366314,3397167,3429618,3463737,3499596,3537263,3576807,3618295,3661792,3707449,3755335,3805513,3858043,3912978,3970363,4030237,4092770,4157992,4225923,4296569,4369922,4445962,4524652,4606129,4690329,4777172,4866560,4958374,5052480,5148728,5247156,5347577,5449784,5553559,5658672,5764885,5871955,5979786,6088104,6196630,6305094,6413230,6520783,6627510,6733224,6837666,6940595,7041788,7141046,7238189,7333062,7425475,7515248,7602224,7686272,7767280,7845158,7919835,7991202,8059127,8123503,8184244,8241286,8294590,8344132,8389953,8431995,8470239,8504702,8535440,8562547,8586147,8606423,8623721,8639338,8653549,8666713
94,Maldives,153415,154859,155977,157035,158035,159004,159886,160687,161413,162071,162669,163216,163703,164136,164522,164865,165171,165444,165688,165901,166087,166251,166394,166521,166632,166731,166817,166892,166957,167013,167063,167107,167145,167179,167208,167233,167255,167274,167291,167305,167318,167329,167339,167347,167355,167361,167367,167372,167376,167380,167383,167386,167388,167390,167392,167394,167395,167397,167398,167399,167400,167400,167401,167402,167402,167403,167403,167403,167404,167404,167404,167404,167404,167404,167405,167405,167405,167405,167405,167405,167405,167405,167405,167405,167405,167405,167405,167405,167405,167405,167405,167405,167405,167405,167405,167405,167405,167405,167405,167405,167405
95,Malta,69361,69480,69577,69669,69757,69842,69920,69991,70056,70116,70170,70220,70266,70307,70344,70378,70409,70438,70464,70487,70509,70529,70548,70565,70580,70595,70609,70621,70633,70643,70653,70663,70672,70680,70687,70695,70701,70708,70714,70720,70725,70730,70735,70740,70744,70748,70752,70756,70760,70764,70767,70770,70774,70777,70780,70783,70786,70789,70791,70794,70797,70799,70802,70805,70807,70810,70812,70815,70817,70820,70822,70825,70828,70830,70833,70835,70838,70841,70844,70846,70849,70852,70855,70859,70862,70865,70869,70872,70876,70880,70884,70889,70894,70898,70904,70909,70915,70921,70928,70934,70941
96,Mauritania,58508,58532,58550,58567,58584,58600,58614,58627,58638,58649,58658,58667,58674,58681,58687,58693,58698,58702,58706,58710,58713,58716,58719,58721,58723,58725,58727,58728,58730,58731,58732,58733,58734,58735,58736,58737,58737,58738,58738,58739,58739,58740,58740,58740,58740,58741,58741,58741,58741,58742,58742,58742,58742,58742,58742,58742,58742,58742,58742,58743,58743,58743,58743,58743,58743,58743,58743,58743,58743,58743,58743,58743,58743,58743,58743,58743,58743,58743,58743,58743,58743,58743,58743,58743,58743,58743,58743,58743,58743,58743,58743,58743,58743,58743,58743,58743,58743,58743,58743,58743,58743
97,Mauritius,70862,70866,70868,70869,70870,70872,70872,70873,70874,70875,70875,70876,70877,70877,70877,70878,70878,70878,70878,70878,70878,70878,70878,70878,70878,70878,70878,70878,70878,70879,70879,70879,70879,70879,70879,70879,70879,70879,70879,70879,70879,70879,70879,70879,70879,70879,70879,70879,70879,70879,70879,70879,70879,70879,70879,70879,70879,70879,70879,70879,70879,70879,70879,70879,70879,70879,70879,70879,70879,70879,70879,70879,70879,70879,70879,70879,70879,70879,70879,70879,70879,70879,70879,70879,70879,70879,70879,70879,70879,70879,70879,70879,70879,70879,70879,70879,70879,70879,70879,70879,70879
98,Mexico,5167110,5190717,5212396,5233748,5254761,5275434,5295430,5314775,5333485,5351564,5369027,5385901,5402224,5418016,5433296,5448080,5462386,5476233,5489641,5502623,5515196,5527375,5539173,5550607,5561689,5572433,5582848,5592948,5602743,5612244,5621462,5630408,5639090,5647517,5655698,5663641,5671354,5678845,5686122,5693191,5700059,5706732,5713217,5719518,5725642,5731595,5737381,5743004,5748470,5753782,5758944,5763959,5768832,5773566,5778163,5782626,5786958,5791159,5795232,5799177,5802996,5806692,5810265,5813714,5817039,5820239,5823315,5826264,5829091,5831794,5834371,5836823,5839148,5841346,5843416,5845363,5847187,5848891,5850478,5851951,5853314,5854570,5855722,5856776,5857738,5858614,5859411,5860135,5860792,5861383,5861914,5862391,5862818,5863201,5863545,5863853,5864126,5864369,5864596,5864809,5865009
99,Moldova,471524,475344,479130,482910,486683,490457,494226,497989,501745,505493,509232,512962,516679,520381,524069,527740,531394,535030,538645,542239,545810,549357,552879,556375,559844,563285,566696,570077,573427,576745,580030,583282,586499,589681,592828,595938,599011,602047,605046,608007,610929,613813,616658,619463,622229,624956,627643,630290,632898,635465,637993,640481,642930,645339,647709,650040,652332,654586,656801,658978,661117,663219,665284,667311,669302,671258,673177,675061,676910,678725,680505,682252,683966,685647,687296,688913,690499,692054,693578,695073,696538,697974,699382,700762,702114,703439,704738,706010,707257,708479,709677,710850,712000,713126,714230,715312,716372,717411,718438,719455,720461
100,Monaco,8880,8958,9034,9108,9182,9256,9329,9400,9471,9541,9609,9676,9740,9803,9863,9922,9979,10034,10088,10140,10191,10240,10288,10335,10380,10424,10467,10508,10548,10587,10625,10661,10697,10731,10765,10798,10829,10860,10890,10919,10947,10975,11002,11028,11053,11078,11102,11126,11149,11171,11193,11214,11235,11256,11276,11295,11315,11333,11352,11370,11388,11405,11422,11439,11455,11472,11488,11503,11519,11534,11549,11564,11579,11593,11608,11622,11636,11650,11664,11678,11691,11705,11719,11732,11745,11759,11772,11785,11798,11812,11825,11838,11851,11865,11878,11891,11905,11918,11931,11945,11958
101,Mongolia,860976,862670,863910,865096,866230,867322,868312,869216,870044,870801,871493,872126,872705,873235,873722,874171,874585,874966,875319,875645,875947,876227,876487,876729,876955,877166,877363,877547,877719,877881,878033,878177,878312,878440,878561,878676,878785,878888,878987,879081,879171,879258,879340,879420,879496,879570,879641,879710,879777,879842,879906,879968,880028,880088,880146,880203,880260,880316,880372,880427,880482,880537,880592,880647,880702,880758,880815,880872,880930,880989,881050,881112,881175,881241,881308,881378,881451,881526,881604,881686,881772,881862,881957,882057,882162,882274,882393,882519,882653,882797,882950,883115,883292,883482,883686,883906,884143,884400,884666,884942,885228
102,Montenegro,224368,224808,225190,225562,225923,226273,226603,226913,227204,227477,227733,227973,228198,228410,228609,228796,228971,229136,229290,229436,229572,229701,229822,229935,230042,230143,230238,230327,230411,230490,230565,230635,230702,230765,230824,230880,230932,230982,231030,231074,231116,231156,231194,231230,231264,231296,231327,231356,231383,231409,231434,231457,231480,231501,231521,231541,231559,231576,231593,231609,231624,231638,231652,231665,231677,231689,231701,231712,231722,231732,231741,231750,231759,231767,231775,231783,231790,231797,231804,231810,231816,231822,231828,231833,231838,231843,231848,231852,231857,231861,231865,231868,231872,231875,231879,231882,231885,231888,231890,231893,231896
103,Morocco,1149582,1151261,1152670,1154039,1155369,1156658,1157865,1158996,1160055,1161046,1161970,1162833,1163640,1164395,1165101,1165762,1166380,1166958,1167499,1168005,1168479,1168922,1169337,1169725,1170089,1170429,1170748,1171046,1171326,1171587,1171832,1172062,1172277,1172478,1172666,1172843,1173008,1173163,1173308,1173443,1173570,1173688,1173799,1173902,1173999,1174089,1174172,1174250,1174322,1174389,1174451,1174508,1174560,1174607,1174651,1174690,1174725,1174757,1174785,1174810,1174832,1174851,1174868,1174882,1174894,1174904,1174913,1174920,1174926,1174931,1174936,1174939,1174942,1174944,1174946,1174948,1174949,1174950,1174951,1174952,1174952,1174953,1174953,1174954,1174954,1174954,1174954,1174954,1174955,1174955,1174955,1174955,1174955,1174955,1174955,1174955,1174955,1174955,1174955,1174955,1174955
104,Namibia,156482,156547,156608,156668,156728,156786,156841,156895,156947,156996,157044,157089,157133,157176,157216,157255,157292,157328,157363,157396,157428,157459,157488,157517,157544,157570,157596,157620,157643,157666,157687,157708,157728,157747,157766,157784,157801,157817,157833,157848,157863,157877,157891,157904,157917,157929,157941,157952,157963,157973,157983,157993,158002,158011,158020,158028,158037,158044,158052,158059,158066,158073,158079,158085,158091,158097,158103,158108,158113,158118,158123,158128,158132,158137,158141,158145,158149,158153,158156,158160,158163,158166,158169,158172,158175,158178,158181,158184,158186,158189,158191,158193,158195,158198,158200,158202,158204,158205,158207,158209,158211
105,Nepal,968611,969871,970804,971694,972540,973351,974079,974735,975326,975856,976331,976756,977135,977473,977774,978043,978282,978495,978685,978854,979003,979135,979252,979356,979448,979530,979602,979666,979722,979771,979815,979854,979889,979919,979945,979969,979990,980008,980024,980038,980051,980062,980072,980080,980088,980095,980101,980106,980111,980115,980118,980121,980124,980127,980129,980131,980133,980134,980135,980137,980138,980139,980139,980140,980141,980141,980142,980142,980143,980143,980143,980144,980144,980144,980144,980144,980144,980144,980144,980144,980144,980144,980144,980144,980144,980144,980144,980144,980144,980144,980144,980144,980144,980144,980144,980144,980144,980144,980144,980144,980144
106,Netherlands,5438101,5539685,5634938,5728151,5818912,5917096,6019050,6122932,6227170,6330465,6431990,6531256,6621325,6703699,6779337,6848838,6912598,6970856,7023843,7072693,7116359,7154627,7187769,7216334,7241038,7262642,7279467,7292745,7303335,7311911,7319046,7325211,7330793,7334723,7337430,7339339,7340793,7342037,7343234,7344431,7345140,7345573,7345868,7346116,7346365,7346614,7346863,7347014,7347115,7347196,7347271,7347347,7347425,7347503,7347558,7347601,7347639,7347676,7347712,7347750,7347789,7347822,7347852,7347880,7347908,7347936,7347964,7347992,7348019,7348045,7348072,7348099,7348127,7348155,7348185,7348214,7348244,7348275,7348307,7348341,7348377,7348414,7348453,7348495,7348540,7348588,7348639,7348693,7348751,7348814,7348883,7348958,7349040,7349129,7349227,7349334,7349453,7349584,7349721,7349865,7350015
107,New Zealand,18505,18789,19088,19388,19689,19998,20319,20653,21001,21365,21748,22152,22576,23021,23488,23980,24499,25045,25623,26232,26875,27555,28274,29035,29840,30692,31595,32554,33570,34649,35794,37009,38301,39674,41135,42690,44345,46106,47981,49977,52104,54373,56792,59371,62121,65051,68174,71507,75064,78859,82905,87217,91812,96705,101922,107483,113405,119705,126403,133515,141060,149075,157579,166588,176120,186187,196801,207973,219745,232125,245116,258716,272922,287723,303107,319103,335691,352842,370525,388701,407328,426363,445800,465583,485652,505947,526405,546962,567558,588148,608659,629024,649177,669057,688606,707772,726503,744756,762745,780481,798000
108,Nicaragua,17791,17803,17814,17826,17837,17848,17860,17870,17881,17891,17901,17911,17920,17929,17938,17946,17953,17960,17967,17973,17979,17985,17990,17994,17999,18003,18006,18009,18012,18015,18018,18020,18022,18024,18025,18027,18028,18030,18031,18032,18033,18034,18034,18035,18036,18036,18037,18037,18038,18038,18038,18039,18039,18039,18040,18040,18040,18040,18040,18041,18041,18041,18041,18041,18041,18041,18041,18041,18042,18042,18042,18042,18042,18042,18042,18042,18042,18042,18042,18042,18042,18042,18042,18043,18043,18043,18043,18043,18043,18043,18043,18043,18043,18043,18043,18043,18043,18043,18043,18043,18043
109,Niger,8696,8700,8704,8707,8711,8714,8717,8720,8722,8724,8726,8728,8730,8732,8733,8734,8736,8737,8738,8739,8740,8740,8741,8742,8742,8743,8744,8744,8744,8745,8745,8745,8746,8746,8746,8747,8747,8747,8747,8747,8747,8748,8748,8748,8748,8748,8748,8748,8748,8748,8748,8748,8749,8749,8749,8749,8749,8749,8749,8749,8749,8749,8749,8749,8749,8749,8749,8749,8749,8749,8749,8749,8749,8749,8749,8749,8749,8749,8749,8749,8749,8749,8749,8749,8749,8749,8749,8749,8749,8749,8749,8749,8749,8749,8749,8749,8749,8749,8749,8749,8749
110,Nigeria,253838,253893,253942,253989,254035,254080,254121,254160,254197,254230,254262,254291,254319,254344,254368,254390,254411,254430,254448,254465,254481,254495,254509,254521,254533,254544,254555,254564,254573,254582,254590,254597,254604,254610,254616,254622,254627,254631,254636,254640,254644,254647,254650,254653,254656,254659,254661,254664,254666,254668,254670,254671,254673,254675,254676,254677,254679,254680,254681,254682,254683,254684,254685,254685,254686,254687,254688,254688,254689,254689,254690,254690,254691,254691,254691,254692,254692,254692,254693,254693,254693,254693,254694,254694,254694,254694,254694,254695,254695,254695,254695,254695,254695,254695,254695,254696,254696,254696,254696,254696,254696
111,Macedonia,280594,281907,283153,284386,285606,286815,288001,289164,290303,291418,292510,293579,294624,295645,296641,297613,298561,299485,300384,301260,302113,302944,303752,304538,305304,306049,306773,307476,308159,308821,309462,310082,310682,311261,311819,312357,312876,313375,313856,314318,314763,315190,315601,315994,316372,316734,317080,317410,317725,318024,318309,318578,318834,319075,319302,319516,319718,319907,320085,320252,320408,320554,320690,320817,320935,321043,321144,321236,321321,321399,321469,321534,321592,321645,321693,321737,321776,321811,321843,321871,321896,321919,321939,321957,321973,321987,321999,322010,322019,322028,322035,322041,322047,322052,322056,322060,322063,322066,322069,322071,322074
112,Norway,937321,953660,967372,980539,993164,1005907,1018280,1030330,1042109,1053673,1065077,1076376,1087122,1097349,1107093,1116398,1125312,1133887,1142180,1150196,1157942,1165425,1172652,1179627,1186353,1192832,1199040,1205002,1210739,1216272,1221616,1226786,1231793,1236628,1241298,1245810,1250173,1254394,1258482,1262445,1266279,1269994,1273598,1277099,1280503,1283817,1287045,1290183,1293237,1296211,1299112,1301945,1304713,1307422,1310069,1312659,1315196,1317683,1320125,1322523,1324881,1327197,1329476,1331719,1333930,1336112,1338266,1340396,1342501,1344583,1346644,1348687,1350713,1352725,1354724,1356710,1358686,1360654,1362615,1364570,1366522,1368472,1370420,1372370,1374321,1376276,1378236,1380204,1382179,1384164,1386161,1388170,1390193,1392232,1394287,1396361,1398454,1400569,1402692,1404824,1406972
