id,Country,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23
74,Iraq,2454213,2454758,2455281,2455782,2456260,2456716,2457149,2457561,2457954,2458329,2458687,2459028,2459352,2459662,2459957,2460238,2460507,2460763,2461006,2461239,2461461,2461672,2461874,2462066,2462250,2462424,2462591,2462750,2462902,2463047,2463185,2463317,2463442,2463562,2463676,2463785,2463889,2463989,2464083,2464174,2464260,2464342,2464420,2464495,2464567,2464635,2464700,2464762,2464821,2464878,2464932,2464983,2465032,2465079,2465124,2465167,2465207,2465246,2465283,2465319,2465353,2465385,2465416,2465445,2465473,2465500,2465525,2465550,2465573,2465595,2465616,2465637,2465656,2465674,2465692,2465709,2465725,2465740,2465755,2465769,2465782,2465795,2465807,2465818,2465829,2465840,2465850,2465860,2465869,2465877,2465886,2465894,2465901,2465909,2465915,2465922,2465928,2465934,2465940,2465946,2465951
75,Ireland,1650791,1651296,1651791,1652276,1652749,1653209,1653656,1654088,1654508,1654918,1655317,1655704,1656080,1656446,1656801,1657152,1657493,1657825,1658149,1658464,1658771,1659071,1659368,1659657,1659940,1660216,1660486,1660750,1661008,1661265,1661516,1661761,1662002,1662238,1662470,1662697,1662923,1663145,1663363,1663577,1663788,1663995,1664199,1664402,1664603,1664800,1664994,1665186,1665375,1665562,1665749,1665933,1666115,1666296,1666474,1666650,1666825,1667000,1667174,1667346,1667516,1667686,1667854,1668021,1668189,1668356,1668522,1668687,1668851,1669015,1669178,1669343,1669507,1669671,1669834,1669997,1670161,1670324,1670489,1670654,1670819,1670985,1671151,1671317,1671484,1671653,1671823,1671994,1672166,1672338,1672512,1672687,1672864,1673044,1673224,1673406,1673590,1673775,1673963,1674154,1674347
76,Israel,4616372,4618225,4620035,4621798,4623513,4625178,4626792,4628356,4629891,4631386,4632841,4634256,4635634,4636976,4638283,4639579,4640844,4642080,4643289,4644472,4645631,4646767,4647900,4649014,4650108,4651186,4652248,4653295,4654331,4655372,4656404,4657427,4658443,4659455,4660462,4661468,4662492,4663519,4664549,4665585,4666629,4667684,4668752,4669856,4670980,4672126,4673297,4674498,4675732,4677002,4678342,4679731,4681174,4682677,4684247,4685891,4687616,4689473,4691435,4693512,4695716,4698059,4700556,4703222,4706144,4709281,4712654,4716285,4720200,4724426,4728991,4734060,4739559,4745525,4752001,4759028,4766654,4774926,4784168,4794206,4805098,4816897,4829657,4843427,4858253,4874771,4892519,4911527,4931811,4953372,4976199,5000264,5026738,5054506,5083495,5113622,5144793,5176916,5209897,5245579,5282061
77,Italy,21509424,21544576,21578504,21611146,21642448,21672375,21700915,21728067,21754856,21780536,21805133,21828679,21851217,21872801,21893488,21914012,21933711,21952624,21970794,21988262,22005070,22021257,22037350,22052856,22067805,22082230,22096161,22109625,22122649,22135630,22148192,22160359,22172152,22183592,22194698,22205489,22216275,22226761,22236963,22246897,22256576,22266015,22275226,22284464,22293485,22302302,22310926,22319368,22327636,22335742,22343897,22351899,22359755,22367474,22375063,22382532,22389885,22397310,22404628,22411846,22418970,22426008,22432963,22439843,22446815,22453718,22460559,22467341,22474072,22480755,22487395,22494148,22500866,22507555,22514217,22520858,22527482,22534094,22540846,22547593,22554341,22561095,22567858,22574635,22581431,22588397,22595392,22602421,22609488,22616597,22623755,22630965,22638387,22645875,22653434,22661069,22668786,22676591,22684490,22692655,22700932
78,Jamaica,148184,148338,148492,148647,148802,148958,149115,149273,149433,149593,149755,149917,150080,150245,150410,150577,150745,150914,151084,151255,151428,151601,151776,151952,152130,152308,152488,152669,152852,153036,153221,153408,153596,153785,153976,154168,154362,154558,154755,154953,155153,155354,155557,155761,155968,156175,156385,156596,156808,157022,157239,157457,157676,157897,158120,158345,158571,158800,159030,159262,159496,159732,159969,160209,160451,160694,160940,161187,161436,161687,161940,162196,162453,162713,162975,163238,163504,163771,164041,164313,164588,164864,165143,165423,165706,165991,166279,166568,166860,167154,167450,167749,168050,168353,168659,168967,169277,169589,169904,170221,170541
79,Japan,15795156,15986922,16172766,16352186,16524678,16689831,16847211,16996392,17157230,17312298,17461676,17605500,17743965,17877358,18006039,18139426,18268413,18393239,18514157,18631435,18745342,18856142,18969312,19079378,19186534,19290967,19392856,19492369,19589659,19688474,19785068,19879576,19972122,20062821,20151779,20239090,20327830,20414956,20500560,20584726,20667533,20749054,20829358,20911171,20991809,21071338,21149821,21227314,21303873,21379549,21456878,21533368,21609071,21684033,21758299,21831913,21904915,21979747,22054016,22127760,22201018,22273827,22346223,22418240,22492291,22566013,22639441,22712607,22785542,22858278,22930844,23005675,23080393,23155027,23229606,23304158,23378711,23453291,23530402,23607604,23684925,23762391,23840028,23917861,23995916,24076806,24157990,24239494,24321344,24403563,24486176,24569207,24655419,24742131,24829368,24917154,25005513,25094467,25184039,25277183,25371037
80,Jordan,1726717,1727766,1728823,1729888,1730960,1732043,1733135,1734240,1735360,1736490,1737631,1738783,1739947,1741122,1742309,1743513,1744729,1745958,1747199,1748453,1749720,1751000,1752299,1753611,1754938,1756279,1757634,1759003,1760387,1761792,1763212,1764648,1766099,1767566,1769050,1770550,1772072,1773611,1775167,1776740,1778332,1779940,1781567,1783219,1784888,1786577,1788285,1790012,1791758,1793524,1795317,1797129,1798963,1800817,1802691,1804587,1806505,1808450,1810418,1812408,1814420,1816455,1818512,1820593,1822704,1824838,1826996,1829179,1831385,1833615,1835870,1838158,1840470,1842808,1845171,1847560,1849974,1852414,1854889,1857389,1859917,1862471,1865051,1867658,1870293,1872963,1875661,1878387,1881140,1883920,1886728,1889564,1892438,1895340,1898270,1901228,1904215,1907229,1910272,1913354,1916464
81,Kazakhstan,1467691,1469537,1471333,1473077,1474768,1476409,1478001,1479550,1481068,1482544,1483979,1485374,1486731,1488050,1489335,1490591,1491813,1493003,1494160,1495287,1496384,1497452,1498498,1499516,1500508,1501475,1502416,1503334,1504228,1505105,1505960,1506794,1507607,1508400,1509173,1509928,1510670,1511394,1512100,1512790,1513464,1514122,1514765,1515398,1516016,1516621,1517212,1517789,1518354,1518907,1519452,1519985,1520506,1521016,1521516,1522004,1522482,1522955,1523417,1523869,1524312,1524745,1525169,1525584,1525994,1526395,1526788,1527171,1527546,1527913,1528272,1528625,1528970,1529307,1529636,1529956,1530268,1530573,1530872,1531163,1531446,1531720,1531987,1532246,1532497,1532743,1532982,1533213,1533436,1533651,1533859,1534060,1534256,1534445,1534627,1534802,1534971,1535132,1535288,1535439,1535583
82,Kenya,337961,337977,337993,338007,338021,338034,338046,338058,338069,338080,338090,338099,338108,338117,338125,338133,338141,338148,338155,338162,338168,338174,338180,338186,338191,338196,338201,338205,338210,338214,338218,338222,338225,338229,338232,338235,338238,338241,338244,338247,338249,338251,338254,338256,338258,338260,338262,338264,338265,338267,338269,338270,338272,338273,338274,338275,338277,338278,338279,338280,338281,338282,338283,338283,338284,338285,338285,338285,338286,338286,338286,338286,338287,338287,338287,338287,338287,338287,338287,338288,338288,338288,338288,338288,338288,338288,338288,338288,338288,338289,338289,338289,338289,338289,338289,338289,338289,338289,338289,338289,338289
83,South Korea,21502164,21680655,21854442,22022924,22185501,22341644,22490864,22632609,22792947,22947711,23097021,23241085,23380199,23514742,23645172,23784442,23918786,24048465,24173740,24294864,24412067,24525548,24644331,24758893,24869447,24976191,25079303,25178941,25275252,25375307,25471798,25564895,25654757,25741534,25825363,25906376,25990157,26070988,26149014,26224371,26297186,26367582,26435674,26505924,26573801,26639426,26702917,26764381,26823926,26881648,26941201,26998908,27054873,27109193,27161962,27213268,27263193,27314829,27365094,27414075,27461851,27508501,27554097,27598710,27645074,27690489,27735026,27778754,27821736,27864033,27905704,27949301,27992331,28034855,28076930,28118611,28159952,28201002,28244285,28287366,28330296,28373128,28415910,28458690,28501513,28547027,28592705,28638595,28684744,28731197,28777996,28825181,28875687,28926737,28978372,29030632,29083553,29137170,29191513,29249975,29309345
84,Kuwait,656393,656563,656724,656878,657024,657164,657300,657433,657568,657698,657825,657948,658067,658184,658299,658413,658524,658632,658739,658842,658944,659044,659143,659240,659335,659429,659520,659611,659699,659787,659874,659959,660043,660126,660208,660288,660368,660448,660526,660603,660679,660754,660829,660904,660977,661051,661123,661195,661266,661337,661408,661478,661548,661618,661687,661756,661825,661894,661962,662031,662099,662168,662236,662304,662373,662442,662511,662580,662649,662718,662788,662858,662929,663000,663071,663143,663215,663288,663362,663436,663512,663587,663664,663742,663820,663900,663981,664063,664146,664230,664315,664402,664491,664581,664673,664767,664862,664959,665058,665160,665264
85,Kyrgyzstan,205198,205281,205364,205447,205530,205613,205696,205778,205860,205942,206023,206104,206185,206265,206345,206425,206505,206584,206663,206742,206821,206899,206977,207055,207133,207210,207288,207365,207441,207518,207594,207671,207747,207822,207898,207973,208049,208124,208199,208273,208348,208422,208496,208571,208645,208718,208792,208865,208939,209012,209085,209158,209231,209304,209376,209449,209521,209593,209665,209737,209809,209881,209953,210024,210096,210167,210238,210310,210381,210452,210523,210594,210664,210735,210806,210876,210947,211017,211088,211158,211228,211299,211369,211439,211509,211579,211649,211718,211788,211858,211928,211997,212067,212137,212206,212276,212345,212415,212484,212554,212623
86,Latvia,883631,885357,887085,888817,890553,892295,894045,895805,897596,899394,901199,903012,904833,906663,908502,910371,912248,914134,916028,917932,919845,921766,923718,925679,927649,929628,931616,933614,935621,937658,939705,941761,943827,945901,947985,950078,952202,954336,956478,958630,960790,962960,965138,967348,969567,971794,974030,976274,978527,980788,983081,985382,987690,990007,992331,994663,997002,999372,1001750,1004134,1006525,1008923,1011327,1013737,1016178,1018624,1021076,1023534,1025997,1028464,1030937,1033439,1035944,1038454,1040968,1043485,1046006,1048529,1051080,1053634,1056190,1058747,1061306,1063867,1066428,1069015,1071603,1074190,1076778,1079365,1081950,1084535,1087143,1089750,1092354,1094956,1097555,1100150,1102742,1105356,1107966
87,Lebanon,1197866,1199584,1201269,1202920,1204536,1206117,1207666,1209184,1210686,1212158,1213601,1215015,1216401,1217760,1219093,1220409,1221700,1222965,1224206,1225422,1226616,1227787,1228943,1230076,1231188,1232279,1233349,1234399,1235429,1236447,1237445,1238424,1239385,1240328,1241253,1242161,1243059,1243939,1244804,1245652,1246484,1247302,1248104,1248897,1249675,1250440,1251190,1251926,1252649,1253358,1254061,1254750,1255427,1256091,1256743,1257383,1258012,1258634,1259245,1259845,1260434,1261012,1261579,1262136,1262688,1263230,1263762,1264284,1264796,1265299,1265793,1266282,1266763,1267234,1267697,1268151,1268596,1269033,1269467,1269893,1270310,1270720,1271122,1271516,1271903,1272287,1272663,1273033,1273394,1273749,1274097,1274439,1274777,1275109,1275435,1275754,1276066,1276372,1276672,1276969,1277261
88,Liberia,7578,7580,7582,7583,7585,7587,7589,7591,7594,7596,7598,7601,7603,7606,7609,7612,7615,7618,7621,7624,7628,7631,7635,7639,7643,7647,7652,7656,7661,7666,7671,7676,7682,7688,7694,7700,7707,7713,7720,7728,7736,7744,7752,7761,7770,7780,7790,7800,7811,7822,7834,7846,7859,7873,7887,7902,7917,7933,7950,7968,7986,8005,8026,8047,8069,8092,8116,8142,8168,8196,8225,8256,8288,8322,8357,8394,8433,8473,8516,8561,8608,8657,8709,8763,8820,8880,8943,9009,9078,9151,9227,9307,9392,9481,9574,9672,9775,9883,9996,10116,10242
89,Liechtenstein,18907,18919,18930,18941,18952,18963,18973,18983,18992,19002,19011,19020,19029,19038,19046,19055,19063,19071,19078,19086,19093,19100,19108,19115,19121,19128,19135,19141,19148,19154,19160,19166,19172,19178,19184,19190,19195,19201,19206,19212,19217,19222,19227,19233,19238,19243,19248,19253,19258,19262,19267,19272,19277,19282,19286,19291,19295,19300,19305,19309,19314,19318,19323,19327,19331,19336,19340,19345,19349,19353,19358,19362,19367,19371,19375,19380,19384,19389,19393,19397,19402,19406,19411,19415,19420,19424,19429,19433,19438,19443,19447,19452,19457,19462,19466,19471,19476,19481,19486,19491,19496
90,Lithuania,1200610,1202181,1203761,1205353,1206957,1208575,1210210,1211865,1213560,1215270,1216998,1218744,1220510,1222294,1224099,1225943,1227806,1229691,1231596,1233521,1235469,1237437,1239448,1241481,1243536,1245614,1247714,1249838,1251983,1254175,1256390,1258628,1260890,1263176,1265485,1267818,1270200,1272605,1275034,1277488,1279966,1282468,1284994,1287569,1290169,1292792,1295440,1298111,1300805,1303523,1306291,1309082,1311896,1314733,1317591,1320471,1323373,1326325,1329298,1332291,1335304,1338337,1341388,1344459,1347578,1350714,1353868,1357038,1360224,1363425,1366641,1369903,1373178,1376466,1379766,1383077,1386398,1389729,1393103,1396484,1399873,1403269,1406670,1410076,1413487,1416935,1420385,1423837,1427290,1430742,1434193,1437642,1441124,1444602,1448076,1451544,1455006,1458460,1461906,1465379,1468842
91,Luxembourg,284931,285095,285244,285380,285502,285612,285713,285807,285907,286000,286088,286172,286251,286328,286403,286483,286558,286629,286696,286761,286823,286883,286946,287007,287066,287124,287180,287236,287290,287346,287401,287455,287508,287560,287612,287663,287718,287772,287826,287880,287934,287988,288041,288099,288157,288216,288276,288336,288397,288460,288528,288598,288669,288742,288818,288895,288975,289065,289157,289254,289355,289460,289571,289686,289817,289955,290101,290257,290422,290598,290786,291001,291232,291480,291749,292038,292352,292692,293084,293512,293980,294492,295052,295665,296338,297119,297980,298930,299977,301131,302402,303801,305426,307219,309196,311369,313752,316358,319200,322481,326052
92,Madagascar,66599,66606,66614,66621,66627,66634,66640,66646,66651,66657,66662,66667,66672,66677,66681,66685,66689,66693,66697,66701,66704,66708,66711,66714,66717,66720,66723,66726,66728,66731,66733,66735,66737,66739,66742,66743,66745,66747,66749,66750,66752,66754,66755,66756,66758,66759,66760,66762,66763,66764,66765,66766,66767,66768,66768,66769,66770,66770,66771,66772,66772,66772,66772,66772,66772,66772,66772,66772,66772,66772,66772,66772,66772,66772,66772,66772,66772,66772,66772,66772,66772,66772,66772,66772,66772,66772,66772,66772,66772,66772,66772,66772,66772,66772,66772,66772,66772,66772,66772,66772,66772
93,Malaysia,4737984,4742746,4747500,4752247,4756986,4761721,4766457,4771197,4776004,4780814,4785628,4790448,4795275,4800112,4804959,4809883,4814820,4819772,4824740,4829726,4834732,4839757,4844870,4850006,4855168,4860356,4865573,4870820,4876098,4881473,4886884,4892331,4897816,4903342,4908908,4914517,4920237,4926004,4931819,4937685,4943603,4949575,4955603,4961756,4967970,4974245,4980585,4986990,4993464,5000007,5006694,5013456,5020295,5027213,5034213,5041296,5048464,5055798,5063223,5070743,5078358,5086073,5093888,5101807,5109916,5118135,5126468,5134916,5143482,5152170,5160981,5170010,5179172,5188468,5197901,5207474,5217190,5227053,5237167,5247437,5257865,5268454,5279207,5290128,5301219,5312600,5324162,5335908,5347841,5359964,5372281,5384794,5397641,5410695,5423960,5437439,5451136,5465053,5479195,5493715,5508472
94,Maldives,184689,184704,184719,184734,184748,184761,184775,184788,184800,184812,184824,184835,184846,184856,184866,184876,184886,184896,184905,184914,184922,184931,184939,184947,184955,184962,184970,184977,184984,184991,184998,185005,185011,185017,185023,185029,185035,185041,185047,185053,185058,185063,185069,185074,185079,185084,185089,185094,185099,185103,185108,185113,185117,185122,185126,185130,185135,185139,185143,185147,185151,185155,185159,185163,185167,185171,185175,185179,185183,185186,185190,185194,185198,185201,185205,185209,185212,185216,185219,185223,185227,185230,185234,185237,185241,185244,185248,185252,185255,185259,185262,185266,185269,185273,185276,185280,185284,185287,185291,185295,185298
95,Malta,113558,113608,113657,113704,113749,113793,113836,113877,113917,113957,113995,114033,114069,114104,114138,114172,114206,114238,114270,114301,114332,114362,114392,114422,114451,114479,114508,114535,114563,114590,114618,114645,114672,114699,114725,114751,114778,114805,114831,114857,114884,114910,114936,114963,114990,115017,115044,115071,115098,115126,115154,115183,115211,115240,115270,115299,115329,115360,115392,115424,115457,115490,115524,115558,115594,115630,115668,115706,115745,115785,115827,115870,115914,115960,116007,116056,116106,116158,116212,116269,116328,116388,116451,116516,116584,116656,116730,116808,116889,116973,117061,117152,117250,117352,117458,117569,117684,117804,117930,118064,118205
96,Mauritania,62717,62726,62734,62742,62749,62757,62763,62769,62775,62781,62786,62791,62795,62800,62804,62808,62811,62815,62818,62821,62824,62826,62829,62831,62833,62835,62837,62839,62841,62842,62844,62845,62847,62848,62849,62850,62851,62852,62853,62854,62855,62855,62856,62856,62857,62857,62858,62858,62858,62858,62858,62858,62858,62858,62858,62858,62858,62858,62858,62858,62858,62858,62858,62858,62858,62858,62858,62858,62858,62858,62858,62858,62858,62858,62858,62858,62858,62858,62858,62858,62858,62858,62858,62858,62858,62858,62858,62858,62858,62858,62858,62858,62858,62858,62858,62858,62858,62858,62858,62858,62858
97,Mauritius,251746,252318,252884,253443,253995,254541,255082,255617,256159,256696,257227,257753,258275,258793,259307,259826,260340,260850,261357,261860,262360,262856,263357,263856,264350,264842,265331,265818,266302,266791,267277,267761,268243,268723,269201,269677,270158,270638,271116,271592,272067,272541,273013,273491,273968,274444,274919,275394,275867,276340,276819,277297,277776,278253,278731,279208,279685,280169,280653,281137,281621,282105,282590,283075,283568,284060,284554,285048,285543,286039,286535,287040,287545,288051,288559,289067,289578,290089,290608,291129,291652,292176,292702,293229,293759,294296,294836,295377,295921,296467,297015,297565,298123,298685,299248,299814,300382,300953,301526,302109,302694
98,Mexico,6929003,6941494,6953698,6965603,6977201,6988492,6999489,7010206,7020750,7031038,7041075,7050867,7060421,7069748,7078856,7087834,7096604,7105175,7113551,7121741,7129750,7137586,7145321,7152891,7160301,7167557,7174665,7181628,7188453,7195200,7201815,7208302,7214666,7220910,7227039,7233057,7239015,7244867,7250616,7256265,7261818,7267279,7272649,7277974,7283214,7288370,7293446,7298445,7303368,7308219,7313035,7317782,7322462,7327077,7331629,7336120,7340552,7344959,7349310,7353607,7357851,7362044,7366188,7370284,7374363,7378396,7382385,7386332,7390238,7394104,7397931,7401747,7405526,7409270,7412980,7416657,7420303,7423917,7427525,7431104,7434655,7438178,7441676,7445148,7448596,7452042,7455465,7458867,7462247,7465606,7468946,7472268,7475591,7478897,7482185,7485458,7488716,7491959,7495188,7498422,7501643
99,Moldova,551862,553806,555778,557781,559819,561897,564020,566195,568487,570828,573224,575677,578190,580766,583407,586144,588946,591814,594752,597758,600836,603986,607233,610554,613947,617415,620956,624571,628261,632056,635925,639870,643889,647981,652146,656384,660731,665149,669638,674197,678823,683516,688274,693139,698067,703055,708102,713205,718362,723571,728878,734233,739633,745074,750555,756071,761620,767254,772914,778599,784304,790026,795761,801507,807318,813132,818946,824757,830561,836354,842133,847955,853756,859532,865281,871000,876685,882332,888000,893624,899203,904732,910211,915635,921004,926372,931679,936923,942102,947214,952258,957232,962190,967075,971886,976621,981281,985864,990371,994851,999251
100,Monaco,14277,14289,14300,14311,14322,14333,14343,14353,14362,14371,14380,14389,14397,14405,14412,14419,14427,14434,14440,14447,14453,14459,14465,14470,14476,14481,14486,14491,14496,14501,14505,14510,14514,14518,14522,14526,14530,14534,14538,14541,14545,14548,14551,14554,14558,14561,14564,14566,14569,14572,14575,14577,14580,14582,14585,14587,14589,14592,14594,14596,14598,14600,14602,14604,14606,14608,14610,14612,14613,14615,14616,14618,14620,14621,14623,14624,14625,14626,14628,14629,14630,14631,14632,14633,14634,14635,14636,14636,14637,14638,14639,14640,14641,14641,14642,14643,14643,14644,14644,14645,14646
101,Mongolia,970534,972243,973991,975782,977619,979508,981454,983461,985550,987696,989903,992174,994511,996916,999390,1001954,1004590,1007300,1010085,1012947,1015887,1018906,1022030,1025236,1028527,1031901,1035362,1038908,1042541,1046294,1050136,1054068,1058090,1062202,1066405,1070697,1075117,1079627,1084227,1088916,1093694,1098558,1103507,1108589,1113755,1119004,1124333,1129739,1135221,1140776,1146463,1152220,1158042,1163928,1169873,1175874,1181927,1188102,1194323,1200586,1206887,1213221,1219583,1225970,1232462,1238969,1245488,1252013,1258540,1265064,1271580,1278178,1284758,1291317,1297850,1304351,1310817,1317243,1323726,1330160,1336541,1342865,1349128,1355327,1361458,1367623,1373713,1379723,1385652,1391498,1397257,1402928,1408614,1414206,1419701,1425100,1430400,1435600,1440701,1445804,1450805
102,Montenegro,270063,270942,271802,272644,273466,274268,275050,275811,276567,277305,278023,278723,279404,280068,280714,281351,281971,282573,283159,283728,284282,284820,285348,285862,286361,286845,287316,287773,288216,288652,289075,289485,289883,290270,290645,291010,291368,291715,292052,292379,292697,293006,293305,293599,293885,294163,294432,294694,294948,295196,295439,295675,295904,296127,296344,296555,296760,296962,297158,297349,297535,297716,297892,298063,298232,298396,298557,298713,298864,299013,299157,299299,299438,299573,299705,299834,299960,300082,300203,300321,300437,300549,300659,300767,300872,300976,301077,301176,301273,301368,301461,301552,301642,301730,301817,301901,301984,302065,302144,302223,302300
103,Morocco,1263491,1263642,1263787,1263925,1264057,1264182,1264300,1264413,1264521,1264624,1264722,1264815,1264904,1264989,1265070,1265147,1265220,1265290,1265357,1265421,1265482,1265539,1265595,1265648,1265698,1265746,1265792,1265836,1265877,1265917,1265955,1265992,1266026,1266060,1266091,1266121,1266150,1266178,1266204,1266229,1266254,1266276,1266298,1266319,1266340,1266359,1266377,1266395,1266411,1266427,1266443,1266457,1266471,1266485,1266498,1266510,1266522,1266533,1266544,1266554,1266564,1266573,1266582,1266591,1266599,1266607,1266615,1266622,1266629,1266635,1266642,1266648,1266654,1266659,1266665,1266670,1266675,1266679,1266684,1266688,1266692,1266696,1266700,1266704,1266707,1266711,1266714,1266717,1266720,1266723,1266726,1266728,1266731,1266733,1266735,1266738,1266740,1266742,1266744,1266746,1266747
104,Namibia,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253
105,Nepal,993459,993998,994535,995070,995605,996139,996674,997211,997760,998309,998859,999410,999963,1000517,1001072,1001640,1002208,1002779,1003352,1003927,1004504,1005084,1005675,1006268,1006864,1007462,1008063,1008665,1009270,1009889,1010510,1011133,1011759,1012388,1013018,1013651,1014299,1014950,1015603,1016257,1016914,1017572,1018232,1018909,1019587,1020267,1020946,1021626,1022306,1022986,1023686,1024384,1025082,1025777,1026471,1027162,1027851,1028561,1029267,1029968,1030664,1031354,1032039,1032716,1033417,1034110,1034794,1035470,1036137,1036795,1037442,1038112,1038771,1039419,1040056,1040681,1041295,1041898,1042519,1043128,1043725,1044310,1044883,1045445,1045994,1046558,1047110,1047651,1048180,1048699,1049206,1049704,1050210,1050707,1051193,1051669,1052137,1052595,1053044,1053498,1053944
106,Netherlands,8476031,8478213,8480351,8482443,8484485,8486479,8488425,8490324,8492202,8494040,8495838,8497596,8499317,8501001,8502651,8504291,8505900,8507477,8509024,8510543,8512035,8513501,8514962,8516400,8517813,8519205,8520575,8521924,8523254,8524584,8525895,8527189,8528467,8529728,8530974,8532206,8533441,8534662,8535871,8537068,8538253,8539428,8540593,8541762,8542923,8544075,8545220,8546356,8547486,8548609,8549740,8550866,8551986,8553102,8554214,8555323,8556428,8557544,8558657,8559769,8560880,8561990,8563099,8564208,8565332,8566456,8567581,8568709,8569839,8570972,8572109,8573262,8574420,8575583,8576752,8577926,8579107,8580295,8581505,8582722,8583949,8585185,8586431,8587687,8588955,8590249,8591556,8592876,8594211,8595560,8596925,8598306,8599720,8601152,8602603,8604075,8605567,8607081,8608617,8610194,8611797
107,New Zealand,1702479,1708532,1714317,1719824,1725044,1729970,1734600,1738927,1743392,1747632,1751652,1755460,1759064,1762476,1765707,1768984,1772096,1775053,1777865,1780542,1783094,1785531,1788010,1790378,1792642,1794810,1796887,1798881,1800798,1802755,1804638,1806452,1808203,1809896,1811533,1813121,1814752,1816335,1817874,1819373,1820834,1822261,1823656,1825101,1826518,1827908,1829274,1830620,1831947,1833257,1834627,1835983,1837329,1838665,1839994,1841319,1842640,1844036,1845433,1846834,1848240,1849654,1851079,1852515,1854048,1855600,1857174,1858770,1860393,1862045,1863727,1865543,1867399,1869301,1871250,1873250,1875304,1877416,1879713,1882083,1884529,1887057,1889670,1892371,1895166,1898222,1901393,1904681,1908093,1911631,1915300,1919102,1923268,1927592,1932076,1936722,1941531,1946503,1951637,1957244,1963032
108,Nicaragua,14872,14881,14891,14902,14913,14925,14938,14951,14966,14981,14997,15014,15032,15052,15072,15095,15118,15143,15170,15199,15230,15262,15298,15336,15376,15420,15467,15517,15570,15629,15692,15759,15832,15910,15994,16084,16183,16289,16403,16526,16657,16797,16948,17113,17288,17472,17667,17872,18086,18310,18550,18795,19043,19290,19535,19776,20011,20252,20481,20697,20897,21080,21246,21394,21534,21661,21775,21876,21965,22044,22112,22175,22230,22280,22323,22361,22395,22425,22453,22477,22499,22518,22535,22551,22565,22578,22589,22600,22609,22617,22625,22632,22639,22645,22650,22655,22660,22664,22668,22671,22675
109,Niger,9139,9142,9146,9150,9154,9158,9163,9168,9174,9180,9186,9193,9200,9208,9217,9226,9236,9247,9259,9271,9285,9299,9315,9332,9350,9369,9391,9413,9438,9464,9493,9524,9557,9593,9631,9673,9718,9767,9819,9875,9936,10002,10073,10150,10233,10322,10419,10523,10636,10757,10889,11031,11185,11350,11529,11723,11932,12158,12403,12667,12953,13261,13595,13956,14346,14769,15226,15720,16254,16832,17457,18134,18867,19660,20517,21445,22449,23536,24714,25989,27369,28862,30478,32228,34121,36175,38399,40806,43412,46233,49286,52592,56178,60060,64262,68810,73734,79061,84827,91081,97848
110,Nigeria,262520,262644,262765,262886,263005,263123,263240,263356,263472,263588,263703,263817,263930,264043,264156,264268,264379,264490,264600,264710,264820,264929,265038,265147,265256,265364,265472,265579,265687,265795,265902,266010,266117,266224,266331,266439,266547,266654,266762,266870,266979,267087,267196,267305,267415,267526,267636,267747,267859,267970,268084,268198,268313,268428,268544,268661,268780,268900,269021,269144,269268,269393,269520,269649,269780,269913,270048,270185,270325,270466,270611,270758,270909,271062,271218,271377,271540,271705,271876,272051,272229,272412,272599,272791,272987,273190,273398,273611,273831,274056,274288,274526,274773,275027,275288,275558,275835,276122,276417,276723,277039
