forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-16,3 wk ahead cum case,2022-09-03,PL84,PL84,quantile,0.975,136397
2022-08-16,3 wk ahead cum case,2022-09-03,PL84,PL84,quantile,0.99,136554
2022-08-16,4 wk ahead inc case,2022-09-10,PL84,PL84,point,NA,215
2022-08-16,4 wk ahead inc case,2022-09-10,PL84,PL84,quantile,0.01,0
2022-08-16,4 wk ahead inc case,2022-09-10,PL84,PL84,quantile,0.025,0
2022-08-16,4 wk ahead inc case,2022-09-10,PL84,PL84,quantile,0.05,0
2022-08-16,4 wk ahead inc case,2022-09-10,PL84,PL84,quantile,0.1,0
2022-08-16,4 wk ahead inc case,2022-09-10,PL84,PL84,quantile,0.15,0
2022-08-16,4 wk ahead inc case,2022-09-10,PL84,PL84,quantile,0.2,0
2022-08-16,4 wk ahead inc case,2022-09-10,PL84,PL84,quantile,0.25,0
2022-08-16,4 wk ahead inc case,2022-09-10,PL84,PL84,quantile,0.3,19
2022-08-16,4 wk ahead inc case,2022-09-10,PL84,PL84,quantile,0.35,35
2022-08-16,4 wk ahead inc case,2022-09-10,PL84,PL84,quantile,0.4,89
2022-08-16,4 wk ahead inc case,2022-09-10,PL84,PL84,quantile,0.45,138
2022-08-16,4 wk ahead inc case,2022-09-10,PL84,PL84,quantile,0.5,215
2022-08-16,4 wk ahead inc case,2022-09-10,PL84,PL84,quantile,0.55,268
2022-08-16,4 wk ahead inc case,2022-09-10,PL84,PL84,quantile,0.6,328
2022-08-16,4 wk ahead inc case,2022-09-10,PL84,PL84,quantile,0.65,345
2022-08-16,4 wk ahead inc case,2022-09-10,PL84,PL84,quantile,0.7,386
2022-08-16,4 wk ahead inc case,2022-09-10,PL84,PL84,quantile,0.75,408
2022-08-16,4 wk ahead inc case,2022-09-10,PL84,PL84,quantile,0.8,456
2022-08-16,4 wk ahead inc case,2022-09-10,PL84,PL84,quantile,0.85,522
2022-08-16,4 wk ahead inc case,2022-09-10,PL84,PL84,quantile,0.9,570
2022-08-16,4 wk ahead inc case,2022-09-10,PL84,PL84,quantile,0.95,637
2022-08-16,4 wk ahead inc case,2022-09-10,PL84,PL84,quantile,0.975,669
2022-08-16,4 wk ahead inc case,2022-09-10,PL84,PL84,quantile,0.99,698
2022-08-16,4 wk ahead cum case,2022-09-10,PL84,PL84,point,NA,135422
2022-08-16,4 wk ahead cum case,2022-09-10,PL84,PL84,quantile,0.01,135207
2022-08-16,4 wk ahead cum case,2022-09-10,PL84,PL84,quantile,0.025,135207
2022-08-16,4 wk ahead cum case,2022-09-10,PL84,PL84,quantile,0.05,135207
2022-08-16,4 wk ahead cum case,2022-09-10,PL84,PL84,quantile,0.1,135207
2022-08-16,4 wk ahead cum case,2022-09-10,PL84,PL84,quantile,0.15,135207
2022-08-16,4 wk ahead cum case,2022-09-10,PL84,PL84,quantile,0.2,135207
2022-08-16,4 wk ahead cum case,2022-09-10,PL84,PL84,quantile,0.25,135207
2022-08-16,4 wk ahead cum case,2022-09-10,PL84,PL84,quantile,0.3,135226
2022-08-16,4 wk ahead cum case,2022-09-10,PL84,PL84,quantile,0.35,135242
2022-08-16,4 wk ahead cum case,2022-09-10,PL84,PL84,quantile,0.4,135296
2022-08-16,4 wk ahead cum case,2022-09-10,PL84,PL84,quantile,0.45,135345
2022-08-16,4 wk ahead cum case,2022-09-10,PL84,PL84,quantile,0.5,135422
2022-08-16,4 wk ahead cum case,2022-09-10,PL84,PL84,quantile,0.55,135475
2022-08-16,4 wk ahead cum case,2022-09-10,PL84,PL84,quantile,0.6,135535
2022-08-16,4 wk ahead cum case,2022-09-10,PL84,PL84,quantile,0.65,135552
2022-08-16,4 wk ahead cum case,2022-09-10,PL84,PL84,quantile,0.7,135593
2022-08-16,4 wk ahead cum case,2022-09-10,PL84,PL84,quantile,0.75,135615
2022-08-16,4 wk ahead cum case,2022-09-10,PL84,PL84,quantile,0.8,135663
2022-08-16,4 wk ahead cum case,2022-09-10,PL84,PL84,quantile,0.85,135729
2022-08-16,4 wk ahead cum case,2022-09-10,PL84,PL84,quantile,0.9,135777
2022-08-16,4 wk ahead cum case,2022-09-10,PL84,PL84,quantile,0.95,135844
2022-08-16,4 wk ahead cum case,2022-09-10,PL84,PL84,quantile,0.975,135876
2022-08-16,4 wk ahead cum case,2022-09-10,PL84,PL84,quantile,0.99,135905
2022-08-16,1 wk ahead inc case,2022-08-20,PL85,PL85,point,NA,573
2022-08-16,1 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.01,0
2022-08-16,1 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.025,0
2022-08-16,1 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.05,0
2022-08-16,1 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.1,54
2022-08-16,1 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.15,148
2022-08-16,1 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.2,240
2022-08-16,1 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.25,291
2022-08-16,1 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.3,355
2022-08-16,1 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.35,410
2022-08-16,1 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.4,495
2022-08-16,1 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.45,536
2022-08-16,1 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.5,573
2022-08-16,1 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.55,602
2022-08-16,1 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.6,633
2022-08-16,1 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.65,680
2022-08-16,1 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.7,701
2022-08-16,1 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.75,731
2022-08-16,1 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.8,740
2022-08-16,1 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.85,771
2022-08-16,1 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.9,839
2022-08-16,1 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.95,943
2022-08-16,1 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.975,979
2022-08-16,1 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.99,997
2022-08-16,1 wk ahead cum case,2022-08-20,PL85,PL85,point,NA,217765
2022-08-16,1 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.01,217192
2022-08-16,1 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.025,217192
2022-08-16,1 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.05,217192
2022-08-16,1 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.1,217246
2022-08-16,1 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.15,217340
2022-08-16,1 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.2,217432
2022-08-16,1 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.25,217483
2022-08-16,1 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.3,217547
2022-08-16,1 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.35,217602
2022-08-16,1 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.4,217687
2022-08-16,1 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.45,217728
2022-08-16,1 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.5,217765
2022-08-16,1 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.55,217794
2022-08-16,1 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.6,217825
2022-08-16,1 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.65,217872
2022-08-16,1 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.7,217893
2022-08-16,1 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.75,217923
2022-08-16,1 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.8,217932
2022-08-16,1 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.85,217963
2022-08-16,1 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.9,218031
2022-08-16,1 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.95,218135
2022-08-16,1 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.975,218171
2022-08-16,1 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.99,218189
2022-08-16,2 wk ahead inc case,2022-08-27,PL85,PL85,point,NA,424
2022-08-16,2 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.01,0
2022-08-16,2 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.025,0
2022-08-16,2 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.05,0
2022-08-16,2 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.1,18
2022-08-16,2 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.15,96
2022-08-16,2 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.2,173
2022-08-16,2 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.25,196
2022-08-16,2 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.3,236
2022-08-16,2 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.35,292
2022-08-16,2 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.4,344
2022-08-16,2 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.45,349
2022-08-16,2 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.5,424
2022-08-16,2 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.55,478
2022-08-16,2 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.6,517
2022-08-16,2 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.65,551
2022-08-16,2 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.7,565
2022-08-16,2 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.75,609
2022-08-16,2 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.8,628
2022-08-16,2 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.85,669
2022-08-16,2 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.9,725
2022-08-16,2 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.95,871
2022-08-16,2 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.975,926
2022-08-16,2 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.99,977
2022-08-16,2 wk ahead cum case,2022-08-27,PL85,PL85,point,NA,218189
2022-08-16,2 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.01,217765
2022-08-16,2 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.025,217765
2022-08-16,2 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.05,217765
2022-08-16,2 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.1,217783
2022-08-16,2 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.15,217861
2022-08-16,2 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.2,217938
2022-08-16,2 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.25,217961
2022-08-16,2 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.3,218001
2022-08-16,2 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.35,218057
2022-08-16,2 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.4,218109
2022-08-16,2 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.45,218114
2022-08-16,2 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.5,218189
2022-08-16,2 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.55,218243
2022-08-16,2 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.6,218282
2022-08-16,2 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.65,218316
2022-08-16,2 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.7,218330
2022-08-16,2 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.75,218374
2022-08-16,2 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.8,218393
2022-08-16,2 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.85,218434
2022-08-16,2 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.9,218490
2022-08-16,2 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.95,218636
2022-08-16,2 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.975,218691
2022-08-16,2 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.99,218742
2022-08-16,3 wk ahead inc case,2022-09-03,PL85,PL85,point,NA,322
2022-08-16,3 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.01,0
2022-08-16,3 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.025,0
2022-08-16,3 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.05,0
2022-08-16,3 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.1,0
2022-08-16,3 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.15,0
2022-08-16,3 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.2,0
2022-08-16,3 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.25,23
2022-08-16,3 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.3,88
2022-08-16,3 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.35,122
2022-08-16,3 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.4,157
2022-08-16,3 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.45,273
2022-08-16,3 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.5,322
2022-08-16,3 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.55,367
2022-08-16,3 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.6,399
2022-08-16,3 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.65,432
2022-08-16,3 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.7,487
2022-08-16,3 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.75,547
2022-08-16,3 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.8,614
2022-08-16,3 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.85,659
2022-08-16,3 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.9,818
2022-08-16,3 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.95,982
2022-08-16,3 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.975,1118
2022-08-16,3 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.99,1252
2022-08-16,3 wk ahead cum case,2022-09-03,PL85,PL85,point,NA,218511
2022-08-16,3 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.01,218189
2022-08-16,3 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.025,218189
2022-08-16,3 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.05,218189
2022-08-16,3 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.1,218189
2022-08-16,3 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.15,218189
2022-08-16,3 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.2,218189
2022-08-16,3 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.25,218212
2022-08-16,3 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.3,218277
2022-08-16,3 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.35,218311
2022-08-16,3 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.4,218346
2022-08-16,3 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.45,218462
2022-08-16,3 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.5,218511
2022-08-16,3 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.55,218556
2022-08-16,3 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.6,218588
2022-08-16,3 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.65,218621
2022-08-16,3 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.7,218676
2022-08-16,3 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.75,218736
2022-08-16,3 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.8,218803
2022-08-16,3 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.85,218848
2022-08-16,3 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.9,219007
2022-08-16,3 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.95,219171
2022-08-16,3 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.975,219307
2022-08-16,3 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.99,219441
2022-08-16,4 wk ahead inc case,2022-09-10,PL85,PL85,point,NA,245
2022-08-16,4 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.01,0
2022-08-16,4 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.025,0
2022-08-16,4 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.05,0
2022-08-16,4 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.1,0
2022-08-16,4 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.15,0
2022-08-16,4 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.2,0
2022-08-16,4 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.25,0
2022-08-16,4 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.3,60
2022-08-16,4 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.35,123
2022-08-16,4 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.4,162
2022-08-16,4 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.45,196
2022-08-16,4 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.5,245
2022-08-16,4 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.55,263
2022-08-16,4 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.6,285
2022-08-16,4 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.65,312
2022-08-16,4 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.7,338
2022-08-16,4 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.75,374
2022-08-16,4 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.8,403
2022-08-16,4 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.85,470
2022-08-16,4 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.9,524
2022-08-16,4 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.95,585
2022-08-16,4 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.975,625
2022-08-16,4 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.99,747
2022-08-16,4 wk ahead cum case,2022-09-10,PL85,PL85,point,NA,218756
2022-08-16,4 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.01,218511
2022-08-16,4 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.025,218511
2022-08-16,4 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.05,218511
2022-08-16,4 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.1,218511
2022-08-16,4 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.15,218511
2022-08-16,4 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.2,218511
2022-08-16,4 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.25,218511
2022-08-16,4 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.3,218571
2022-08-16,4 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.35,218634
2022-08-16,4 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.4,218673
2022-08-16,4 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.45,218707
2022-08-16,4 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.5,218756
2022-08-16,4 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.55,218774
2022-08-16,4 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.6,218796
2022-08-16,4 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.65,218823
2022-08-16,4 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.7,218849
2022-08-16,4 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.75,218885
2022-08-16,4 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.8,218914
2022-08-16,4 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.85,218981
2022-08-16,4 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.9,219035
2022-08-16,4 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.95,219096
2022-08-16,4 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.975,219136
2022-08-16,4 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.99,219258
2022-08-16,1 wk ahead inc case,2022-08-20,PL86,PL86,point,NA,1009
2022-08-16,1 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.01,0
2022-08-16,1 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.025,0
2022-08-16,1 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.05,59
2022-08-16,1 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.1,243
2022-08-16,1 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.15,321
2022-08-16,1 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.2,424
2022-08-16,1 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.25,535
2022-08-16,1 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.3,692
2022-08-16,1 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.35,816
2022-08-16,1 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.4,892
2022-08-16,1 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.45,924
2022-08-16,1 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.5,1009
2022-08-16,1 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.55,1029
2022-08-16,1 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.6,1060
2022-08-16,1 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.65,1119
2022-08-16,1 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.7,1142
2022-08-16,1 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.75,1146
2022-08-16,1 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.8,1178
2022-08-16,1 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.85,1332
2022-08-16,1 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.9,1454
2022-08-16,1 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.95,1869
2022-08-16,1 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.975,1904
2022-08-16,1 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.99,1962
2022-08-16,1 wk ahead cum case,2022-08-20,PL86,PL86,point,NA,527655
2022-08-16,1 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.01,526646
2022-08-16,1 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.025,526646
2022-08-16,1 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.05,526705
2022-08-16,1 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.1,526889
2022-08-16,1 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.15,526967
2022-08-16,1 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.2,527070
2022-08-16,1 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.25,527181
2022-08-16,1 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.3,527338
2022-08-16,1 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.35,527462
2022-08-16,1 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.4,527538
2022-08-16,1 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.45,527570
2022-08-16,1 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.5,527655
2022-08-16,1 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.55,527675
2022-08-16,1 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.6,527706
2022-08-16,1 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.65,527765
2022-08-16,1 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.7,527788
2022-08-16,1 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.75,527792
2022-08-16,1 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.8,527824
2022-08-16,1 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.85,527978
2022-08-16,1 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.9,528100
2022-08-16,1 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.95,528515
2022-08-16,1 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.975,528550
2022-08-16,1 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.99,528608
2022-08-16,2 wk ahead inc case,2022-08-27,PL86,PL86,point,NA,725
2022-08-16,2 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.01,0
2022-08-16,2 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.025,0
2022-08-16,2 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.05,0
2022-08-16,2 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.1,54
2022-08-16,2 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.15,86
2022-08-16,2 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.2,196
2022-08-16,2 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.25,271
2022-08-16,2 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.3,327
2022-08-16,2 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.35,445
2022-08-16,2 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.4,564
2022-08-16,2 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.45,659
2022-08-16,2 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.5,725
2022-08-16,2 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.55,788
2022-08-16,2 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.6,809
2022-08-16,2 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.65,877
2022-08-16,2 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.7,908
2022-08-16,2 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.75,967
2022-08-16,2 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.8,1241
2022-08-16,2 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.85,1434
2022-08-16,2 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.9,1557
2022-08-16,2 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.95,2007
2022-08-16,2 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.975,2063
2022-08-16,2 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.99,2133
2022-08-16,2 wk ahead cum case,2022-08-27,PL86,PL86,point,NA,528380
2022-08-16,2 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.01,527655
2022-08-16,2 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.025,527655
2022-08-16,2 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.05,527655
2022-08-16,2 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.1,527709
2022-08-16,2 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.15,527741
2022-08-16,2 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.2,527851
