forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-16,1 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.4,811247
2022-08-16,1 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.45,811363
2022-08-16,1 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.5,811404
2022-08-16,1 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.55,811407
2022-08-16,1 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.6,811411
2022-08-16,1 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.65,811519
2022-08-16,1 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.7,811521
2022-08-16,1 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.75,811529
2022-08-16,1 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.8,811589
2022-08-16,1 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.85,811626
2022-08-16,1 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.9,812175
2022-08-16,1 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.95,812677
2022-08-16,1 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.975,813034
2022-08-16,1 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.99,813086
2022-08-16,2 wk ahead inc case,2022-08-27,GM14,GM14,point,NA,3777
2022-08-16,2 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.01,1520
2022-08-16,2 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.025,1764
2022-08-16,2 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.05,2365
2022-08-16,2 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.1,2958
2022-08-16,2 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.15,3185
2022-08-16,2 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.2,3246
2022-08-16,2 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.25,3315
2022-08-16,2 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.3,3347
2022-08-16,2 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.35,3417
2022-08-16,2 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.4,3682
2022-08-16,2 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.45,3737
2022-08-16,2 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.5,3777
2022-08-16,2 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.55,3781
2022-08-16,2 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.6,3784
2022-08-16,2 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.65,3787
2022-08-16,2 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.7,3804
2022-08-16,2 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.75,3853
2022-08-16,2 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.8,3907
2022-08-16,2 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.85,4344
2022-08-16,2 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.9,4705
2022-08-16,2 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.95,4883
2022-08-16,2 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.975,5322
2022-08-16,2 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.99,5707
2022-08-16,2 wk ahead cum case,2022-08-27,GM14,GM14,point,NA,815181
2022-08-16,2 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.01,812924
2022-08-16,2 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.025,813168
2022-08-16,2 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.05,813769
2022-08-16,2 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.1,814362
2022-08-16,2 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.15,814589
2022-08-16,2 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.2,814650
2022-08-16,2 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.25,814719
2022-08-16,2 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.3,814751
2022-08-16,2 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.35,814821
2022-08-16,2 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.4,815086
2022-08-16,2 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.45,815141
2022-08-16,2 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.5,815181
2022-08-16,2 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.55,815185
2022-08-16,2 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.6,815188
2022-08-16,2 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.65,815191
2022-08-16,2 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.7,815208
2022-08-16,2 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.75,815257
2022-08-16,2 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.8,815311
2022-08-16,2 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.85,815748
2022-08-16,2 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.9,816109
2022-08-16,2 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.95,816287
2022-08-16,2 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.975,816726
2022-08-16,2 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.99,817111
2022-08-16,3 wk ahead inc case,2022-09-03,GM14,GM14,point,NA,2513
2022-08-16,3 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.01,0
2022-08-16,3 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.025,0
2022-08-16,3 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.05,0
2022-08-16,3 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.1,1605
2022-08-16,3 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.15,1839
2022-08-16,3 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.2,2089
2022-08-16,3 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.25,2163
2022-08-16,3 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.3,2304
2022-08-16,3 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.35,2373
2022-08-16,3 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.4,2414
2022-08-16,3 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.45,2488
2022-08-16,3 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.5,2513
2022-08-16,3 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.55,2644
2022-08-16,3 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.6,2667
2022-08-16,3 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.65,2847
2022-08-16,3 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.7,3065
2022-08-16,3 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.75,3206
2022-08-16,3 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.8,3288
2022-08-16,3 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.85,3480
2022-08-16,3 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.9,4569
2022-08-16,3 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.95,6015
2022-08-16,3 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.975,8060
2022-08-16,3 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.99,8164
2022-08-16,3 wk ahead cum case,2022-09-03,GM14,GM14,point,NA,817694
2022-08-16,3 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.01,815181
2022-08-16,3 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.025,815181
2022-08-16,3 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.05,815181
2022-08-16,3 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.1,816786
2022-08-16,3 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.15,817020
2022-08-16,3 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.2,817270
2022-08-16,3 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.25,817344
2022-08-16,3 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.3,817485
2022-08-16,3 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.35,817554
2022-08-16,3 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.4,817595
2022-08-16,3 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.45,817669
2022-08-16,3 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.5,817694
2022-08-16,3 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.55,817825
2022-08-16,3 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.6,817848
2022-08-16,3 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.65,818028
2022-08-16,3 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.7,818246
2022-08-16,3 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.75,818387
2022-08-16,3 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.8,818469
2022-08-16,3 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.85,818661
2022-08-16,3 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.9,819750
2022-08-16,3 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.95,821196
2022-08-16,3 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.975,823241
2022-08-16,3 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.99,823345
2022-08-16,4 wk ahead inc case,2022-09-10,GM14,GM14,point,NA,1670
2022-08-16,4 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.01,0
2022-08-16,4 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.025,445
2022-08-16,4 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.05,742
2022-08-16,4 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.1,1005
2022-08-16,4 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.15,1100
2022-08-16,4 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.2,1343
2022-08-16,4 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.25,1467
2022-08-16,4 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.3,1492
2022-08-16,4 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.35,1499
2022-08-16,4 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.4,1555
2022-08-16,4 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.45,1606
2022-08-16,4 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.5,1670
2022-08-16,4 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.55,1723
2022-08-16,4 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.6,1832
2022-08-16,4 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.65,1837
2022-08-16,4 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.7,2032
2022-08-16,4 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.75,2291
2022-08-16,4 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.8,2540
2022-08-16,4 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.85,3445
2022-08-16,4 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.9,3759
2022-08-16,4 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.95,5585
2022-08-16,4 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.975,7250
2022-08-16,4 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.99,7385
2022-08-16,4 wk ahead cum case,2022-09-10,GM14,GM14,point,NA,819364
2022-08-16,4 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.01,817694
2022-08-16,4 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.025,818139
2022-08-16,4 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.05,818436
2022-08-16,4 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.1,818699
2022-08-16,4 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.15,818794
2022-08-16,4 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.2,819037
2022-08-16,4 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.25,819161
2022-08-16,4 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.3,819186
2022-08-16,4 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.35,819193
2022-08-16,4 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.4,819249
2022-08-16,4 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.45,819300
2022-08-16,4 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.5,819364
2022-08-16,4 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.55,819417
2022-08-16,4 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.6,819526
2022-08-16,4 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.65,819531
2022-08-16,4 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.7,819726
2022-08-16,4 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.75,819985
2022-08-16,4 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.8,820234
2022-08-16,4 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.85,821139
2022-08-16,4 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.9,821453
2022-08-16,4 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.95,823279
2022-08-16,4 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.975,824944
2022-08-16,4 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.99,825079
2022-08-16,1 wk ahead inc case,2022-08-20,GM15,GM15,point,NA,3911
2022-08-16,1 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.01,2388
2022-08-16,1 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.025,2511
2022-08-16,1 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.05,2885
2022-08-16,1 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.1,3182
2022-08-16,1 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.15,3315
2022-08-16,1 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.2,3382
2022-08-16,1 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.25,3416
2022-08-16,1 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.3,3421
2022-08-16,1 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.35,3540
2022-08-16,1 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.4,3602
2022-08-16,1 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.45,3704
2022-08-16,1 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.5,3911
2022-08-16,1 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.55,4026
2022-08-16,1 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.6,4061
2022-08-16,1 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.65,4300
2022-08-16,1 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.7,4566
2022-08-16,1 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.75,4868
2022-08-16,1 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.8,4893
2022-08-16,1 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.85,4940
2022-08-16,1 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.9,5026
2022-08-16,1 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.95,5438
2022-08-16,1 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.975,5698
2022-08-16,1 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.99,5818
2022-08-16,1 wk ahead cum case,2022-08-20,GM15,GM15,point,NA,775266
2022-08-16,1 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.01,773743
2022-08-16,1 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.025,773866
2022-08-16,1 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.05,774240
2022-08-16,1 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.1,774537
2022-08-16,1 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.15,774670
2022-08-16,1 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.2,774737
2022-08-16,1 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.25,774771
2022-08-16,1 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.3,774776
2022-08-16,1 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.35,774895
2022-08-16,1 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.4,774957
2022-08-16,1 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.45,775059
2022-08-16,1 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.5,775266
2022-08-16,1 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.55,775381
2022-08-16,1 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.6,775416
2022-08-16,1 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.65,775655
2022-08-16,1 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.7,775921
2022-08-16,1 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.75,776223
2022-08-16,1 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.8,776248
2022-08-16,1 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.85,776295
2022-08-16,1 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.9,776381
2022-08-16,1 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.95,776793
2022-08-16,1 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.975,777053
2022-08-16,1 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.99,777173
2022-08-16,2 wk ahead inc case,2022-08-27,GM15,GM15,point,NA,2757
2022-08-16,2 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.01,383
2022-08-16,2 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.025,779
2022-08-16,2 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.05,1189
2022-08-16,2 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.1,1403
2022-08-16,2 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.15,1548
2022-08-16,2 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.2,1993
2022-08-16,2 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.25,2052
2022-08-16,2 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.3,2202
2022-08-16,2 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.35,2284
2022-08-16,2 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.4,2408
2022-08-16,2 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.45,2557
2022-08-16,2 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.5,2757
2022-08-16,2 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.55,2830
2022-08-16,2 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.6,2878
2022-08-16,2 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.65,2945
2022-08-16,2 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.7,2946
2022-08-16,2 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.75,2986
2022-08-16,2 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.8,3094
2022-08-16,2 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.85,3290
2022-08-16,2 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.9,3436
2022-08-16,2 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.95,3664
2022-08-16,2 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.975,3913
2022-08-16,2 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.99,4037
2022-08-16,2 wk ahead cum case,2022-08-27,GM15,GM15,point,NA,778023
2022-08-16,2 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.01,775649
2022-08-16,2 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.025,776045
2022-08-16,2 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.05,776455
2022-08-16,2 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.1,776669
2022-08-16,2 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.15,776814
2022-08-16,2 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.2,777259
2022-08-16,2 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.25,777318
2022-08-16,2 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.3,777468
2022-08-16,2 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.35,777550
2022-08-16,2 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.4,777674
2022-08-16,2 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.45,777823
2022-08-16,2 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.5,778023
2022-08-16,2 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.55,778096
2022-08-16,2 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.6,778144
2022-08-16,2 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.65,778211
2022-08-16,2 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.7,778212
2022-08-16,2 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.75,778252
2022-08-16,2 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.8,778360
2022-08-16,2 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.85,778556
2022-08-16,2 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.9,778702
2022-08-16,2 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.95,778930
2022-08-16,2 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.975,779179
2022-08-16,2 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.99,779303
2022-08-16,3 wk ahead inc case,2022-09-03,GM15,GM15,point,NA,1901
2022-08-16,3 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.01,0
2022-08-16,3 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.025,0
2022-08-16,3 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.05,0
2022-08-16,3 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.1,0
2022-08-16,3 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.15,0
2022-08-16,3 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.2,338
2022-08-16,3 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.25,495
2022-08-16,3 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.3,949
2022-08-16,3 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.35,1299
2022-08-16,3 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.4,1405
2022-08-16,3 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.45,1752
2022-08-16,3 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.5,1901
2022-08-16,3 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.55,1982
2022-08-16,3 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.6,2037
2022-08-16,3 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.65,2179
2022-08-16,3 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.7,2185
2022-08-16,3 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.75,2334
2022-08-16,3 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.8,2619
2022-08-16,3 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.85,2737
2022-08-16,3 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.9,3091
2022-08-16,3 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.95,4212
2022-08-16,3 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.975,6012
2022-08-16,3 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.99,7597
2022-08-16,3 wk ahead cum case,2022-09-03,GM15,GM15,point,NA,779924
2022-08-16,3 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.01,778023
2022-08-16,3 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.025,778023
2022-08-16,3 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.05,778023
2022-08-16,3 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.1,778023
2022-08-16,3 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.15,778023
2022-08-16,3 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.2,778361
2022-08-16,3 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.25,778518
2022-08-16,3 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.3,778972
2022-08-16,3 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.35,779322
2022-08-16,3 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.4,779428
2022-08-16,3 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.45,779775
2022-08-16,3 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.5,779924
2022-08-16,3 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.55,780005
2022-08-16,3 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.6,780060
2022-08-16,3 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.65,780202
2022-08-16,3 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.7,780208
2022-08-16,3 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.75,780357
2022-08-16,3 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.8,780642
2022-08-16,3 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.85,780760
2022-08-16,3 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.9,781114
2022-08-16,3 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.95,782235
2022-08-16,3 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.975,784035
2022-08-16,3 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.99,785620
2022-08-16,4 wk ahead inc case,2022-09-10,GM15,GM15,point,NA,1310
2022-08-16,4 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.01,0
2022-08-16,4 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.025,0
2022-08-16,4 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.05,0
2022-08-16,4 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.1,0
2022-08-16,4 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.15,0
2022-08-16,4 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.2,0
2022-08-16,4 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.25,11
2022-08-16,4 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.3,539
2022-08-16,4 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.35,776
2022-08-16,4 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.4,868
2022-08-16,4 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.45,1222
2022-08-16,4 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.5,1310
2022-08-16,4 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.55,1372
2022-08-16,4 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.6,1447
2022-08-16,4 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.65,1482
2022-08-16,4 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.7,1597
