id,Country,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23
87,Lebanon,10581,10586,10591,10596,10601,10606,10610,10615,10620,10625,10630,10634,10639,10644,10648,10652,10657,10661,10665,10669,10673,10676,10680,10684,10687,10690,10694,10697,10700,10703,10706,10709,10712,10715,10718,10720,10723,10726,10728,10731,10733,10736,10738,10740,10743,10745,10747,10749,10752,10754,10756,10758,10760,10762,10764,10765,10767,10769,10771,10773,10774,10776,10778,10779,10781,10782,10784,10786,10787,10788,10790,10791,10793,10794,10795,10797,10798,10799,10800,10802,10803,10804,10805,10806,10807,10809,10810,10811,10812,10813,10814,10815,10816,10817,10818,10818,10819,10820,10821,10822,10823
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86
90,Lithuania,9230,9232,9233,9235,9237,9238,9240,9242,9245,9247,9249,9252,9254,9257,9260,9263,9266,9270,9273,9277,9281,9285,9289,9294,9299,9303,9308,9314,9319,9324,9330,9336,9341,9347,9353,9359,9366,9372,9378,9385,9391,9398,9404,9411,9418,9424,9431,9438,9444,9451,9458,9465,9472,9480,9487,9494,9502,9509,9517,9524,9532,9540,9548,9556,9564,9572,9580,9589,9597,9606,9614,9623,9632,9641,9649,9659,9668,9677,9686,9696,9705,9715,9724,9734,9744,9754,9764,9774,9784,9794,9804,9815,9825,9836,9846,9857,9867,9878,9889,9900,9911
91,Luxembourg,1119,1119,1120,1120,1120,1120,1121,1121,1121,1121,1122,1122,1122,1122,1122,1122,1122,1122,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1124,1124,1124,1124,1124,1124,1124,1124,1124,1124,1124,1124,1124,1124,1124,1124,1124,1124,1124,1124,1124,1124,1124,1124,1124,1124,1124,1124,1124,1124,1124,1124,1124,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1126,1126,1126,1126,1126,1126,1126,1126,1127,1127,1127,1127,1127,1128,1128
92,Madagascar,1410,1410,1410,1410,1410,1410,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412
93,Malaysia,36093,36102,36111,36121,36130,36139,36149,36159,36168,36178,36188,36199,36209,36220,36230,36241,36252,36263,36274,36285,36296,36308,36319,36331,36342,36353,36365,36377,36388,36400,36411,36423,36435,36446,36458,36470,36482,36493,36505,36517,36529,36541,36553,36565,36577,36589,36601,36614,36626,36638,36651,36663,36676,36688,36701,36714,36727,36740,36753,36767,36780,36794,36807,36821,36835,36849,36863,36878,36892,36907,36922,36937,36952,36967,36983,36998,37014,37030,37047,37063,37080,37097,37114,37131,37149,37167,37185,37204,37222,37241,37260,37280,37300,37320,37340,37361,37382,37404,37425,37448,37470
94,Maldives,307,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
95,Malta,797,797,798,798,798,798,798,799,799,799,799,799,799,800,800,800,800,800,800,800,801,801,801,801,801,801,801,801,801,802,802,802,802,802,802,802,802,802,802,803,803,803,803,803,803,803,803,803,803,803,803,804,804,804,804,804,804,804,804,804,804,804,804,805,805,805,805,805,805,805,805,805,805,805,806,806,806,806,806,806,806,806,806,806,807,807,807,807,807,807,807,808,808,808,808,808,808,809,809,809,809
96,Mauritania,992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,1019,1020,1020,1021,1022,1023,1023,1024,1025,1026,1027,1028,1028,1029,1030,1031,1032,1033,1033,1034,1035,1036,1037,1037,1038,1039,1040,1040,1041,1042,1043,1043,1044,1045,1045,1046,1047,1047,1048,1049,1049,1050,1051,1051,1052,1053,1053,1054,1054,1055,1056,1056,1057,1058,1058,1059,1059,1060,1061,1061,1062,1062,1063,1064,1064,1065,1065,1066,1067,1067,1068,1069,1069,1070,1070,1071,1072,1072,1073,1073,1074,1075,1075,1076,1077,1077,1078,1078,1079,1080,1080,1081,1082,1082,1083,1084,1084,1085,1085,1086,1087
98,Mexico,328736,328798,328858,328915,328970,329023,329073,329122,329168,329213,329257,329298,329339,329378,329416,329453,329489,329523,329557,329591,329623,329655,329686,329716,329745,329774,329802,329829,329856,329882,329908,329933,329958,329982,330005,330028,330051,330073,330094,330116,330136,330157,330177,330196,330216,330234,330253,330271,330289,330307,330324,330341,330358,330374,330390,330406,330422,330437,330453,330468,330482,330497,330511,330525,330539,330553,330567,330580,330593,330606,330619,330632,330645,330657,330670,330682,330694,330706,330718,330729,330741,330752,330764,330775,330786,330797,330808,330819,330830,330840,330851,330862,330872,330882,330893,330903,330913,330923,330933,330943,330953
99,Moldova,11662,11666,11671,11677,11682,11689,11696,11703,11712,11721,11731,11742,11754,11767,11781,11796,11813,11831,11850,11870,11892,11916,11941,11968,11997,12028,12061,12095,12132,12170,12210,12251,12294,12338,12384,12430,12477,12525,12572,12621,12671,12722,12774,12828,12882,12939,12997,13056,13117,13179,13243,13309,13376,13445,13516,13588,13662,13738,13816,13895,13976,14059,14144,14230,14318,14408,14500,14593,14688,14784,14883,14982,15084,15187,15291,15397,15504,15612,15722,15833,15945,16059,16173,16288,16405,16522,16639,16758,16877,16997,17117,17237,17358,17479,17600,17721,17842,17962,18083,18203,18323
100,Monaco,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61
101,Mongolia,2123,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,Montenegro,2763,2764,2765,2767,2768,2769,2770,2771,2772,2773,2774,2775,2776,2777,2778,2779,2780,2781,2781,2782,2783,2784,2785,2785,2786,2787,2788,2788,2789,2790,2790,2791,2792,2792,2793,2794,2794,2795,2795,2796,2796,2797,2797,2798,2798,2799,2799,2800,2800,2800,2801,2801,2802,2802,2802,2803,2803,2803,2804,2804,2804,2805,2805,2805,2805,2806,2806,2806,2806,2807,2807,2807,2807,2808,2808,2808,2808,2808,2809,2809,2809,2809,2809,2810,2810,2810,2810,2810,2810,2811,2811,2811,2811,2811,2811,2811,2812,2812,2812,2812,2812
103,Morocco,16269,16270,16272,16273,16274,16275,16276,16277,16278,16279,16280,16280,16281,16282,16282,16283,16283,16284,16284,16285,16285,16285,16286,16286,16286,16286,16287,16287,16287,16287,16287,16288,16288,16288,16288,16288,16288,16289,16289,16289,16289,16289,16289,16289,16289,16289,16289,16290,16290,16290,16290,16290,16290,16290,16290,16290,16290,16290,16290,16290,16290,16290,16290,16290,16290,16290,16291,16291,16291,16291,16291,16291,16291,16291,16291,16291,16291,16291,16291,16291,16291,16291,16291,16291,16291,16291,16291,16291,16291,16291,16291,16291,16291,16291,16291,16291,16291,16291,16291,16291,16291
104,Namibia,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073
105,Nepal,11989,11992,11995,11998,12002,12006,12010,12015,12020,12025,12031,12037,12043,12049,12056,12063,12070,12078,12085,12093,12101,12109,12117,12126,12134,12142,12150,12158,12166,12173,12181,12189,12196,12204,12212,12219,12227,12235,12243,12250,12258,12266,12274,12282,12290,12298,12306,12314,12322,12330,12339,12347,12355,12363,12372,12380,12389,12397,12406,12415,12423,12432,12441,12450,12459,12468,12477,12486,12495,12505,12514,12523,12533,12542,12552,12561,12571,12581,12591,12600,12610,12620,12630,12640,12650,12660,12670,12680,12690,12701,12711,12721,12731,12741,12751,12761,12771,12781,12791,12801,12811
106,Netherlands,23180,23182,23184,23186,23188,23189,23191,23193,23194,23196,23197,23199,23200,23202,23203,23204,23206,23207,23208,23209,23210,23211,23213,23214,23215,23216,23217,23218,23219,23220,23221,23221,23222,23223,23224,23225,23226,23226,23227,23228,23229,23229,23230,23231,23232,23232,23233,23234,23234,23235,23236,23236,23237,23238,23238,23239,23240,23240,23241,23242,23242,23243,23243,23244,23245,23245,23246,23246,23247,23248,23248,23249,23249,23250,23250,23251,23252,23252,23253,23253,23254,23255,23255,23256,23256,23257,23258,23258,23259,23259,23260,23261,23261,23262,23262,23263,23264,23264,23265,23266,23266
107,New Zealand,1783,1797,1811,1825,1839,1854,1868,1883,1898,1913,1928,1943,1958,1972,1987,2002,2016,2030,2043,2056,2069,2081,2093,2105,2116,2128,2139,2150,2160,2170,2180,2190,2200,2209,2218,2227,2235,2243,2251,2259,2266,2272,2279,2285,2291,2297,2303,2309,2314,2319,2324,2329,2333,2337,2341,2345,2349,2352,2356,2359,2362,2365,2368,2371,2374,2377,2379,2382,2384,2386,2389,2391,2393,2395,2397,2399,2401,2403,2405,2406,2408,2410,2412,2413,2415,2417,2418,2420,2422,2423,2425,2426,2428,2430,2431,2433,2434,2436,2437,2439,2441
108,Nicaragua,244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
109,Niger,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311
110,Nigeria,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147
111,Macedonia,9424,9430,9437,9444,9452,9460,9469,9478,9487,9498,9508,9519,9531,9543,9555,9568,9581,9594,9608,9621,9635,9649,9663,9678,9692,9706,9721,9735,9750,9764,9778,9792,9806,9820,9834,9848,9861,9875,9888,9901,9913,9926,9938,9950,9963,9975,9986,9998,10010,10022,10033,10045,10056,10067,10078,10090,10100,10111,10122,10133,10143,10154,10164,10175,10185,10195,10205,10215,10225,10235,10244,10254,10264,10273,10282,10292,10301,10310,10319,10328,10337,10346,10354,10363,10372,10380,10389,10397,10405,10413,10422,10430,10438,10446,10453,10461,10469,10477,10484,10492,10499
112,Norway,3834,3846,3858,3869,3880,3891,3901,3910,3920,3929,3938,3947,3955,3964,3972,3979,3987,3995,4002,4009,4016,4023,4030,4036,4043,4049,4055,4061,4067,4073,4079,4085,4090,4096,4102,4107,4113,4118,4123,4129,4134,4139,4145,4150,4155,4160,4165,4170,4175,4179,4184,4189,4194,4199,4203,4208,4213,4217,4222,4226,4231,4235,4240,4244,4249,4253,4257,4262,4266,4270,4275,4279,4283,4288,4292,4296,4301,4305,4309,4313,4318,4322,4326,4330,4335,4339,4343,4348,4352,4356,4361,4365,4369,4374,4378,4383,4387,4391,4396,4401,4405
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30537,30541,30544,30548,30551,30554,30558,30561,30564,30567,30571,30574,30577,30580,30583,30586,30589,30591,30594,30597,30600,30603,30605,30608,30611,30614,30616,30619,30621,30624,30626,30629,30631,30634,30636,30639,30641,30643,30646,30648,30650,30653,30655,30657,30659,30661,30664,30666,30668,30670,30672,30674,30676,30678,30680,30682,30684,30686,30688,30690,30691,30693,30695,30697,30699,30700,30702,30704,30706,30707,30709,30711,30712,30714,30716,30717,30719,30720,30722,30724,30725,30727,30728,30730,30731,30733,30734,30735,30737,30738,30740,30741,30742,30744,30745,30747,30748,30749,30750,30752,30753
115,Panama,8434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
116,Papua New Guinea,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663
117,Paraguay,19357,19367,19378,19389,19400,19411,19422,19434,19446,19457,19469,19481,19492,19503,19514,19524,19534,19544,19553,19562,19570,19578,19585,19591,19598,19603,19609,19613,19618,19622,19626,19630,19633,19636,19639,19642,19644,19647,19649,19652,19654,19656,19658,19660,19662,19664,19665,19667,19668,19670,19671,19672,19674,19675,19676,19677,19678,19679,19680,19681,19682,19683,19684,19685,19685,19686,19687,19688,19688,19689,19689,19690,19691,19691,19692,19692,19692,19693,19693,19694,19694,19695,19695,19695,19696,19696,19696,19697,19697,19697,19697,19698,19698,19698,19698,19699,19699,19699,19699,19699,19700
118,Peru,215028,215078,215129,215181,215233,215286,215340,215395,215450,215507,215564,215622,215680,215738,215796,215854,215912,215969,216025,216081,216136,216191,216244,216297,216349,216400,216450,216499,216548,216596,216643,216690,216736,216782,216827,216872,216917,216961,217006,217050,217094,217138,217181,217224,217267,217309,217351,217393,217434,217475,217516,217557,217598,217638,217678,217718,217758,217798,217837,217877,217916,217955,217994,218033,218072,218110,218149,218187,218225,218263,218301,218339,218377,218414,218452,218489,218526,218563,218600,218637,218673,218710,218746,218782,218819,218855,218891,218926,218962,218998,219033,219069,219104,219140,219175,219210,219245,219280,219315,219350,219385
119,Philippines,61078,61104,61131,61159,61189,61221,61254,61289,61326,61365,61406,61449,61495,61542,61592,61644,61699,61756,61815,61878,61942,62009,62079,62151,62226,62304,62384,62466,62551,62637,62727,62818,62912,63007,63105,63204,63304,63405,63508,63611,63715,63819,63923,64028,64133,64238,64343,64449,64556,64663,64772,64883,64995,65108,65222,65338,65455,65574,65694,65816,65939,66064,66190,66318,66448,66579,66713,66848,66985,67124,67265,67408,67553,67700,67850,68002,68156,68312,68471,68632,68796,68963,69132,69304,69479,69656,69837,70021,70207,70397,70590,70787,70987,71190,71397,71608,71823,72041,72263,72490,72720
120,Poland,116773,116794,116816,116841,116867,116895,116924,116956,116989,117025,117062,117101,117142,117185,117229,117276,117324,117373,117425,117478,117532,117588,117646,117704,117764,117825,117887,117950,118014,118079,118144,118210,118276,118344,118412,118482,118552,118623,118696,118769,118843,118918,118994,119071,119149,119227,119306,119386,119468,119550,119633,119717,119802,119888,119974,120062,120151,120241,120332,120424,120517,120611,120705,120801,120898,120996,121095,121194,121295,121397,121499,121603,121708,121814,121920,122028,122137,122246,122357,122469,122582,122695,122810,122926,123043,123160,123279,123399,123520,123642,123765,123889,124014,124140,124267,124395,124524,124655,124786,124919,125052
121,Portugal,24726,24734,24742,24750,24756,24763,24769,24774,24780,24784,24789,24794,24798,24802,24806,24810,24813,24817,24820,24823,24826,24829,24832,24834,24837,24839,24842,24844,24847,24849,24852,24854,24856,24859,24861,24863,24865,24868,24870,24872,24874,24876,24878,24880,24882,24884,24886,24888,24890,24892,24894,24896,24898,24900,24902,24904,24906,24908,24909,24911,24913,24915,24917,24919,24921,24923,24924,24926,24928,24930,24932,24934,24936,24938,24940,24942,24944,24946,24948,24951,24953,24955,24957,24960,24962,24964,24967,24969,24972,24974,24977,24980,24982,24985,24988,24991,24994,24997,25000,25003,25007
122,Qatar,681,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
123,Romania,66357,66389,66425,66463,66505,66550,66599,66652,66709,66770,66836,66906,66980,67059,67143,67232,67325,67423,67526,67633,67745,67861,67981,68106,68234,68365,68500,68638,68778,68919,69062,69206,69351,69496,69640,69784,69926,70067,70205,70340,70473,70603,70731,70856,70980,71101,71221,71339,71456,71572,71687,71800,71914,72025,72136,72246,72355,72462,72569,72674,72779,72882,72985,73086,73187,73286,73384,73482,73578,73673,73767,73860,73953,74044,74134,74223,74311,74398,74484,74569,74653,74737,74819,74900,74980,75059,75137,75214,75291,75366,75440,75513,75585,75656,75726,75796,75864,75931,75997,76061,76125
124,Russian Federation,375413,375476,375542,375612,375687,375765,375849,375938,376034,376135,376244,376361,376485,376616,376756,376903,377058,377220,377391,377568,377752,377940,378132,378326,378522,378720,378918,379118,379318,379518,379718,379917,380117,380317,380520,380724,380930,381140,381354,381571,381790,382011,382236,382464,382695,382929,383166,383407,383651,383898,384149,384403,384661,384922,385187,385455,385728,386004,386284,386568,386856,387148,387445,387745,388050,388359,388672,388990,389312,389639,389971,390307,390648,390994,391345,391701,392062,392428,392799,393175,393557,393944,394337,394735,395139,395549,395964,396385,396812,397245,397684,398129,398580,399037,399501,399971,400447,400930,401420,401916,402419
125,Rwanda,1466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
126,Saint Lucia,388,388,388,389,389,389,389,389,390,390,390,390,390,391,391,391,391,391,392,392,392,392,392,393,393,393,393,393,394,394,394,394,394,394,395,395,395,395,395,395,396,396,396,396,396,396,396,397,397,397,397,397,397,398,398,398,398,398,398,398,399,399,399,399,399,399,399,399,400,400,400,400,400,400,400,400,400,401,401,401,401,401,401,401,401,401,401,401,401,401,401,402,402,402,402,402,402,402,402,402,402
127,Saint Vincent and the Grenadines,115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
128,San Marino,118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
