id,Country,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23
74,Iraq,2454213,2454659,2455088,2455499,2455891,2456264,2456620,2456957,2457279,2457587,2457880,2458160,2458426,2458679,2458921,2459152,2459371,2459581,2459781,2459971,2460153,2460326,2460491,2460648,2460798,2460942,2461078,2461208,2461332,2461451,2461563,2461671,2461774,2461872,2461965,2462054,2462139,2462220,2462297,2462371,2462441,2462508,2462572,2462634,2462692,2462747,2462800,2462851,2462899,2462945,2462989,2463031,2463071,2463109,2463145,2463180,2463213,2463245,2463275,2463304,2463331,2463357,2463382,2463406,2463429,2463451,2463471,2463491,2463510,2463528,2463545,2463561,2463577,2463592,2463606,2463619,2463632,2463644,2463656,2463667,2463678,2463688,2463697,2463706,2463715,2463723,2463731,2463739,2463746,2463753,2463759,2463765,2463771,2463777,2463782,2463787,2463792,2463797,2463801,2463806,2463810
75,Ireland,1650791,1651201,1651602,1651994,1652377,1652749,1653109,1653456,1653792,1654118,1654434,1654741,1655038,1655326,1655604,1655876,1656141,1656397,1656646,1656887,1657121,1657348,1657571,1657787,1657997,1658202,1658400,1658593,1658780,1658964,1659143,1659317,1659487,1659652,1659812,1659969,1660122,1660272,1660417,1660559,1660698,1660833,1660964,1661094,1661220,1661342,1661462,1661578,1661692,1661803,1661912,1662019,1662123,1662225,1662325,1662422,1662517,1662611,1662702,1662792,1662879,1662965,1663049,1663131,1663211,1663290,1663367,1663443,1663517,1663590,1663661,1663731,1663800,1663867,1663933,1663997,1664061,1664123,1664184,1664244,1664303,1664360,1664417,1664472,1664527,1664580,1664633,1664685,1664735,1664785,1664834,1664882,1664929,1664976,1665021,1665066,1665110,1665153,1665196,1665237,1665279
76,Israel,4616372,4618219,4620021,4621777,4623483,4625139,4626744,4628298,4629818,4631298,4632737,4634135,4635496,4636819,4638107,4639379,4640620,4641831,4643014,4644169,4645300,4646406,4647506,4648581,4649634,4650668,4651683,4652682,4653666,4654649,4655618,4656576,4657523,4658460,4659390,4660312,4661243,4662169,4663092,4664014,4664936,4665859,4666785,4667730,4668682,4669642,4670612,4671595,4672592,4673606,4674654,4675725,4676821,4677944,4679099,4680287,4681513,4682801,4684136,4685522,4686965,4688469,4690039,4691683,4693435,4695277,4697216,4699260,4701419,4703703,4706121,4708731,4711506,4714459,4717607,4720964,4724549,4728381,4732554,4737027,4741825,4746977,4752509,4758456,4764849,4771852,4779397,4787529,4796295,4805744,4815930,4826911,4838974,4851992,4866038,4881185,4897511,4915098,4934028,4954817,4977192
77,Italy,21509424,21535621,21560988,21585484,21609076,21631736,21653451,21674223,21694773,21714562,21733603,21751917,21769530,21786476,21802793,21819046,21834719,21849839,21864433,21878528,21892153,21905334,21918506,21931256,21943609,21955585,21967205,21978489,21989456,22000450,22011142,22021549,22031685,22041567,22051209,22060622,22070093,22079349,22088400,22097260,22105938,22114446,22122792,22131220,22139497,22147632,22155633,22163509,22171267,22178914,22186667,22194319,22201875,22209345,22216733,22224046,22231290,22238663,22245975,22253232,22260441,22267606,22274733,22281827,22289074,22296298,22303502,22310693,22317874,22324309,22329669,22335038,22340345,22345593,22350784,22355922,22361009,22366048,22371108,22376124,22381098,22386032,22390929,22395791,22400620,22405482,22410315,22415120,22419901,22424659,22429395,22434113,22438874,22443620,22448352,22453072,22457782,22462485,22467182,22471932,22476680
78,Jamaica,148184,148310,148436,148563,148690,148818,148946,149076,149206,149337,149469,149602,149735,149869,150004,150140,150277,150415,150554,150694,150834,150976,151118,151262,151406,151552,151698,151846,151994,152144,152295,152447,152600,152754,152909,153066,153223,153382,153542,153703,153866,154029,154194,154360,154528,154697,154867,155038,155210,155384,155560,155737,155915,156094,156275,156457,156641,156826,157012,157201,157390,157581,157773,157967,158163,158360,158558,158758,158960,159163,159367,159574,159782,159991,160203,160415,160629,160845,161063,161282,161503,161726,161950,162175,162403,162632,162863,163096,163330,163566,163804,164043,164284,164527,164772,165018,165266,165515,165766,166020,166275
79,Japan,15795156,15973029,16142517,16303142,16454464,16596093,16727683,16848943,16978872,17101129,17215942,17323587,17424393,17518737,17607043,17696816,17781013,17859988,17934104,18003723,18069208,18130915,18193087,18251595,18306713,18358702,18407808,18454258,18498262,18542395,18584150,18623710,18661241,18696899,18730824,18763143,18795593,18826489,18855945,18884067,18910951,18936685,18961349,18986188,19009994,19032841,19054796,19075921,19096273,19115905,19135750,19154899,19173402,19191302,19208639,19225452,19241775,19258345,19274442,19290101,19305351,19320220,19334733,19348916,19363376,19377520,19391370,19404948,19418274,19431365,19444240,19457428,19470412,19483211,19495840,19508313,19520645,19532850,19545409,19557855,19570201,19582460,19594644,19606766,19618836,19631313,19643755,19656175,19668583,19680990,19693408,19705847,19718762,19731720,19744731,19757808,19770961,19784201,19797539,19811449,19825485
80,Jordan,1726717,1727575,1728440,1729311,1730189,1731075,1731969,1732873,1733788,1734711,1735644,1736585,1737535,1738494,1739463,1740446,1741438,1742439,1743450,1744471,1745503,1746546,1747602,1748668,1749746,1750836,1751936,1753049,1754173,1755311,1756462,1757625,1758801,1759989,1761190,1762404,1763634,1764877,1766134,1767405,1768689,1769987,1771300,1772630,1773974,1775333,1776707,1778096,1779500,1780920,1782359,1783813,1785283,1786769,1788272,1789791,1791327,1792882,1794455,1796045,1797652,1799277,1800920,1802580,1804262,1805962,1807680,1809417,1811172,1812947,1814740,1816556,1818391,1820246,1822121,1824015,1825929,1827864,1829822,1831800,1833799,1835819,1837859,1839921,1842004,1844111,1846239,1848389,1850561,1852754,1854969,1857206,1859469,1861754,1864060,1866390,1868741,1871116,1873513,1875935,1878381
81,Kazakhstan,1467691,1469199,1470667,1472093,1473476,1474817,1476118,1477382,1478622,1479827,1480998,1482137,1483243,1484320,1485367,1486393,1487392,1488363,1489309,1490230,1491127,1492000,1492857,1493692,1494506,1495299,1496072,1496826,1497561,1498284,1498989,1499677,1500348,1501004,1501644,1502270,1502885,1503487,1504074,1504649,1505192,1505720,1506235,1506741,1507235,1507717,1508188,1508648,1509096,1509535,1509967,1510390,1510803,1511206,1511600,1511986,1512363,1512735,1513100,1513456,1513804,1514145,1514479,1514805,1515128,1515443,1515752,1516054,1516349,1516637,1516920,1517199,1517471,1517737,1517997,1518250,1518497,1518738,1518976,1519208,1519434,1519653,1519867,1520074,1520275,1520474,1520667,1520854,1521036,1521211,1521381,1521545,1521707,1521863,1522014,1522159,1522300,1522435,1522565,1522693,1522816
82,Kenya,337961,337977,337992,338007,338021,338033,338046,338057,338068,338079,338089,338099,338108,338116,338125,338133,338140,338148,338155,338161,338168,338174,338179,338185,338190,338195,338200,338204,338209,338213,338217,338220,338224,338227,338231,338234,338237,338240,338242,338245,338247,338250,338252,338254,338256,338258,338260,338262,338263,338265,338266,338268,338269,338271,338272,338273,338274,338275,338276,338277,338278,338279,338280,338281,338282,338282,338283,338284,338284,338284,338285,338285,338285,338285,338285,338285,338285,338285,338285,338285,338285,338286,338286,338286,338286,338286,338286,338286,338286,338286,338286,338286,338286,338286,338286,338286,338286,338286,338286,338286,338286
83,South Korea,21502164,21624070,21745655,21866790,21987330,22107107,22225926,22343564,22471665,22599156,22725979,22852086,22977449,23102060,23225935,23357707,23488429,23618037,23746468,23873661,23999553,24124080,24254850,24383869,24511061,24636356,24759684,24880981,25000185,25124231,25245848,25364994,25481636,25595746,25707306,25816304,25909084,25968175,26024731,26078956,26131037,26181141,26229425,26279943,26328633,26375647,26421124,26465192,26507968,26549558,26593313,26635901,26677428,26717991,26757680,26796578,26834761,26875207,26914982,26954163,26992821,27031025,27068837,27106315,27146312,27186050,27225591,27264994,27304313,27343602,27382910,27425172,27467569,27510157,27552990,27596119,27639593,27683461,27730942,27778987,27827653,27876991,27927054,27977893,28029555,28085775,28143057,28201457,28261027,28321818,28383877,28447248,28516455,28587280,28655830,28703725,28752274,28801514,28851482,28905104,28959626
84,Kuwait,656393,656531,656662,656787,656905,657019,657129,657236,657344,657449,657550,657648,657744,657837,657928,658018,658106,658192,658275,658357,658436,658514,658591,658667,658740,658812,658883,658953,659020,659088,659154,659219,659282,659345,659406,659467,659527,659586,659644,659701,659758,659813,659868,659923,659977,660030,660083,660135,660186,660237,660288,660338,660388,660437,660486,660535,660583,660631,660679,660726,660774,660821,660868,660914,660961,661008,661054,661101,661147,661193,661240,661286,661333,661379,661426,661473,661520,661567,661614,661662,661710,661758,661806,661855,661904,661953,662003,662054,662104,662156,662207,662260,662313,662367,662421,662476,662532,662589,662646,662705,662764
85,Kyrgyzstan,205198,205265,205333,205401,205469,205537,205604,205671,205738,205804,205870,205935,206001,206066,206130,206195,206259,206323,206387,206450,206513,206576,206638,206701,206763,206824,206886,206947,207008,207069,207129,207190,207250,207310,207369,207429,207488,207547,207606,207664,207722,207781,207838,207896,207954,208011,208068,208125,208182,208238,208294,208351,208406,208462,208518,208573,208628,208683,208738,208793,208847,208901,208956,209009,209063,209117,209170,209224,209277,209329,209382,209435,209487,209539,209591,209643,209695,209747,209798,209849,209900,209951,210002,210053,210103,210153,210203,210253,210303,210353,210402,210451,210501,210550,210598,210647,210696,210744,210792,210840,210888
86,Latvia,883631,885045,886461,887881,889305,890734,892170,893613,895082,896558,898041,899529,901025,902529,904039,905578,907125,908679,910241,911811,913389,914976,916592,918218,919852,921494,923146,924806,926476,928177,929888,931609,933338,935078,936826,938585,940377,942179,943990,945812,947643,949485,951336,953222,955118,957025,958941,960867,962803,964748,966730,968722,970723,972734,974755,976785,978823,980899,982985,985079,987182,989293,991413,993541,995706,997880,1000061,1002250,1004445,1006648,1008857,1011104,1013357,1015616,1017880,1020150,1022425,1024704,1027020,1029340,1031664,1033991,1036322,1038655,1040990,1043360,1045731,1048104,1050478,1052852,1055226,1057600,1060006,1062411,1064815,1067216,1069615,1072011,1074179,1076343,1078496
87,Lebanon,1197866,1199275,1200658,1202014,1203343,1204644,1205919,1207169,1208406,1209620,1210810,1211977,1213122,1214245,1215348,1216438,1217508,1218558,1219588,1220600,1221593,1222569,1223534,1224481,1225412,1226325,1227223,1228105,1228971,1229829,1230672,1231500,1232314,1233114,1233901,1234674,1235440,1236193,1236934,1237662,1238373,1239068,1239750,1240426,1241090,1241742,1242383,1243012,1243630,1244237,1244838,1245429,1246009,1246579,1247138,1247688,1248228,1248763,1249289,1249805,1250311,1250809,1251298,1251777,1252253,1252721,1253179,1253630,1254072,1254505,1254931,1255354,1255768,1256175,1256575,1256966,1257351,1257728,1258102,1258469,1258830,1259183,1259529,1259869,1260202,1260532,1260856,1261174,1261485,1261790,1262089,1262381,1262672,1262956,1263235,1263507,1263774,1264035,1264291,1264545,1264793
88,Liberia,7578,7579,7581,7582,7583,7585,7586,7588,7590,7591,7593,7595,7597,7599,7601,7603,7605,7607,7609,7612,7614,7617,7619,7622,7625,7628,7631,7634,7638,7641,7644,7648,7652,7656,7660,7664,7669,7673,7678,7683,7688,7693,7699,7705,7711,7717,7723,7730,7737,7744,7752,7760,7768,7776,7785,7794,7804,7814,7824,7835,7846,7858,7870,7883,7896,7910,7924,7939,7954,7970,7987,8005,8023,8042,8062,8083,8104,8127,8150,8175,8200,8227,8255,8284,8314,8346,8379,8413,8449,8486,8526,8566,8609,8654,8700,8749,8799,8852,8908,8966,9026
89,Liechtenstein,18907,18919,18930,18941,18952,18963,18973,18983,18992,19002,19011,19020,19029,19038,19046,19054,19062,19070,19078,19085,19093,19100,19107,19114,19121,19127,19134,19140,19146,19152,19159,19164,19170,19176,19182,19187,19193,19198,19203,19209,19214,19219,19224,19229,19234,19238,19243,19248,19252,19257,19262,19266,19271,19275,19279,19284,19288,19292,19296,19300,19305,19309,19313,19317,19321,19325,19329,19333,19337,19341,19344,19348,19352,19356,19360,19364,19368,19371,19375,19379,19383,19387,19390,19394,19398,19402,19405,19409,19413,19417,19421,19424,19428,19432,19436,19440,19443,19447,19451,19455,19459
90,Lithuania,1200610,1201894,1203186,1204489,1205803,1207128,1208465,1209816,1211203,1212602,1214016,1215443,1216886,1218344,1219817,1221329,1222857,1224401,1225963,1227542,1229139,1230753,1232410,1234086,1235781,1237496,1239230,1240984,1242758,1244579,1246421,1248285,1250170,1252077,1254005,1255955,1257957,1259982,1262029,1264100,1266193,1268310,1270449,1272639,1274807,1276995,1279203,1281431,1283678,1285945,1288247,1290568,1292906,1295262,1297636,1300025,1302431,1304870,1307324,1309792,1312274,1314769,1317276,1319794,1322342,1324900,1327468,1330044,1332627,1335218,1337815,1340436,1343061,1345689,1348321,1350954,1353587,1356221,1358872,1361522,1364169,1366812,1369450,1372083,1374709,1377347,1379977,1382597,1385207,1387807,1390394,1392969,1395550,1398117,1400669,1403205,1405725,1408228,1410712,1413198,1415665
91,Luxembourg,284931,285050,285157,285255,285343,285423,285496,285564,285638,285707,285771,285832,285889,285943,285996,286052,286105,286155,286203,286250,286294,286337,286382,286426,286468,286509,286549,286588,286627,286667,286707,286747,286785,286824,286862,286899,286940,286980,287020,287061,287101,287142,287183,287225,287256,287288,287319,287349,287380,287410,287441,287472,287503,287533,287564,287595,287625,287657,287689,287721,287753,287785,287817,287850,287884,287918,287952,287987,288023,288059,288095,288133,288171,288211,288251,288291,288333,288375,288420,288465,288512,288560,288609,288659,288711,288766,288823,288881,288941,289003,289067,289133,289204,289277,289353,289432,289514,289600,289689,289784,289884
92,Madagascar,66599,66605,66611,66617,66622,66627,66632,66637,66642,66646,66651,66655,66659,66662,66666,66670,66673,66676,66679,66682,66685,66688,66690,66693,66695,66698,66700,66702,66704,66706,66708,66710,66712,66713,66715,66717,66718,66720,66721,66722,66724,66725,66726,66727,66728,66729,66730,66731,66732,66733,66734,66735,66735,66736,66737,66738,66738,66739,66740,66740,66741,66741,66741,66741,66741,66741,66741,66741,66741,66741,66741,66741,66741,66741,66741,66741,66741,66741,66741,66741,66741,66741,66741,66741,66741,66741,66741,66741,66741,66741,66741,66741,66741,66741,66741,66741,66741,66741,66741,66741,66741
93,Malaysia,4737984,4741880,4745772,4749660,4753546,4757431,4761317,4765206,4769142,4773082,4777027,4780978,4784937,4788904,4792881,4796915,4800963,4805024,4809093,4813173,4817270,4821383,4825553,4829742,4833951,4838181,4842433,4846708,4851008,4855369,4859757,4864173,4868617,4873090,4877594,4882130,4886734,4891372,4896044,4900753,4905500,4910284,4915108,4920007,4924947,4929931,4934958,4940031,4945150,4950317,4955565,4960864,4966214,4971616,4977072,4982583,4988149,4993806,4999522,5005297,5011134,5017033,5022996,5029024,5035152,5041347,5047611,5053946,5060353,5066833,5073387,5080051,5086792,5093612,5100512,5107494,5114560,5121709,5128979,5136336,5143782,5151319,5158948,5166670,5174486,5182435,5190481,5198627,5206874,5215223,5223676,5232234,5240936,5249747,5258668,5267700,5276845,5286105,5295480,5305012,5314663
94,Maldives,184689,184701,184713,184725,184737,184748,184758,184769,184778,184788,184797,184806,184815,184823,184831,184839,184847,184854,184861,184868,184875,184881,184888,184894,184900,184905,184911,184916,184922,184927,184932,184937,184942,184946,184951,184955,184960,184964,184968,184972,184976,184980,184983,184987,184991,184994,184998,185001,185004,185007,185011,185014,185017,185020,185022,185025,185028,185030,185033,185035,185037,185040,185042,185044,185046,185049,185051,185053,185055,185057,185059,185060,185062,185064,185066,185068,185069,185071,185073,185074,185076,185077,185079,185080,185082,185083,185084,185086,185087,185088,185090,185091,185092,185093,185095,185096,185097,185098,185099,185100,185101
95,Malta,113558,113598,113636,113674,113710,113745,113778,113811,113843,113874,113904,113933,113961,113989,114015,114042,114068,114093,114117,114141,114164,114186,114209,114231,114252,114273,114294,114314,114333,114353,114373,114392,114410,114429,114447,114464,114482,114500,114517,114534,114551,114568,114584,114601,114618,114634,114650,114666,114682,114698,114714,114730,114746,114761,114777,114793,114808,114824,114840,114856,114872,114887,114903,114919,114935,114951,114967,114984,115000,115016,115033,115049,115066,115083,115100,115118,115135,115153,115171,115189,115207,115226,115245,115264,115283,115303,115323,115343,115364,115384,115406,115427,115450,115472,115495,115519,115543,115567,115592,115618,115644
96,Mauritania,62717,62724,62731,62737,62744,62749,62755,62760,62765,62769,62773,62777,62781,62784,62788,62791,62794,62796,62799,62801,62804,62806,62808,62810,62811,62813,62814,62816,62817,62819,62820,62821,62822,62823,62824,62825,62825,62826,62827,62828,62828,62829,62829,62830,62830,62831,62831,62831,62831,62831,62831,62831,62831,62831,62831,62831,62831,62831,62831,62831,62831,62831,62831,62831,62831,62831,62831,62831,62831,62831,62831,62831,62831,62831,62831,62831,62831,62831,62831,62831,62831,62831,62831,62831,62831,62831,62831,62831,62831,62831,62831,62831,62831,62831,62831,62831,62831,62831,62831,62831,62831
97,Mauritius,251746,252207,252663,253114,253559,253999,254434,254865,255300,255732,256159,256582,257001,257416,257827,258243,258656,259065,259471,259873,260273,260670,261071,261469,261865,262258,262649,263037,263423,263814,264202,264589,264973,265356,265737,266116,266500,266883,267264,267644,268022,268399,268775,269157,269537,269917,270295,270673,271050,271426,271809,272191,272572,272953,273333,273714,274094,274480,274867,275253,275640,276027,276414,276801,277195,277589,277984,278380,278776,279173,279570,279975,280381,280788,281195,281604,282014,282425,282843,283264,283685,284108,284532,284958,285386,285822,286259,286699,287140,287583,288028,288475,288931,289389,289849,290311,290776,291242,291711,292190,292671
98,Mexico,6929003,6939207,6949177,6958904,6968383,6977610,6986589,6995330,7003913,7012285,7020447,7028405,7036164,7043731,7051114,7058379,7065471,7072394,7079154,7085757,7092208,7098513,7104725,7110799,7116738,7122547,7128229,7133791,7139234,7144606,7149867,7155019,7160066,7165012,7169859,7174612,7179310,7183917,7188437,7192871,7197224,7201498,7205694,7209848,7213928,7217937,7221877,7225751,7229560,7233307,7237020,7240674,7244269,7247809,7251294,7254727,7258109,7261465,7264773,7268033,7271248,7274418,7277545,7280631,7283698,7286725,7289713,7292664,7295579,7298459,7301304,7304136,7306936,7309705,7312442,7315151,7317831,7320483,7323126,7325743,7328334,7330901,7333444,7335964,7338461,7340954,7343425,7345876,7348307,7350719,7353113,7355489,7357863,7360221,7362563,7364889,7367200,7369497,7371780,7374064,7376336
99,Moldova,551862,553436,555032,556651,558298,559974,561684,563432,565257,567118,569017,570955,572933,574955,577019,579148,581319,583533,585791,588092,590438,592828,595282,597779,600320,602903,605530,608198,610908,613682,616496,619350,622242,625172,628138,631138,634200,637295,640421,643576,646760,649970,653204,656493,659803,663132,666479,669841,673216,676602,680031,683467,686909,690352,693796,697238,700676,704145,707605,711054,714491,717913,721319,724706,728109,731490,734847,738177,741480,744753,747996,751242,754455,757633,760774,763877,766942,769968,772988,775966,778902,781796,784646,787452,790215,792965,795670,798329,800943,803512,806036,808514,810976,813393,815765,818092,820374,822613,824808,826986,829121
100,Monaco,14277,14286,14295,14304,14313,14322,14330,14338,14345,14353,14360,14367,14373,14380,14386,14392,14397,14403,14409,14414,14419,14424,14429,14433,14438,14442,14446,14450,14454,14458,14461,14465,14468,14472,14475,14478,14481,14484,14487,14490,14493,14495,14498,14500,14503,14505,14507,14510,14512,14514,14516,14518,14520,14522,14524,14525,14527,14529,14530,14532,14533,14535,14536,14538,14539,14541,14542,14543,14544,14545,14547,14548,14549,14550,14551,14552,14553,14553,14554,14555,14556,14557,14557,14558,14559,14559,14560,14560,14561,14561,14562,14562,14563,14563,14564,14564,14564,14565,14565,14565,14566
101,Mongolia,970534,971923,973342,974796,976285,977815,979387,981005,982682,984403,986169,987982,989844,991756,993719,995745,997822,999953,1002137,1004376,1006671,1009021,1011440,1013916,1016450,1019042,1021691,1024399,1027165,1030004,1032901,1035857,1038870,1041941,1045069,1048253,1051509,1054820,1058184,1061601,1065069,1068587,1072152,1075785,1079464,1083185,1086948,1090750,1094588,1098460,1102389,1106348,1110334,1114343,1118374,1122423,1126487,1130593,1134708,1138829,1142953,1147077,1151198,1155312,1159450,1163575,1167684,1171774,1175842,1179885,1183901,1187923,1191912,1195865,1199779,1203652,1207481,1211265,1215043,1218771,1222446,1226069,1229636,1233147,1236600,1240039,1243417,1246733,1249987,1253179,1256307,1259372,1262419,1265401,1268318,1271170,1273957,1276680,1279339,1281981,1284559
102,Montenegro,270063,270714,271353,271980,272594,273195,273783,274359,274932,275493,276042,276579,277104,277617,278119,278617,279102,279577,280041,280493,280935,281367,281793,282209,282616,283012,283398,283775,284143,284506,284860,285205,285542,285870,286189,286501,286809,287109,287401,287686,287963,288234,288498,288758,289012,289259,289500,289735,289964,290187,290408,290623,290832,291036,291235,291430,291619,291806,291989,292167,292341,292510,292675,292837,292996,293148,293291,293430,293565,293697,293826,293952,294076,294196,294313,294427,294539,294647,294754,294859,294960,295060,295157,295251,295343,295435,295524,295610,295695,295778,295859,295938,296016,296093,296168,296241,296313,296383,296451,296519,296585
103,Morocco,1263491,1263615,1263734,1263847,1263955,1264057,1264154,1264246,1264335,1264419,1264500,1264576,1264649,1264718,1264784,1264847,1264907,1264965,1265019,1265071,1265121,1265168,1265213,1265256,1265297,1265336,1265374,1265409,1265443,1265475,1265506,1265536,1265564,1265591,1265616,1265641,1265664,1265686,1265707,1265728,1265747,1265765,1265783,1265800,1265816,1265831,1265846,1265860,1265873,1265886,1265898,1265909,1265920,1265931,1265941,1265951,1265960,1265969,1265977,1265985,1265993,1266000,1266007,1266014,1266020,1266026,1266032,1266038,1266043,1266048,1266053,1266058,1266062,1266066,1266070,1266074,1266078,1266081,1266085,1266088,1266091,1266094,1266097,1266099,1266102,1266104,1266107,1266109,1266111,1266113,1266115,1266117,1266119,1266121,1266122,1266124,1266125,1266127,1266128,1266129,1266131
104,Namibia,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253
105,Nepal,993459,993898,994335,994770,995205,995639,996074,996509,996952,997395,997838,998281,998725,999170,999615,1000067,1000521,1000975,1001430,1001886,1002343,1002801,1003266,1003732,1004199,1004668,1005137,1005607,1006079,1006558,1007038,1007520,1008002,1008485,1008970,1009456,1009950,1010444,1010940,1011437,1011934,1012432,1012931,1013438,1013946,1014453,1014961,1015468,1015976,1016482,1016998,1017513,1018027,1018540,1019051,1019560,1020068,1020584,1021098,1021609,1022116,1022620,1023120,1023616,1024121,1024620,1025115,1025604,1026087,1026565,1027036,1027515,1027987,1028452,1028910,1029361,1029805,1030242,1030683,1031117,1031543,1031962,1032372,1032775,1033170,1033568,1033959,1034342,1034717,1035085,1035446,1035800,1036154,1036502,1036843,1037178,1037505,1037826,1038141,1038456,1038765
106,Netherlands,8476031,8477814,8479560,8481269,8482939,8484569,8486158,8487708,8489238,8490731,8492190,8493617,8495012,8496375,8497709,8499028,8500319,8501583,8502821,8504034,8505223,8506389,8507543,8508675,8509785,8510875,8511945,8512995,8514028,8515050,8516056,8517043,8518015,8518970,8519910,8520835,8521752,8522655,8523544,8524419,8525281,8526131,8526968,8527800,8528619,8529427,8530224,8531010,8531785,8532551,8533311,8534062,8534803,8535535,8536258,8536972,8537677,8538379,8539072,8539757,8540434,8541104,8541767,8542422,8543074,8543719,8544357,8544989,8545614,8546233,8546846,8547455,8548059,8548657,8549250,8549837,8550418,8550995,8551569,8552137,8552701,8553260,8553814,8554364,8554909,8555452,8555990,8556524,8557054,8557580,8558102,8558620,8559136,8559648,8560156,8560661,8561162,8561660,8562154,8562646,8563135
107,New Zealand,1702479,1706350,1710044,1713556,1716882,1720018,1722961,1725709,1728508,1731164,1733679,1736059,1738309,1740435,1742445,1744460,1746370,1748179,1749895,1751522,1753067,1754536,1756022,1757437,1758784,1760069,1761295,1762468,1763590,1764732,1765827,1766877,1767885,1768856,1769791,1770693,1771617,1772510,1773374,1774211,1775023,1775811,1776579,1777370,1778141,1778893,1779629,1780348,1781053,1781745,1782463,1783169,1783864,1784549,1785225,1785893,1786555,1787245,1787930,1788610,1789286,1789959,1790630,1791300,1792003,1792706,1793411,1794117,1794826,1795539,1796256,1797014,1797777,1798549,1799328,1800117,1800916,1801726,1802586,1803459,1804348,1805253,1806175,1807116,1808076,1809101,1810149,1811222,1812323,1813452,1814611,1815802,1817078,1818391,1819745,1821141,1822582,1824069,1825606,1827258,1828970
108,Nicaragua,14872,14880,14888,14896,14905,14915,14925,14936,14948,14960,14973,14987,15001,15016,15033,15050,15069,15089,15110,15132,15156,15181,15209,15238,15270,15303,15339,15377,15418,15462,15510,15560,15615,15673,15736,15803,15875,15953,16037,16126,16221,16323,16431,16549,16673,16804,16941,17085,17236,17393,17558,17726,17895,18064,18230,18393,18552,18707,18854,18991,19116,19229,19329,19417,19494,19562,19622,19673,19717,19753,19784,19810,19833,19852,19868,19881,19892,19901,19909,19916,19922,19926,19930,19934,19936,19939,19941,19942,19944,19945,19946,19947,19948,19948,19949,19949,19950,19950,19950,19950,19951
109,Niger,9139,9141,9144,9146,9149,9152,9155,9158,9162,9165,9170,9174,9179,9184,9190,9196,9202,9209,9217,9225,9233,9243,9253,9264,9276,9288,9302,9317,9333,9350,9368,9388,9410,9433,9458,9485,9514,9546,9580,9617,9656,9699,9745,9794,9848,9906,9969,10036,10109,10188,10273,10365,10464,10571,10687,10812,10946,11092,11250,11421,11605,11803,12018,12250,12502,12773,13067,13384,13727,14097,14498,14932,15401,15908,16456,17049,17689,18382,19133,19945,20823,21773,22800,23910,25112,26413,27821,29345,30992,32774,34701,36785,39045,41488,44132,46990,50081,53424,57038,60956,65192
110,Nigeria,262520,262621,262720,262818,262915,263011,263107,263201,263296,263390,263482,263575,263667,263758,263848,263939,264028,264117,264206,264294,264382,264470,264557,264644,264730,264816,264902,264988,265073,265159,265244,265329,265413,265498,265583,265667,265752,265836,265921,266005,266090,266175,266260,266345,266430,266516,266601,266687,266774,266860,266947,267035,267123,267212,267301,267390,267480,267572,267663,267756,267850,267944,268040,268136,268234,268333,268433,268535,268638,268742,268848,268955,269065,269176,269289,269403,269520,269639,269760,269884,270010,270139,270270,270404,270541,270681,270824,270971,271120,271274,271431,271592,271757,271926,272100,272278,272461,272649,272842,273040,273244
