id,Country,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23
74,Iraq,2454213,2454955,2455668,2456349,2456999,2457618,2458207,2458767,2459301,2459812,2460298,2460762,2461204,2461625,2462026,2462410,2462775,2463124,2463456,2463773,2464075,2464363,2464638,2464900,2465151,2465389,2465617,2465834,2466041,2466239,2466428,2466608,2466779,2466943,2467100,2467249,2467392,2467528,2467658,2467781,2467900,2468013,2468120,2468223,2468322,2468415,2468505,2468590,2468672,2468750,2468824,2468895,2468963,2469028,2469090,2469149,2469206,2469260,2469311,2469360,2469407,2469452,2469495,2469536,2469575,2469612,2469648,2469682,2469715,2469746,2469776,2469804,2469831,2469857,2469882,2469905,2469928,2469950,2469970,2469990,2470009,2470027,2470044,2470060,2470076,2470091,2470105,2470119,2470132,2470145,2470156,2470168,2470179,2470189,2470199,2470209,2470218,2470226,2470235,2470242,2470250
75,Ireland,1650791,1651485,1652166,1652832,1653482,1654116,1654731,1655328,1655914,1656486,1657043,1657586,1658114,1658629,1659131,1659630,1660118,1660595,1661061,1661516,1661962,1662399,1662835,1663263,1663683,1664095,1664500,1664897,1665288,1665681,1666068,1666448,1666823,1667193,1667558,1667919,1668282,1668641,1668996,1669347,1669695,1670040,1670382,1670727,1671070,1671411,1671749,1672086,1672420,1672753,1673091,1673428,1673764,1674098,1674432,1674766,1675100,1675439,1675778,1676118,1676458,1676799,1677140,1677483,1677832,1678184,1678536,1678891,1679247,1679606,1679967,1680336,1680709,1681084,1681463,1681845,1682231,1682621,1683021,1683426,1683836,1684250,1684670,1685096,1685527,1685971,1686421,1686879,1687343,1687815,1688295,1688783,1689287,1689800,1690322,1690855,1691397,1691950,1692514,1693099,1693696
76,Israel,4616372,4618238,4620061,4621838,4623568,4625249,4626882,4628465,4630029,4631553,4633039,4634487,4635899,4637276,4638620,4639964,4641280,4642569,4643834,4645075,4646295,4647496,4648705,4649897,4651075,4652240,4653393,4654538,4655675,4656832,4657986,4659139,4660293,4661449,4662612,4663782,4664991,4666215,4667457,4668720,4670008,4671325,4672675,4674098,4675566,4677086,4678664,4680306,4682021,4683815,4685752,4687794,4689954,4692245,4694681,4697277,4700050,4703109,4706399,4709947,4713778,4717923,4722415,4727289,4732754,4738715,4745224,4752338,4760116,4768625,4777932,4788461,4800014,4812685,4826571,4841774,4858395,4876538,4897074,4919486,4943881,4970354,4998984,5029825,5062908,5099984,5139559,5181560,5225858,5272267,5320543,5370387,5424993,5480796,5537325,5594082,5650558,5706256,5760710,5818532,5874354
77,Italy,21509424,21560003,21608761,21655606,21700453,21743232,21783896,21822432,21860355,21896602,21931209,21964222,21995703,22025729,22054392,22082758,22109871,22135795,22160590,22184322,22207055,22228849,22250460,22271185,22291072,22310169,22328524,22346179,22363174,22380071,22396342,22412022,22427147,22441746,22455850,22469486,22483086,22496241,22508978,22521318,22533285,22544899,22556179,22567467,22578438,22589110,22599500,22609623,22619494,22629126,22638800,22648247,22657482,22666517,22675361,22684027,22692525,22701089,22709496,22717753,22725870,22733856,22741719,22749465,22757303,22765034,22772665,22780203,22787655,22795028,22802327,22809740,22817088,22824376,22831611,22838798,22845942,22853048,22860293,22867509,22874701,22881874,22889033,22896183,22903329,22910642,22917959,22925287,22932630,22939993,22947380,22954797,22962415,22970073,22977777,22985532,22993343,23001215,23009153,23017337,23025600
78,Jamaica,148184,148393,148604,148814,149026,149238,149452,149667,149885,150103,150323,150544,150767,150991,151217,151444,151673,151903,152135,152369,152604,152841,153079,153320,153562,153805,154051,154298,154547,154798,155051,155306,155562,155821,156081,156344,156608,156875,157144,157414,157687,157961,158238,158517,158799,159082,159368,159656,159946,160238,160534,160831,161131,161433,161737,162043,162353,162665,162979,163296,163615,163937,164261,164588,164918,165251,165586,165924,166265,166608,166953,167303,167655,168009,168367,168727,169090,169456,169826,170198,170573,170952,171333,171717,172104,172495,172888,173285,173685,174088,174494,174904,175317,175733,176153,176575,177001,177430,177862,178299,178739
79,Japan,15795156,15995293,16191154,16382264,16568109,16748180,16921988,17089050,17270901,17448569,17622094,17791582,17957221,18119297,18278191,18445158,18609226,18770588,18929457,19086061,19240635,19393403,19551053,19706892,19861083,20013780,20165129,20315266,20464310,20617101,20768780,20919449,21069203,21218125,21366290,21513764,21664901,21815396,21965316,22114722,22263673,22412219,22560410,22712491,22864293,23015865,23167254,23318504,23469656,23620751,23776105,23931491,24086949,24242519,24398237,24554139,24710257,24871090,25032242,25193748,25355639,25517948,25680705,25843939,26012405,26181458,26351128,26521441,26692423,26864098,27036491,27214681,27393702,27573578,27754329,27935974,28118529,28302011,28491876,28682782,28874741,29067765,29261863,29457041,29653307,29856531,30060944,30266546,30473335,30681306,30890453,31100767,31318562,31537602,31757870,31979351,32202023,32425862,32650841,32883700,33117738
80,Jordan,1726717,1728147,1729587,1731036,1732496,1733968,1735455,1736958,1738484,1740024,1741577,1743146,1744731,1746331,1747948,1749587,1751243,1752915,1754604,1756312,1758038,1759783,1761553,1763341,1765149,1766976,1768823,1770690,1772577,1774492,1776429,1778386,1780365,1782366,1784389,1786435,1788511,1790611,1792735,1794882,1797054,1799250,1801472,1803727,1806008,1808315,1810649,1813009,1815396,1817811,1820263,1822744,1825253,1827791,1830358,1832955,1835582,1838250,1840949,1843679,1846441,1849234,1852060,1854919,1857822,1860759,1863729,1866734,1869773,1872847,1875957,1879114,1882308,1885538,1888804,1892108,1895450,1898829,1902259,1905728,1909236,1912783,1916370,1919996,1923662,1927383,1931145,1934947,1938791,1942676,1946603,1950572,1954598,1958667,1962779,1966934,1971131,1975371,1979655,1983999,1988387
81,Kazakhstan,1467691,1470203,1472646,1475016,1477312,1479537,1481698,1483799,1485862,1487867,1489815,1491709,1493551,1495342,1497086,1498794,1500456,1502073,1503648,1505180,1506673,1508127,1509552,1510941,1512294,1513613,1514898,1516151,1517373,1518573,1519744,1520885,1521999,1523086,1524148,1525184,1526203,1527198,1528170,1529119,1530047,1530954,1531840,1532713,1533566,1534400,1535216,1536014,1536795,1537558,1538312,1539048,1539769,1540475,1541165,1541841,1542502,1543155,1543794,1544418,1545029,1545628,1546213,1546785,1547350,1547902,1548441,1548968,1549483,1549986,1550477,1550960,1551431,1551890,1552336,1552772,1553195,1553606,1554010,1554402,1554782,1555150,1555507,1555851,1556185,1556511,1556827,1557130,1557423,1557705,1557975,1558236,1558490,1558733,1558967,1559191,1559405,1559610,1559805,1559995,1560177
82,Kenya,337961,337977,337993,338007,338021,338034,338046,338058,338069,338080,338090,338100,338109,338118,338126,338134,338142,338149,338156,338163,338169,338175,338181,338187,338192,338197,338202,338207,338211,338215,338219,338223,338227,338230,338234,338237,338240,338243,338246,338248,338251,338253,338256,338258,338260,338262,338264,338266,338268,338269,338271,338272,338274,338275,338277,338278,338279,338280,338281,338282,338283,338284,338285,338286,338287,338287,338287,338288,338288,338288,338288,338289,338289,338289,338289,338289,338289,338290,338290,338290,338290,338290,338290,338290,338291,338291,338291,338291,338291,338291,338291,338291,338291,338291,338291,338292,338292,338292,338292,338292,338292
83,South Korea,21502164,21723493,21936139,22139144,22331593,22512621,22681428,22837273,23018145,23189148,23350624,23503057,23647071,23783425,23913003,24052264,24183607,24307615,24424863,24535899,24641225,24741283,24846204,24945311,25040146,25144764,25244997,25341061,25433156,25528299,25619274,25706317,25789652,25869488,25946023,26019444,26095067,26168744,26278795,26385827,26489867,26590953,26689130,26789768,26887305,26981808,27073349,27162004,27247853,27330977,27415788,27497775,27577035,27653665,27727761,27799419,27868735,27939297,28007479,28073384,28137110,28198755,28258411,28316169,28374965,28431862,28486952,28540323,28592061,28642247,28690958,28740641,28788865,28835707,28881242,28925539,28968666,29010685,29053689,29095609,29136507,29176442,29215471,29253648,29291023,29329444,29367091,29404013,29440258,29475872,29510896,29545372,29580994,29616101,29650732,29684927,29718721,29752152,29785252,29819635,29853728
84,Kuwait,656393,656625,656847,657057,657257,657449,657635,657817,658003,658183,658357,658526,658692,658854,659012,659170,659324,659475,659623,659768,659910,660049,660188,660324,660458,660589,660718,660845,660971,661095,661218,661340,661459,661577,661694,661809,661924,662037,662150,662261,662371,662480,662588,662697,662805,662911,663018,663123,663228,663332,663437,663541,663645,663749,663852,663956,664058,664163,664267,664370,664474,664579,664683,664787,664893,665000,665106,665214,665321,665430,665539,665650,665762,665874,665988,666103,666219,666336,666456,666577,666700,666825,666951,667079,667209,667342,667478,667616,667757,667900,668046,668195,668349,668506,668666,668830,668999,669171,669347,669530,669718
85,Kyrgyzstan,205198,205311,205424,205537,205650,205763,205876,205988,206100,206211,206322,206433,206543,206653,206762,206871,206980,207089,207197,207305,207413,207520,207627,207734,207841,207947,208053,208158,208264,208369,208474,208579,208684,208788,208892,208996,209100,209203,209307,209410,209513,209616,209718,209821,209923,210026,210128,210230,210331,210433,210535,210636,210737,210839,210940,211041,211142,211243,211344,211444,211545,211646,211746,211846,211947,212047,212148,212248,212348,212449,212549,212649,212749,212849,212950,213050,213150,213250,213350,213450,213551,213651,213751,213851,213952,214052,214153,214253,214354,214454,214555,214655,214756,214857,214958,215059,215160,215261,215362,215464,215565
86,Latvia,883631,885980,888332,890686,893043,895406,897779,900166,902595,905031,907475,909928,912391,914864,917347,919867,922396,924934,927481,930037,932602,935175,937785,940404,943030,945665,948307,950956,953612,956306,959006,961713,964425,967144,969869,972599,975365,978136,980911,983691,986475,989263,992054,994879,997708,1000539,1003372,1006206,1009042,1011879,1014749,1017620,1020490,1023360,1026229,1029096,1031962,1034860,1037754,1040647,1043536,1046421,1049303,1052180,1055086,1057987,1060882,1063772,1066656,1069533,1072403,1075299,1078187,1081067,1083939,1086803,1089657,1092502,1095369,1098227,1101074,1103911,1106736,1109550,1112352,1115175,1117985,1120783,1123568,1126339,1129097,1131842,1134604,1137352,1140086,1142805,1145508,1148197,1150871,1153560,1156233
87,Lebanon,1197866,1200205,1202497,1204741,1206935,1209081,1211183,1213243,1215282,1217279,1219236,1221153,1223031,1224873,1226679,1228461,1230207,1231919,1233596,1235241,1236854,1238434,1239994,1241523,1243022,1244491,1245932,1247345,1248730,1250097,1251437,1252751,1254040,1255303,1256542,1257757,1258957,1260133,1261287,1262418,1263528,1264616,1265683,1266737,1267771,1268785,1269779,1270754,1271711,1272649,1273576,1274485,1275377,1276252,1277110,1277951,1278776,1279592,1280393,1281177,1281947,1282702,1283442,1284168,1284887,1285591,1286281,1286959,1287623,1288274,1288912,1289544,1290164,1290771,1291366,1291950,1292522,1293083,1293639,1294183,1294717,1295240,1295752,1296255,1296747,1297235,1297712,1298180,1298638,1299087,1299527,1299957,1300384,1300802,1301211,1301611,1302003,1302386,1302761,1303133,1303497
88,Liberia,7578,7581,7583,7586,7589,7592,7595,7598,7602,7605,7609,7612,7616,7620,7624,7629,7633,7638,7643,7648,7653,7659,7664,7670,7677,7683,7690,7697,7704,7712,7720,7728,7737,7746,7755,7765,7775,7786,7797,7809,7821,7833,7847,7861,7875,7890,7906,7923,7940,7958,7978,7998,8019,8040,8063,8087,8112,8139,8167,8196,8226,8258,8291,8326,8363,8402,8443,8485,8530,8577,8626,8678,8733,8790,8851,8914,8980,9050,9124,9202,9283,9369,9460,9554,9654,9760,9871,9988,10111,10240,10376,10520,10672,10831,10999,11177,11363,11559,11766,11985,12216
89,Liechtenstein,18907,18919,18930,18941,18952,18963,18973,18983,18993,19002,19012,19021,19030,19038,19047,19055,19063,19071,19079,19087,19094,19102,19109,19116,19123,19130,19137,19144,19150,19157,19163,19169,19176,19182,19188,19194,19200,19206,19212,19217,19223,19229,19234,19240,19245,19251,19256,19262,19267,19273,19278,19283,19289,19294,19299,19304,19310,19315,19320,19325,19331,19336,19341,19346,19352,19357,19362,19368,19373,19378,19384,19389,19394,19400,19405,19411,19416,19422,19428,19433,19439,19445,19451,19457,19463,19469,19475,19481,19487,19493,19500,19506,19513,19519,19526,19533,19540,19547,19554,19561,19569
90,Lithuania,1200610,1202751,1204905,1207075,1209260,1211466,1213699,1215961,1218272,1220607,1222966,1225352,1227766,1230209,1232680,1235197,1237743,1240317,1242921,1245555,1248220,1250914,1253656,1256433,1259249,1262098,1264978,1267892,1270838,1273845,1276886,1279960,1283069,1286213,1289391,1292603,1295880,1299193,1302542,1305926,1309345,1312800,1316290,1319849,1323444,1327074,1330741,1334443,1338180,1341952,1345796,1349675,1353589,1357537,1361519,1365535,1369584,1373707,1377862,1382050,1386269,1390519,1394800,1399110,1403493,1407905,1412345,1416813,1421306,1425825,1430369,1434983,1439620,1444279,1448959,1453659,1458377,1463113,1467916,1472734,1477566,1482411,1487269,1492137,1497014,1501951,1506895,1511844,1516798,1521755,1526712,1531670,1536681,1541688,1546692,1551690,1556681,1561664,1566638,1571654,1576659
91,Luxembourg,284931,285158,285365,285551,285719,285871,286008,286132,286267,286395,286516,286630,286739,286844,286947,287061,287167,287267,287361,287451,287537,287621,287711,287799,287885,287969,288052,288133,288212,288297,288380,288461,288542,288621,288700,288779,288867,288954,289041,289129,289216,289304,289392,289490,289589,289691,289794,289899,290006,290116,290240,290368,290499,290634,290775,290920,291071,291242,291422,291610,291807,292015,292233,292463,292726,293005,293302,293618,293955,294314,294699,295142,295619,296132,296686,297284,297930,298629,299439,300320,301411,302636,303987,305476,307119,309047,311183,313548,316164,319054,322241,325747,329845,334359,339314,344731,350627,357012,363888,371850,380382
92,Madagascar,66599,66609,66619,66628,66638,66646,66655,66663,66670,66678,66685,66692,66699,66705,66711,66717,66723,66728,66733,66738,66743,66748,66752,66756,66761,66765,66768,66772,66776,66779,66782,66785,66788,66791,66794,66797,66799,66802,66804,66807,66809,66811,66813,66815,66817,66819,66820,66822,66824,66825,66827,66828,66829,66830,66830,66831,66832,66832,66833,66834,66834,66834,66834,66834,66834,66834,66834,66834,66834,66834,66834,66834,66834,66834,66834,66834,66834,66834,66834,66834,66834,66834,66834,66834,66834,66834,66834,66834,66834,66834,66834,66834,66834,66834,66834,66834,66834,66834,66834,66834,66834
93,Malaysia,4737984,4744472,4750943,4757397,4763830,4770255,4776687,4783128,4789656,4796186,4802720,4809260,4815810,4822372,4828947,4835619,4842306,4849012,4855738,4862485,4869257,4876054,4882960,4889895,4896861,4903861,4910896,4917968,4925079,4932313,4939591,4946914,4954284,4961704,4969176,4976701,4984367,4992091,4999876,5007725,5015639,5023620,5031671,5039883,5048171,5056538,5064984,5073514,5082130,5090834,5099722,5108706,5117788,5126970,5136256,5145647,5155148,5164862,5174692,5184644,5194718,5204918,5215248,5225711,5236421,5247272,5258270,5269416,5280715,5292170,5303785,5315686,5327757,5340003,5352427,5365034,5377828,5390812,5404126,5417644,5431370,5445306,5459459,5473832,5488431,5503412,5518632,5534096,5549809,5565774,5581997,5598483,5615411,5632618,5650107,5667885,5685956,5704325,5722997,5742177,5761678
94,Maldives,184689,184710,184730,184750,184770,184789,184807,184825,184842,184858,184875,184890,184906,184921,184935,184949,184963,184976,184989,185002,185015,185027,185039,185050,185062,185073,185084,185094,185105,185115,185125,185135,185145,185155,185164,185174,185183,185192,185201,185210,185218,185227,185235,185244,185252,185260,185268,185276,185284,185292,185300,185308,185315,185323,185331,185338,185346,185353,185361,185368,185376,185383,185390,185398,185405,185412,185420,185427,185434,185442,185449,185456,185464,185471,185479,185486,185494,185501,185509,185516,185524,185532,185539,185547,185555,185563,185571,185579,185587,185595,185603,185612,185620,185629,185638,185646,185655,185664,185673,185683,185692
95,Malta,113558,113636,113711,113783,113853,113920,113984,114045,114107,114166,114224,114279,114333,114385,114435,114486,114536,114585,114632,114678,114723,114767,114813,114857,114901,114944,114986,115028,115070,115112,115155,115197,115239,115280,115322,115363,115406,115449,115492,115536,115579,115623,115667,115713,115759,115806,115854,115902,115951,116001,116053,116107,116161,116217,116273,116332,116391,116454,116519,116586,116655,116726,116799,116875,116955,117039,117126,117216,117309,117406,117507,117615,117728,117846,117969,118098,118232,118373,118525,118684,118852,119027,119211,119404,119607,119827,120059,120303,120559,120828,121111,121408,121732,122073,122431,122807,123201,123614,124046,124518,125011
96,Mauritania,62717,62729,62740,62751,62761,62770,62779,62788,62796,62803,62810,62816,62823,62828,62834,62839,62844,62848,62852,62856,62860,62863,62867,62870,62872,62875,62878,62880,62882,62884,62886,62888,62890,62891,62893,62894,62896,62897,62898,62899,62900,62901,62901,62902,62902,62903,62903,62903,62903,62903,62903,62903,62903,62903,62903,62903,62903,62903,62903,62903,62903,62903,62903,62903,62903,62903,62903,62903,62903,62903,62903,62903,62903,62903,62903,62903,62903,62903,62903,62903,62903,62903,62903,62903,62903,62903,62903,62903,62903,62903,62903,62903,62903,62903,62903,62903,62903,62903,62903,62903,62903
97,Mauritius,251746,252649,253538,254413,255273,256119,256950,257768,258595,259408,260207,260994,261767,262528,263277,264031,264773,265503,266220,266926,267621,268304,268992,269669,270334,270989,271633,272267,272891,273520,274138,274747,275346,275935,276516,277088,277663,278231,278789,279339,279881,280416,280942,281473,281996,282576,283223,283869,284513,285156,285807,286456,287105,287753,288401,289047,289694,290348,291002,291656,292310,292964,293617,294271,294934,295597,296260,296923,297587,298252,298918,299592,300268,300944,301622,302301,302981,303662,304353,305045,305739,306434,307131,307830,308531,309242,309955,310670,311387,312107,312828,313552,314287,315025,315765,316507,317253,318000,318751,319514,320279
98,Mexico,6929003,6945976,6962546,6978694,6994404,7009686,7024565,7039064,7053311,7067200,7080739,7093936,7106805,7119359,7131609,7143656,7155414,7166892,7178099,7189045,7199738,7210186,7220474,7230530,7240361,7249974,7259377,7268576,7277577,7286452,7295139,7303644,7311974,7320132,7328125,7335959,7343692,7351272,7358705,7365994,7373144,7380160,7387045,7393851,7400532,7407092,7413535,7419865,7426084,7432196,7438245,7444192,7450040,7455792,7461450,7467018,7472497,7477927,7483273,7488538,7493722,7498830,7503863,7508824,7513746,7518598,7523383,7528102,7532757,7537351,7541885,7546389,7550835,7555226,7559563,7563846,7568079,7572262,7576423,7580536,7584603,7588625,7592604,7596540,7600435,7604315,7608155,7611957,7615722,7619451,7623146,7626807,7630457,7634075,7637662,7641218,7644746,7648245,7651716,7655181,7658620
99,Moldova,551862,554524,557223,559964,562750,565589,568500,571494,574640,577858,581166,584561,588045,591625,595305,599134,603062,607095,611236,615488,619853,624334,628970,633724,638600,643597,648718,653964,659335,664880,670553,676356,682288,688350,694541,700861,707366,714000,720763,727653,734667,741804,749062,756505,764065,771739,779523,787414,795407,803497,811757,820108,828543,837056,845642,854294,863006,871858,880759,889700,898675,907676,916696,925727,934856,943982,953098,962196,971268,980307,989306,998354,1007349,1016282,1025147,1033938,1042648,1051273,1059902,1068433,1076861,1085181,1093390,1101483,1109456,1117399,1125214,1132899,1140452,1147871,1155153,1162298,1169391,1176343,1183153,1189821,1196348,1202733,1208978,1215162,1221204
100,Monaco,14277,14295,14313,14330,14347,14363,14379,14394,14408,14422,14435,14448,14460,14471,14483,14493,14504,14514,14524,14533,14542,14551,14559,14567,14575,14583,14590,14597,14604,14611,14617,14624,14630,14636,14641,14647,14652,14658,14663,14668,14673,14677,14682,14686,14691,14695,14699,14703,14707,14711,14715,14718,14722,14725,14729,14732,14735,14739,14742,14745,14748,14751,14754,14756,14759,14762,14764,14767,14769,14772,14774,14776,14779,14781,14783,14785,14787,14789,14791,14793,14795,14797,14799,14801,14802,14804,14806,14807,14809,14811,14812,14814,14815,14817,14819,14820,14822,14822,14823,14824,14824
101,Mongolia,970534,972869,975258,977707,980219,982804,985471,988227,991099,994054,997096,1000231,1003461,1006791,1010223,1013787,1017459,1021240,1025133,1029142,1033268,1037515,1041923,1046458,1051122,1055919,1060849,1065915,1071120,1076514,1082053,1087739,1093572,1099554,1105685,1111968,1118458,1125101,1131898,1138848,1145950,1153204,1160607,1168246,1176036,1183976,1192064,1200295,1208669,1217180,1225935,1234824,1243844,1252989,1262253,1271631,1281117,1290839,1300660,1310573,1320570,1330643,1340785,1350988,1361398,1371855,1382349,1392871,1403412,1413962,1424512,1435232,1445935,1456613,1467255,1477853,1488398,1498881,1509486,1520013,1530452,1540797,1551040,1561173,1571192,1581285,1591248,1601075,1610760,1620300,1629690,1638927,1648199,1657307,1666248,1675019,1683618,1692045,1700300,1708564,1716649
102,Montenegro,270063,271320,272548,273745,274910,276041,277137,278198,279247,280264,281248,282202,283124,284015,284878,285721,286534,287319,288076,288805,289508,290186,290845,291480,292091,292678,293242,293785,294306,294814,295301,295769,296218,296649,297063,297460,297846,298217,298573,298914,299241,299555,299857,300150,300432,300702,300962,301210,301449,301679,301903,302118,302324,302522,302713,302896,303072,303244,303410,303569,303722,303869,304011,304148,304282,304411,304536,304655,304771,304882,304989,305095,305197,305295,305390,305482,305572,305658,305743,305825,305905,305982,306057,306130,306200,306270,306338,306404,306468,306530,306590,306649,306708,306765,306821,306875,306928,306979,307030,307080,307129
103,Morocco,1263491,1263697,1263894,1264082,1264261,1264431,1264592,1264745,1264892,1265032,1265165,1265292,1265413,1265528,1265638,1265743,1265844,1265939,1266030,1266117,1266199,1266278,1266354,1266426,1266495,1266560,1266623,1266683,1266740,1266794,1266846,1266896,1266943,1266989,1267032,1267074,1267113,1267151,1267187,1267222,1267255,1267286,1267317,1267346,1267373,1267400,1267425,1267449,1267472,1267494,1267516,1267536,1267555,1267574,1267592,1267609,1267625,1267641,1267656,1267670,1267684,1267697,1267710,1267722,1267733,1267744,1267755,1267765,1267775,1267784,1267793,1267802,1267810,1267818,1267826,1267833,1267840,1267847,1267853,1267859,1267865,1267871,1267876,1267881,1267886,1267891,1267896,1267900,1267905,1267909,1267913,1267916,1267920,1267923,1267927,1267930,1267933,1267936,1267939,1267942,1267944
104,Namibia,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253
105,Nepal,993459,994195,994929,995660,996389,997117,997847,998580,999333,1000085,1000840,1001595,1002353,1003114,1003877,1004659,1005443,1006231,1007022,1007816,1008614,1009416,1010238,1011063,1011892,1012725,1013561,1014401,1015244,1016112,1016983,1017858,1018737,1019620,1020507,1021397,1022315,1023236,1024160,1025088,1026018,1026951,1027887,1028855,1029824,1030793,1031764,1032734,1033704,1034673,1035680,1036685,1037687,1038686,1039680,1040668,1041652,1042679,1043698,1044709,1045709,1046699,1047678,1048643,1049659,1050660,1051646,1052617,1053570,1054507,1055425,1056394,1057344,1058275,1059187,1060078,1060950,1061801,1062697,1063573,1064429,1065265,1066081,1066877,1067654,1068466,1069260,1070035,1070792,1071532,1072255,1072962,1073693,1074408,1075107,1075792,1076463,1077120,1077764,1078422,1079067
106,Netherlands,8476031,8479020,8481949,8484813,8487610,8490341,8493009,8495617,8498213,8500756,8503246,8505686,8508076,8510420,8512720,8515025,8517289,8519515,8521704,8523858,8525979,8528069,8530171,8532245,8534291,8536312,8538308,8540283,8542236,8544207,8546159,8548093,8550011,8551914,8553802,8555678,8557578,8559467,8561346,8563216,8565078,8566935,8568785,8570666,8572542,8574416,8576289,8578161,8580034,8581908,8583819,8585733,8587651,8589575,8591506,8593444,8595391,8597382,8599383,8601397,8603423,8605464,8607521,8609593,8611719,8613863,8616029,8618215,8620425,8622659,8624919,8627242,8629595,8631978,8634392,8636841,8639324,8641843,8644441,8647080,8649761,8652487,8655260,8658080,8660951,8663919,8666943,8670024,8673167,8676372,8679642,8682981,8686441,8689976,8693589,8697284,8701062,8704929,8708886,8712996,8717208
107,New Zealand,1702479,1710285,1717757,1724875,1731633,1738100,1744207,1749939,1755634,1761049,1766191,1771068,1775688,1780065,1784216,1788308,1792192,1795879,1799432,1802908,1806228,1809404,1812673,1815803,1818804,1821687,1824463,1827138,1829723,1832391,1834971,1837470,1839896,1842254,1844551,1846792,1849118,1851392,1853618,1855802,1857947,1860058,1862138,1864314,1866464,1868591,1870700,1872793,1874874,1876947,1879132,1881313,1883495,1885680,1887872,1890074,1892288,1894641,1897014,1899412,1902465,1905667,1908931,1912261,1915977,1919783,1923686,1927692,1931809,1936042,1940398,1945275,1950313,1955521,1960908,1966482,1972252,1978226,1984923,1991879,1999106,2006614,2014414,2022514,2030923,2040345,2050149,2060344,2070939,2081938,2093743,2106292,2120327,2134894,2149988,2165595,2181698,2198276,2215302,2234189,2253558
108,Nicaragua,14872,14885,14898,14912,14927,14943,14960,14978,14997,15017,15038,15061,15085,15110,15137,15165,15196,15228,15263,15299,15338,15380,15425,15472,15523,15578,15636,15698,15764,15836,15913,15995,16083,16178,16279,16387,16505,16631,16766,16910,17064,17227,17401,17592,17792,18002,18220,18448,18685,19002,19342,19697,20065,20443,20830,21222,21617,22008,22391,22763,23120,23461,23782,24080,24345,24591,24817,25023,25209,25376,25524,25655,25774,25880,25975,26060,26135,26202,26263,26318,26367,26411,26451,26486,26517,26547,26573,26597,26619,26638,26656,26672,26687,26701,26714,26725,26735,26745,26754,26762,26770
109,Niger,9139,9143,9148,9153,9158,9164,9170,9177,9184,9191,9200,9209,9218,9229,9240,9252,9265,9279,9294,9310,9328,9347,9367,9389,9413,9438,9466,9496,9528,9563,9600,9641,9684,9732,9782,9837,9897,9961,10030,10105,10186,10273,10367,10469,10580,10699,10828,10967,11117,11280,11456,11646,11852,12074,12315,12575,12857,13162,13492,13850,14236,14654,15107,15597,16128,16703,17326,18000,18730,19521,20376,21305,22311,23401,24582,25861,27246,28747,30377,32143,34057,36131,38379,40815,43456,46324,49433,52803,56456,60416,64708,69360,74415,79894,85834,92272,99250,106812,115007,123908,133553
110,Nigeria,262520,262689,262855,263019,263181,263342,263501,263660,263819,263977,264134,264290,264445,264599,264753,264906,265058,265210,265361,265512,265662,265812,265961,266110,266258,266406,266554,266701,266848,266995,267142,267289,267435,267582,267728,267874,268021,268167,268314,268460,268607,268753,268900,269048,269196,269344,269492,269640,269789,269937,270089,270240,270392,270545,270698,270851,271006,271163,271322,271482,271643,271805,271970,272136,272305,272476,272650,272825,273003,273183,273366,273553,273744,273937,274134,274334,274537,274743,274957,275174,275396,275623,275854,276091,276333,276583,276839,277102,277371,277647,277931,278222,278523,278833,279152,279480,279818,280166,280525,280897,281281
