forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-20,2 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.5,109587
2021-03-20,2 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.55,110122
2021-03-20,2 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.6,110575
2021-03-20,2 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.65,111595
2021-03-20,2 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.7,112002
2021-03-20,2 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.75,112302
2021-03-20,2 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.8,112774
2021-03-20,2 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.85,114116
2021-03-20,2 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.9,114833
2021-03-20,2 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.95,116147
2021-03-20,2 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.975,121038
2021-03-20,2 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.99,123556
2021-03-20,3 wk ahead inc case,2021-04-03,PL80,PL80,point,NA,10730
2021-03-20,3 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.01,0
2021-03-20,3 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.025,0
2021-03-20,3 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.05,0
2021-03-20,3 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.1,3818
2021-03-20,3 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.15,8411
2021-03-20,3 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.2,8524
2021-03-20,3 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.25,8821
2021-03-20,3 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.3,9200
2021-03-20,3 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.35,9766
2021-03-20,3 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.4,10216
2021-03-20,3 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.45,10508
2021-03-20,3 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.5,10730
2021-03-20,3 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.55,11003
2021-03-20,3 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.6,11405
2021-03-20,3 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.65,12168
2021-03-20,3 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.7,13055
2021-03-20,3 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.75,13527
2021-03-20,3 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.8,15383
2021-03-20,3 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.85,18322
2021-03-20,3 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.9,19039
2021-03-20,3 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.95,21356
2021-03-20,3 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.975,24873
2021-03-20,3 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.99,25436
2021-03-20,3 wk ahead cum case,2021-04-03,PL80,PL80,point,NA,120317
2021-03-20,3 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.01,109587
2021-03-20,3 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.025,109587
2021-03-20,3 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.05,109587
2021-03-20,3 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.1,113405
2021-03-20,3 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.15,117998
2021-03-20,3 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.2,118111
2021-03-20,3 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.25,118408
2021-03-20,3 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.3,118787
2021-03-20,3 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.35,119353
2021-03-20,3 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.4,119803
2021-03-20,3 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.45,120095
2021-03-20,3 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.5,120317
2021-03-20,3 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.55,120590
2021-03-20,3 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.6,120992
2021-03-20,3 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.65,121755
2021-03-20,3 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.7,122642
2021-03-20,3 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.75,123114
2021-03-20,3 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.8,124970
2021-03-20,3 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.85,127909
2021-03-20,3 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.9,128626
2021-03-20,3 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.95,130943
2021-03-20,3 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.975,134460
2021-03-20,3 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.99,135023
2021-03-20,4 wk ahead inc case,2021-04-10,PL80,PL80,point,NA,12318
2021-03-20,4 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.01,0
2021-03-20,4 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.025,0
2021-03-20,4 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.05,0
2021-03-20,4 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.1,5547
2021-03-20,4 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.15,9823
2021-03-20,4 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.2,10181
2021-03-20,4 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.25,10576
2021-03-20,4 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.3,11245
2021-03-20,4 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.35,11624
2021-03-20,4 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.4,11941
2021-03-20,4 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.45,12135
2021-03-20,4 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.5,12318
2021-03-20,4 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.55,12521
2021-03-20,4 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.6,12808
2021-03-20,4 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.65,13491
2021-03-20,4 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.7,13892
2021-03-20,4 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.75,14833
2021-03-20,4 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.8,17067
2021-03-20,4 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.85,20828
2021-03-20,4 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.9,23951
2021-03-20,4 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.95,26300
2021-03-20,4 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.975,26522
2021-03-20,4 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.99,27878
2021-03-20,4 wk ahead cum case,2021-04-10,PL80,PL80,point,NA,132635
2021-03-20,4 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.01,120317
2021-03-20,4 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.025,120317
2021-03-20,4 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.05,120317
2021-03-20,4 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.1,125864
2021-03-20,4 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.15,130140
2021-03-20,4 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.2,130498
2021-03-20,4 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.25,130893
2021-03-20,4 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.3,131562
2021-03-20,4 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.35,131941
2021-03-20,4 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.4,132258
2021-03-20,4 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.45,132452
2021-03-20,4 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.5,132635
2021-03-20,4 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.55,132838
2021-03-20,4 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.6,133125
2021-03-20,4 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.65,133808
2021-03-20,4 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.7,134209
2021-03-20,4 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.75,135150
2021-03-20,4 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.8,137384
2021-03-20,4 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.85,141145
2021-03-20,4 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.9,144268
2021-03-20,4 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.95,146617
2021-03-20,4 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.975,146839
2021-03-20,4 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.99,148195
2021-03-20,1 wk ahead inc case,2021-03-20,PL81,PL81,point,NA,2744
2021-03-20,1 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.01,0
2021-03-20,1 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.025,0
2021-03-20,1 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.05,1486
2021-03-20,1 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.1,2039
2021-03-20,1 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.15,2208
2021-03-20,1 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.2,2237
2021-03-20,1 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.25,2341
2021-03-20,1 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.3,2422
2021-03-20,1 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.35,2510
2021-03-20,1 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.4,2599
2021-03-20,1 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.45,2635
2021-03-20,1 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.5,2744
2021-03-20,1 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.55,2776
2021-03-20,1 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.6,2794
2021-03-20,1 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.65,2820
2021-03-20,1 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.7,2882
2021-03-20,1 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.75,2960
2021-03-20,1 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.8,3055
2021-03-20,1 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.85,3111
2021-03-20,1 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.9,3260
2021-03-20,1 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.95,3510
2021-03-20,1 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.975,3662
2021-03-20,1 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.99,3884
2021-03-20,1 wk ahead cum case,2021-03-20,PL81,PL81,point,NA,57214
2021-03-20,1 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.01,54470
2021-03-20,1 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.025,54470
2021-03-20,1 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.05,55956
2021-03-20,1 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.1,56509
2021-03-20,1 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.15,56678
2021-03-20,1 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.2,56707
2021-03-20,1 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.25,56811
2021-03-20,1 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.3,56892
2021-03-20,1 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.35,56980
2021-03-20,1 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.4,57069
2021-03-20,1 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.45,57105
2021-03-20,1 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.5,57214
2021-03-20,1 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.55,57246
2021-03-20,1 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.6,57264
2021-03-20,1 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.65,57290
2021-03-20,1 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.7,57352
2021-03-20,1 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.75,57430
2021-03-20,1 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.8,57525
2021-03-20,1 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.85,57581
2021-03-20,1 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.9,57730
2021-03-20,1 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.95,57980
2021-03-20,1 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.975,58132
2021-03-20,1 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.99,58354
2021-03-20,2 wk ahead inc case,2021-03-27,PL81,PL81,point,NA,2616
2021-03-20,2 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.01,0
2021-03-20,2 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.025,504
2021-03-20,2 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.05,1610
2021-03-20,2 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.1,1802
2021-03-20,2 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.15,1997
2021-03-20,2 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.2,2090
2021-03-20,2 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.25,2215
2021-03-20,2 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.3,2301
2021-03-20,2 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.35,2349
2021-03-20,2 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.4,2425
2021-03-20,2 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.45,2468
2021-03-20,2 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.5,2616
2021-03-20,2 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.55,2899
2021-03-20,2 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.6,2956
2021-03-20,2 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.65,3077
2021-03-20,2 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.7,3240
2021-03-20,2 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.75,3432
2021-03-20,2 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.8,3526
2021-03-20,2 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.85,3626
2021-03-20,2 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.9,3676
2021-03-20,2 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.95,3861
2021-03-20,2 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.975,4182
2021-03-20,2 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.99,4311
2021-03-20,2 wk ahead cum case,2021-03-27,PL81,PL81,point,NA,59830
2021-03-20,2 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.01,57214
2021-03-20,2 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.025,57718
2021-03-20,2 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.05,58824
2021-03-20,2 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.1,59016
2021-03-20,2 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.15,59211
2021-03-20,2 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.2,59304
2021-03-20,2 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.25,59429
2021-03-20,2 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.3,59515
2021-03-20,2 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.35,59563
2021-03-20,2 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.4,59639
2021-03-20,2 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.45,59682
2021-03-20,2 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.5,59830
2021-03-20,2 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.55,60113
2021-03-20,2 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.6,60170
2021-03-20,2 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.65,60291
2021-03-20,2 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.7,60454
2021-03-20,2 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.75,60646
2021-03-20,2 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.8,60740
2021-03-20,2 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.85,60840
2021-03-20,2 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.9,60890
2021-03-20,2 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.95,61075
2021-03-20,2 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.975,61396
2021-03-20,2 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.99,61525
2021-03-20,3 wk ahead inc case,2021-04-03,PL81,PL81,point,NA,2475
2021-03-20,3 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.01,0
2021-03-20,3 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.025,0
2021-03-20,3 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.05,1173
2021-03-20,3 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.1,1780
2021-03-20,3 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.15,2000
2021-03-20,3 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.2,2061
2021-03-20,3 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.25,2197
2021-03-20,3 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.3,2256
2021-03-20,3 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.35,2340
2021-03-20,3 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.4,2390
2021-03-20,3 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.45,2449
2021-03-20,3 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.5,2475
2021-03-20,3 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.55,2552
2021-03-20,3 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.6,2656
2021-03-20,3 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.65,2695
2021-03-20,3 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.7,2888
2021-03-20,3 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.75,3148
2021-03-20,3 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.8,3500
2021-03-20,3 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.85,3692
2021-03-20,3 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.9,4422
2021-03-20,3 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.95,5034
2021-03-20,3 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.975,5292
2021-03-20,3 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.99,5659
2021-03-20,3 wk ahead cum case,2021-04-03,PL81,PL81,point,NA,62305
2021-03-20,3 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.01,59830
2021-03-20,3 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.025,59830
2021-03-20,3 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.05,61003
2021-03-20,3 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.1,61610
2021-03-20,3 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.15,61830
2021-03-20,3 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.2,61891
2021-03-20,3 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.25,62027
2021-03-20,3 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.3,62086
2021-03-20,3 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.35,62170
2021-03-20,3 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.4,62220
2021-03-20,3 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.45,62279
2021-03-20,3 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.5,62305
2021-03-20,3 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.55,62382
2021-03-20,3 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.6,62486
2021-03-20,3 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.65,62525
2021-03-20,3 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.7,62718
2021-03-20,3 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.75,62978
2021-03-20,3 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.8,63330
2021-03-20,3 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.85,63522
2021-03-20,3 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.9,64252
2021-03-20,3 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.95,64864
2021-03-20,3 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.975,65122
2021-03-20,3 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.99,65489
2021-03-20,4 wk ahead inc case,2021-04-10,PL81,PL81,point,NA,2329
2021-03-20,4 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.01,0
2021-03-20,4 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.025,730
2021-03-20,4 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.05,1090
2021-03-20,4 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.1,1727
2021-03-20,4 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.15,1865
2021-03-20,4 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.2,1920
2021-03-20,4 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.25,2037
2021-03-20,4 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.3,2053
2021-03-20,4 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.35,2110
2021-03-20,4 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.4,2165
2021-03-20,4 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.45,2265
2021-03-20,4 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.5,2329
2021-03-20,4 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.55,2378
2021-03-20,4 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.6,2503
2021-03-20,4 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.65,2832
2021-03-20,4 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.7,3252
2021-03-20,4 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.75,3393
2021-03-20,4 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.8,3606
2021-03-20,4 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.85,4338
2021-03-20,4 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.9,4963
2021-03-20,4 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.95,5309
2021-03-20,4 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.975,5975
2021-03-20,4 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.99,5979
2021-03-20,4 wk ahead cum case,2021-04-10,PL81,PL81,point,NA,64634
2021-03-20,4 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.01,62305
2021-03-20,4 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.025,63035
2021-03-20,4 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.05,63395
2021-03-20,4 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.1,64032
2021-03-20,4 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.15,64170
2021-03-20,4 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.2,64225
2021-03-20,4 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.25,64342
2021-03-20,4 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.3,64358
2021-03-20,4 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.35,64415
2021-03-20,4 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.4,64470
2021-03-20,4 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.45,64570
2021-03-20,4 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.5,64634
2021-03-20,4 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.55,64683
2021-03-20,4 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.6,64808
2021-03-20,4 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.65,65137
2021-03-20,4 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.7,65557
2021-03-20,4 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.75,65698
2021-03-20,4 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.8,65911
2021-03-20,4 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.85,66643
2021-03-20,4 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.9,67268
2021-03-20,4 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.95,67614
2021-03-20,4 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.975,68280
2021-03-20,4 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.99,68284
2021-03-20,1 wk ahead inc case,2021-03-20,PL82,PL82,point,NA,11205
2021-03-20,1 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.01,0
2021-03-20,1 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.025,0
2021-03-20,1 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.05,3077
2021-03-20,1 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.1,8041
2021-03-20,1 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.15,9205
2021-03-20,1 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.2,9613
2021-03-20,1 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.25,9663
2021-03-20,1 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.3,10123
2021-03-20,1 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.35,10199
2021-03-20,1 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.4,10376
2021-03-20,1 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.45,10533
2021-03-20,1 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.5,11205
2021-03-20,1 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.55,11939
2021-03-20,1 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.6,12285
2021-03-20,1 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.65,12907
2021-03-20,1 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.7,15686
2021-03-20,1 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.75,16033
