forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-20,2 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.9,71456
2021-03-20,2 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.95,71491
2021-03-20,2 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.975,71738
2021-03-20,2 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.99,72003
2021-03-20,3 wk ahead inc case,2021-04-03,GM14,GM14,point,NA,3625
2021-03-20,3 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.01,92
2021-03-20,3 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.025,450
2021-03-20,3 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.05,726
2021-03-20,3 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.1,1852
2021-03-20,3 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.15,2084
2021-03-20,3 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.2,2255
2021-03-20,3 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.25,2362
2021-03-20,3 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.3,2990
2021-03-20,3 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.35,3303
2021-03-20,3 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.4,3345
2021-03-20,3 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.45,3510
2021-03-20,3 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.5,3625
2021-03-20,3 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.55,4011
2021-03-20,3 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.6,4155
2021-03-20,3 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.65,4222
2021-03-20,3 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.7,4284
2021-03-20,3 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.75,4325
2021-03-20,3 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.8,4391
2021-03-20,3 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.85,4605
2021-03-20,3 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.9,5057
2021-03-20,3 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.95,5115
2021-03-20,3 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.975,5266
2021-03-20,3 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.99,6032
2021-03-20,3 wk ahead cum case,2021-04-03,GM14,GM14,point,NA,74474
2021-03-20,3 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.01,70941
2021-03-20,3 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.025,71299
2021-03-20,3 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.05,71575
2021-03-20,3 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.1,72701
2021-03-20,3 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.15,72933
2021-03-20,3 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.2,73104
2021-03-20,3 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.25,73211
2021-03-20,3 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.3,73839
2021-03-20,3 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.35,74152
2021-03-20,3 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.4,74194
2021-03-20,3 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.45,74359
2021-03-20,3 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.5,74474
2021-03-20,3 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.55,74860
2021-03-20,3 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.6,75004
2021-03-20,3 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.65,75071
2021-03-20,3 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.7,75133
2021-03-20,3 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.75,75174
2021-03-20,3 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.8,75240
2021-03-20,3 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.85,75454
2021-03-20,3 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.9,75906
2021-03-20,3 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.95,75964
2021-03-20,3 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.975,76115
2021-03-20,3 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.99,76881
2021-03-20,4 wk ahead inc case,2021-04-10,GM14,GM14,point,NA,4121
2021-03-20,4 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.01,110
2021-03-20,4 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.025,621
2021-03-20,4 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.05,1658
2021-03-20,4 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.1,2013
2021-03-20,4 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.15,2236
2021-03-20,4 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.2,2619
2021-03-20,4 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.25,3218
2021-03-20,4 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.3,3299
2021-03-20,4 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.35,3426
2021-03-20,4 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.4,3518
2021-03-20,4 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.45,3905
2021-03-20,4 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.5,4121
2021-03-20,4 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.55,4221
2021-03-20,4 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.6,4329
2021-03-20,4 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.65,4459
2021-03-20,4 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.7,4522
2021-03-20,4 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.75,4933
2021-03-20,4 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.8,5106
2021-03-20,4 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.85,5133
2021-03-20,4 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.9,5274
2021-03-20,4 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.95,5969
2021-03-20,4 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.975,5973
2021-03-20,4 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.99,6031
2021-03-20,4 wk ahead cum case,2021-04-10,GM14,GM14,point,NA,78595
2021-03-20,4 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.01,74584
2021-03-20,4 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.025,75095
2021-03-20,4 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.05,76132
2021-03-20,4 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.1,76487
2021-03-20,4 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.15,76710
2021-03-20,4 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.2,77093
2021-03-20,4 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.25,77692
2021-03-20,4 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.3,77773
2021-03-20,4 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.35,77900
2021-03-20,4 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.4,77992
2021-03-20,4 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.45,78379
2021-03-20,4 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.5,78595
2021-03-20,4 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.55,78695
2021-03-20,4 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.6,78803
2021-03-20,4 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.65,78933
2021-03-20,4 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.7,78996
2021-03-20,4 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.75,79407
2021-03-20,4 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.8,79580
2021-03-20,4 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.85,79607
2021-03-20,4 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.9,79748
2021-03-20,4 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.95,80443
2021-03-20,4 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.975,80447
2021-03-20,4 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.99,80505
2021-03-20,1 wk ahead inc case,2021-03-20,GM15,GM15,point,NA,4486
2021-03-20,1 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.01,147
2021-03-20,1 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.025,3165
2021-03-20,1 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.05,3257
2021-03-20,1 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.1,3709
2021-03-20,1 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.15,4051
2021-03-20,1 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.2,4173
2021-03-20,1 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.25,4249
2021-03-20,1 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.3,4319
2021-03-20,1 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.35,4334
2021-03-20,1 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.4,4373
2021-03-20,1 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.45,4419
2021-03-20,1 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.5,4486
2021-03-20,1 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.55,4502
2021-03-20,1 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.6,4528
2021-03-20,1 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.65,4594
2021-03-20,1 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.7,4622
2021-03-20,1 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.75,4807
2021-03-20,1 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.8,4847
2021-03-20,1 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.85,4909
2021-03-20,1 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.9,5196
2021-03-20,1 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.95,5481
2021-03-20,1 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.975,5832
2021-03-20,1 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.99,6290
2021-03-20,1 wk ahead cum case,2021-03-20,GM15,GM15,point,NA,87253
2021-03-20,1 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.01,82914
2021-03-20,1 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.025,85932
2021-03-20,1 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.05,86024
2021-03-20,1 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.1,86476
2021-03-20,1 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.15,86818
2021-03-20,1 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.2,86940
2021-03-20,1 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.25,87016
2021-03-20,1 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.3,87086
2021-03-20,1 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.35,87101
2021-03-20,1 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.4,87140
2021-03-20,1 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.45,87186
2021-03-20,1 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.5,87253
2021-03-20,1 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.55,87269
2021-03-20,1 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.6,87295
2021-03-20,1 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.65,87361
2021-03-20,1 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.7,87389
2021-03-20,1 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.75,87574
2021-03-20,1 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.8,87614
2021-03-20,1 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.85,87676
2021-03-20,1 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.9,87963
2021-03-20,1 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.95,88248
2021-03-20,1 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.975,88599
2021-03-20,1 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.99,89057
2021-03-20,2 wk ahead inc case,2021-03-27,GM15,GM15,point,NA,5087
2021-03-20,2 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.01,209
2021-03-20,2 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.025,1923
2021-03-20,2 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.05,3572
2021-03-20,2 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.1,3819
2021-03-20,2 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.15,4243
2021-03-20,2 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.2,4399
2021-03-20,2 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.25,4464
2021-03-20,2 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.3,4550
2021-03-20,2 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.35,4681
2021-03-20,2 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.4,4780
2021-03-20,2 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.45,5051
2021-03-20,2 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.5,5087
2021-03-20,2 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.55,5110
2021-03-20,2 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.6,5127
2021-03-20,2 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.65,5321
2021-03-20,2 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.7,5421
2021-03-20,2 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.75,5447
2021-03-20,2 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.8,5536
2021-03-20,2 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.85,5613
2021-03-20,2 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.9,5729
2021-03-20,2 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.95,6283
2021-03-20,2 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.975,6525
2021-03-20,2 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.99,6935
2021-03-20,2 wk ahead cum case,2021-03-27,GM15,GM15,point,NA,92340
2021-03-20,2 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.01,87462
2021-03-20,2 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.025,89176
2021-03-20,2 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.05,90825
2021-03-20,2 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.1,91072
2021-03-20,2 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.15,91496
2021-03-20,2 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.2,91652
2021-03-20,2 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.25,91717
2021-03-20,2 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.3,91803
2021-03-20,2 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.35,91934
2021-03-20,2 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.4,92033
2021-03-20,2 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.45,92304
2021-03-20,2 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.5,92340
2021-03-20,2 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.55,92363
2021-03-20,2 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.6,92380
2021-03-20,2 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.65,92574
2021-03-20,2 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.7,92674
2021-03-20,2 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.75,92700
2021-03-20,2 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.8,92789
2021-03-20,2 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.85,92866
2021-03-20,2 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.9,92982
2021-03-20,2 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.95,93536
2021-03-20,2 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.975,93778
2021-03-20,2 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.99,94188
2021-03-20,3 wk ahead inc case,2021-04-03,GM15,GM15,point,NA,5870
2021-03-20,3 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.01,0
2021-03-20,3 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.025,2636
2021-03-20,3 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.05,3191
2021-03-20,3 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.1,3758
2021-03-20,3 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.15,3974
2021-03-20,3 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.2,5147
2021-03-20,3 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.25,5241
2021-03-20,3 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.3,5339
2021-03-20,3 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.35,5570
2021-03-20,3 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.4,5863
2021-03-20,3 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.45,5869
2021-03-20,3 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.5,5870
2021-03-20,3 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.55,6227
2021-03-20,3 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.6,6483
2021-03-20,3 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.65,6510
2021-03-20,3 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.7,6520
2021-03-20,3 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.75,6616
2021-03-20,3 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.8,6709
2021-03-20,3 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.85,6782
2021-03-20,3 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.9,6852
2021-03-20,3 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.95,7725
2021-03-20,3 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.975,8836
2021-03-20,3 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.99,10000
2021-03-20,3 wk ahead cum case,2021-04-03,GM15,GM15,point,NA,98210
2021-03-20,3 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.01,92340
2021-03-20,3 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.025,94976
2021-03-20,3 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.05,95531
2021-03-20,3 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.1,96098
2021-03-20,3 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.15,96314
2021-03-20,3 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.2,97487
2021-03-20,3 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.25,97581
2021-03-20,3 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.3,97679
2021-03-20,3 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.35,97910
2021-03-20,3 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.4,98203
2021-03-20,3 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.45,98209
2021-03-20,3 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.5,98210
2021-03-20,3 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.55,98567
2021-03-20,3 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.6,98823
2021-03-20,3 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.65,98850
2021-03-20,3 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.7,98860
2021-03-20,3 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.75,98956
2021-03-20,3 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.8,99049
2021-03-20,3 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.85,99122
2021-03-20,3 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.9,99192
2021-03-20,3 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.95,100065
2021-03-20,3 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.975,101176
2021-03-20,3 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.99,102340
2021-03-20,4 wk ahead inc case,2021-04-10,GM15,GM15,point,NA,6722
2021-03-20,4 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.01,0
2021-03-20,4 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.025,3249
2021-03-20,4 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.05,3733
2021-03-20,4 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.1,4347
2021-03-20,4 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.15,5243
2021-03-20,4 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.2,5404
2021-03-20,4 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.25,5640
2021-03-20,4 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.3,5981
2021-03-20,4 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.35,6101
2021-03-20,4 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.4,6238
2021-03-20,4 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.45,6450
2021-03-20,4 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.5,6722
2021-03-20,4 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.55,6868
2021-03-20,4 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.6,6904
2021-03-20,4 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.65,6940
2021-03-20,4 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.7,6997
2021-03-20,4 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.75,7109
2021-03-20,4 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.8,7346
2021-03-20,4 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.85,7891
2021-03-20,4 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.9,8956
2021-03-20,4 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.95,13339
2021-03-20,4 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.975,16903
2021-03-20,4 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.99,18804
2021-03-20,4 wk ahead cum case,2021-04-10,GM15,GM15,point,NA,104932
2021-03-20,4 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.01,98210
2021-03-20,4 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.025,101459
2021-03-20,4 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.05,101943
2021-03-20,4 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.1,102557
2021-03-20,4 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.15,103453
2021-03-20,4 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.2,103614
2021-03-20,4 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.25,103850
2021-03-20,4 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.3,104191
2021-03-20,4 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.35,104311
2021-03-20,4 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.4,104448
2021-03-20,4 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.45,104660
2021-03-20,4 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.5,104932
2021-03-20,4 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.55,105078
2021-03-20,4 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.6,105114
2021-03-20,4 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.65,105150
2021-03-20,4 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.7,105207
2021-03-20,4 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.75,105319
2021-03-20,4 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.8,105556
2021-03-20,4 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.85,106101
2021-03-20,4 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.9,107166
2021-03-20,4 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.95,111549
2021-03-20,4 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.975,115113
2021-03-20,4 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.99,117014
2021-03-20,1 wk ahead inc case,2021-03-20,GM16,GM16,point,NA,3990
2021-03-20,1 wk ahead inc case,2021-03-20,GM16,GM16,quantile,0.01,0
2021-03-20,1 wk ahead inc case,2021-03-20,GM16,GM16,quantile,0.025,0
2021-03-20,1 wk ahead inc case,2021-03-20,GM16,GM16,quantile,0.05,517
2021-03-20,1 wk ahead inc case,2021-03-20,GM16,GM16,quantile,0.1,2821
2021-03-20,1 wk ahead inc case,2021-03-20,GM16,GM16,quantile,0.15,3073
2021-03-20,1 wk ahead inc case,2021-03-20,GM16,GM16,quantile,0.2,3209
2021-03-20,1 wk ahead inc case,2021-03-20,GM16,GM16,quantile,0.25,3354
2021-03-20,1 wk ahead inc case,2021-03-20,GM16,GM16,quantile,0.3,3455
2021-03-20,1 wk ahead inc case,2021-03-20,GM16,GM16,quantile,0.35,3621
2021-03-20,1 wk ahead inc case,2021-03-20,GM16,GM16,quantile,0.4,3788
2021-03-20,1 wk ahead inc case,2021-03-20,GM16,GM16,quantile,0.45,3870
2021-03-20,1 wk ahead inc case,2021-03-20,GM16,GM16,quantile,0.5,3990
2021-03-20,1 wk ahead inc case,2021-03-20,GM16,GM16,quantile,0.55,4032
2021-03-20,1 wk ahead inc case,2021-03-20,GM16,GM16,quantile,0.6,4162
2021-03-20,1 wk ahead inc case,2021-03-20,GM16,GM16,quantile,0.65,4260
2021-03-20,1 wk ahead inc case,2021-03-20,GM16,GM16,quantile,0.7,4294
2021-03-20,1 wk ahead inc case,2021-03-20,GM16,GM16,quantile,0.75,4328
2021-03-20,1 wk ahead inc case,2021-03-20,GM16,GM16,quantile,0.8,4521
2021-03-20,1 wk ahead inc case,2021-03-20,GM16,GM16,quantile,0.85,4882
2021-03-20,1 wk ahead inc case,2021-03-20,GM16,GM16,quantile,0.9,5200
2021-03-20,1 wk ahead inc case,2021-03-20,GM16,GM16,quantile,0.95,6433
2021-03-20,1 wk ahead inc case,2021-03-20,GM16,GM16,quantile,0.975,7920
2021-03-20,1 wk ahead inc case,2021-03-20,GM16,GM16,quantile,0.99,8567
2021-03-20,1 wk ahead cum case,2021-03-20,GM16,GM16,point,NA,138525
2021-03-20,1 wk ahead cum case,2021-03-20,GM16,GM16,quantile,0.01,134535
