id,Country,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27
80,Jordan,521461,526348,531187,535968,540689,545357,549973,554542,559067,563550,567979,572356,576692,580998,585286,589561,593792,597979,602124,606228,610291,614315,618300,622247,626156,630028,633863,637664,641428,645156,648845,652496,656109,659685,663225,666727,670193,673623,677018,680376,683698,686986,690237,693453,696634,699780,702891,705967,709009,712017,714991,717932,720839,723712,726553,729361,732136,734878,737589,740268,742915,745530,748115,750668,753191,755683,758145,760577,762980,765352,767696,770011,772297,774555,776784,778986,781160,783306,785426,787518,789584,791623,793637,795624,797586,799522,801434,803320,805182,807020,808833,810623,812389,814132,815851,817548,819223,820874,822504,824112,825699
81,Kazakhstan,280576,281374,282173,282972,283770,284568,285365,286159,286952,287746,288538,289330,290120,290910,291698,292486,293273,294059,294844,295628,296411,297193,297974,298755,299534,300312,301089,301865,302640,303414,304187,304959,305729,306499,307268,308035,308802,309567,310331,311094,311856,312617,313376,314134,314892,315648,316403,317156,317909,318660,319410,320159,320906,321652,322398,323141,323884,324625,325365,326104,326841,327577,328312,329046,329778,330509,331238,331967,332693,333419,334143,334866,335587,336307,337026,337743,338459,339174,339887,340599,341309,342018,342725,343431,344136,344839,345540,346241,346939,347637,348332,349027,349720,350411,351101,351789,352476,353162,353846,354528,355209
82,Kenya,118889,119385,119885,120389,120897,121407,121920,122436,122954,123476,124003,124534,125071,125612,126160,126716,127277,127843,128413,128988,129568,130153,130743,131339,131940,132547,133160,133779,134404,135034,135670,136312,136960,137613,138273,138939,139611,140289,140973,141664,142361,143065,143774,144491,145214,145944,146680,147423,148173,148930,149694,150465,151243,152028,152820,153619,154426,155240,156062,156891,157727,158572,159424,160284,161151,162027,162910,163802,164702,165609,166526,167450,168383,169324,170274,171233,172200,173176,174161,175154,176157,177169,178190,179220,180260,181309,182367,183435,184513,185600,186697,187804,188921,190048,191185,192332,193490,194658,195836,197025,198225
83,South Korea,98209,98658,99108,99561,100016,100472,100931,101393,101857,102324,102794,103266,103741,104219,104699,105182,105666,106153,106642,107132,107625,108120,108617,109117,109619,110123,110629,111138,111650,112164,112680,113199,113721,114245,114771,115300,115831,116365,116902,117440,117982,118526,119072,119621,120172,120726,121282,121841,122403,122967,123534,124103,124676,125250,125828,126408,126991,127576,128164,128755,129348,129944,130543,131145,131749,132356,132966,133579,134194,134812,135433,136057,136684,137313,137946,138581,139219,139859,140503,141150,141799,142452,143107,143765,144426,145090,145757,146427,147100,147776,148455,149137,149822,150510,151201,151895,152592,153292,153995,154702,155411
84,Kuwait,216586,217934,219286,220641,221999,223359,224719,226079,227442,228807,230172,231538,232905,234272,235639,237006,238373,239739,241105,242470,243835,245198,246560,247920,249279,250635,251990,253342,254692,256040,257384,258726,260064,261400,262731,264059,265383,266704,268020,269331,270638,271941,273239,274532,275819,277102,278379,279650,280916,282176,283430,284678,285920,287156,288385,289607,290823,292032,293234,294429,295617,296797,297970,299136,300295,301445,302588,303724,304851,305971,307082,308186,309281,310368,311447,312518,313580,314634,315679,316716,317745,318765,319776,320778,321772,322757,323734,324702,325661,326611,327553,328485,329409,330324,331231,332128,333017,333897,334768,335631,336484
85,Kyrgyzstan,87239,87304,87369,87437,87506,87576,87648,87720,87795,87871,87949,88028,88109,88192,88276,88362,88450,88540,88631,88725,88820,88918,89017,89118,89222,89327,89435,89545,89657,89772,89889,90008,90130,90254,90381,90511,90643,90777,90915,91055,91199,91345,91494,91646,91802,91960,92122,92287,92456,92627,92803,92982,93164,93351,93541,93735,93933,94135,94341,94551,94765,94984,95207,95435,95667,95904,96146,96392,96644,96901,97162,97429,97702,97980,98263,98552,98847,99148,99455,99767,100086,100412,100744,101082,101427,101779,102138,102504,102877,103258,103646,104041,104445,104856,105275,105703,106139,106583,107036,107498,107968
86,Latvia,96524,97038,97553,98069,98585,99097,99603,100104,100600,101094,101584,102071,102553,103031,103506,103976,104442,104905,105363,105817,106268,106714,107156,107595,108029,108459,108885,109307,109726,110140,110550,110956,111358,111756,112150,112540,112927,113309,113687,114061,114432,114798,115161,115520,115874,116225,116573,116916,117255,117591,117923,118252,118576,118897,119214,119528,119838,120144,120447,120746,121041,121333,121622,121907,122189,122467,122742,123014,123282,123547,123808,124067,124322,124574,124822,125068,125310,125550,125786,126020,126250,126477,126701,126923,127141,127357,127570,127780,127987,128192,128394,128593,128789,128983,129174,129363,129549,129732,129913,130092,130268
87,Lebanon,434322,437609,440896,444180,447450,450692,453908,457096,460256,463395,466512,469603,472667,475705,478715,481698,484655,487584,490486,493360,496205,499022,501810,504569,507300,510002,512674,515317,517930,520515,523069,525594,528089,530555,532991,535397,537774,540121,542438,544726,546984,549213,551413,553583,555725,557837,559920,561975,564001,565999,567968,569909,571823,573708,575566,577397,579200,580977,582727,584450,586147,587818,589463,591082,592676,594245,595790,597309,598804,600275,601723,603146,604547,605924,607278,608610,609920,611208,612474,613718,614942,616144,617326,618488,619629,620751,621853,622936,624000,625045,626071,627080,628070,629043,629998,630936,631857,632762,633650,634522,635378
88,Liberia,2042,2043,2044,2045,2045,2046,2047,2048,2048,2049,2050,2050,2051,2052,2053,2053,2054,2055,2056,2056,2057,2058,2058,2059,2060,2061,2061,2062,2063,2063,2064,2065,2065,2066,2067,2067,2068,2069,2070,2070,2071,2072,2072,2073,2074,2074,2075,2076,2076,2077,2078,2078,2079,2079,2080,2081,2081,2082,2083,2083,2084,2085,2085,2086,2086,2087,2088,2088,2089,2090,2090,2091,2091,2092,2093,2093,2094,2094,2095,2096,2096,2097,2097,2098,2099,2099,2100,2100,2101,2102,2102,2103,2103,2104,2105,2105,2106,2106,2107,2107,2108
89,Liechtenstein,2622,2624,2627,2629,2631,2633,2635,2637,2639,2641,2643,2645,2647,2649,2651,2653,2655,2657,2659,2661,2663,2665,2667,2669,2671,2673,2675,2677,2679,2680,2682,2684,2686,2688,2690,2691,2693,2695,2697,2699,2700,2702,2704,2706,2707,2709,2711,2712,2714,2716,2717,2719,2721,2722,2724,2726,2727,2729,2731,2732,2734,2735,2737,2738,2740,2742,2743,2745,2746,2748,2749,2751,2752,2754,2755,2757,2758,2760,2761,2762,2764,2765,2767,2768,2770,2771,2772,2774,2775,2776,2778,2779,2780,2782,2783,2784,2786,2787,2788,2790,2791
90,Lithuania,208048,208557,209064,209571,210075,210576,211075,211571,212065,212560,213056,213554,214055,214560,215070,215582,216098,216617,217139,217663,218187,218711,219235,219759,220282,220805,221327,221849,222372,222895,223418,223944,224470,224999,225529,226061,226595,227131,227667,228205,228743,229281,229820,230360,230899,231439,231978,232518,233059,233600,234141,234684,235227,235771,236316,236861,237408,237955,238503,239052,239600,240150,240699,241249,241799,242349,242899,243450,244000,244551,245103,245654,246206,246758,247311,247864,248417,248970,249524,250078,250632,251185,251739,252293,252847,253401,253955,254509,255062,255616,256170,256723,257277,257830,258383,258936,259489,260042,260595,261147,261700
91,Luxembourg,58955,59168,59384,59602,59819,60037,60257,60477,60699,60923,61148,61373,61600,61827,62056,62286,62517,62749,62982,63216,63451,63686,63923,64160,64398,64637,64876,65116,65357,65599,65841,66083,66327,66570,66814,67059,67304,67549,67794,68040,68286,68533,68779,69026,69272,69519,69766,70013,70260,70506,70753,70999,71245,71491,71737,71983,72228,72473,72717,72961,73204,73447,73690,73932,74173,74414,74653,74893,75131,75369,75606,75842,76077,76312,76545,76778,77010,77240,77470,77698,77926,78152,78377,78601,78824,79046,79266,79485,79703,79920,80135,80349,80562,80773,80983,81192,81399,81604,81809,82011,82213
92,Madagascar,22113,22201,22298,22404,22521,22650,22792,22948,23120,23309,23516,23745,23997,24274,24580,24915,25285,25691,26139,26631,27173,27769,28425,29147,29941,30816,31777,32836,34000,35281,36691,38242,39948,41826,43891,46162,48661,51410,54433,57759,61415,65437,69859,74721,80066,85941,92400,99497,107297,115866,125279,135617,146970,159433,173112,188121,204585,222640,242431,264117,287870,313875,342329,373447,407456,444601,485141,529349,577517,629948,686959,748882,816055,888826,967547,1052570,1144243,1242903,1348872,1462446,1583893,1713438,1851255,1997460,2152100,2315139,2486457,2665835,2852951,3047377,3248574,3455897,3668594,3885817,4106635,4330042,4554979,4780353,5005055,5227984,5448071
93,Malaysia,330042,331338,332618,333880,335126,336355,337565,338753,339922,341073,342207,343324,344423,345505,346570,347618,348649,349665,350665,351649,352618,353571,354510,355433,356343,357237,358118,358985,359838,360678,361504,362318,363118,363906,364682,365445,366196,366935,367662,368378,369083,369776,370458,371130,371791,372441,373081,373710,374330,374940,375540,376130,376711,377283,377845,378399,378944,379480,380007,380526,381037,381539,382034,382520,382999,383470,383934,384390,384838,385280,385714,386142,386562,386976,387383,387784,388178,388565,388947,389322,389692,390055,390412,390764,391110,391451,391786,392115,392439,392758,393072,393381,393685,393984,394278,394567,394851,395131,395407,395678,395944
94,Maldives,22292,22409,22525,22641,22756,22870,22984,23097,23208,23319,23429,23538,23646,23753,23859,23964,24069,24172,24275,24377,24477,24577,24676,24774,24871,24967,25062,25157,25250,25343,25434,25525,25614,25703,25791,25878,25964,26049,26133,26217,26299,26380,26461,26541,26620,26698,26775,26851,26926,27001,27074,27147,27219,27290,27360,27430,27498,27566,27633,27699,27764,27829,27892,27955,28017,28079,28139,28199,28258,28316,28374,28431,28487,28542,28597,28651,28704,28756,28808,28859,28910,28960,29009,29057,29105,29152,29199,29244,29290,29334,29378,29422,29464,29507,29548,29589,29630,29670,29709,29748,29786
95,Malta,27694,27964,28230,28492,28749,29001,29249,29493,29732,29967,30198,30425,30647,30865,31080,31290,31496,31698,31896,32090,32280,32466,32649,32827,33002,33174,33342,33506,33667,33824,33978,34129,34276,34420,34561,34699,34833,34965,35094,35220,35342,35463,35580,35694,35806,35916,36022,36127,36229,36328,36425,36520,36612,36702,36790,36876,36960,37042,37122,37199,37275,37349,37421,37492,37561,37628,37693,37756,37819,37879,37938,37995,38051,38106,38159,38211,38262,38311,38359,38406,38451,38496,38539,38581,38622,38662,38701,38739,38776,38812,38847,38881,38915,38947,38979,39009,39039,39068,39097,39124,39151
96,Mauritania,17570,17590,17610,17631,17651,17672,17692,17714,17735,17756,17778,17800,17822,17844,17866,17889,17911,17934,17958,17981,18004,18028,18052,18076,18101,18125,18150,18175,18200,18226,18252,18277,18304,18330,18357,18383,18410,18438,18465,18493,18521,18549,18578,18606,18635,18665,18694,18724,18754,18784,18815,18846,18877,18908,18939,18971,19003,19036,19069,19102,19135,19168,19202,19236,19271,19305,19340,19376,19411,19447,19484,19520,19557,19594,19632,19669,19708,19746,19785,19824,19863,19903,19943,19984,20025,20066,20107,20149,20191,20234,20277,20320,20364,20408,20452,20497,20542,20588,20634,20680,20727
97,Mauritius,793,799,805,811,818,824,831,839,846,854,862,871,879,889,898,908,918,928,939,950,962,974,987,1000,1014,1028,1042,1057,1073,1089,1106,1124,1142,1161,1180,1200,1221,1243,1266,1289,1313,1339,1365,1392,1420,1449,1479,1511,1543,1577,1612,1648,1686,1725,1765,1807,1850,1896,1942,1991,2041,2093,2147,2203,2261,2321,2384,2448,2516,2585,2657,2732,2809,2890,2973,3059,3149,3241,3337,3437,3540,3647,3758,3873,3992,4115,4243,4375,4513,4655,4802,4954,5112,5276,5445,5621,5803,5991,6186,6388,6597
98,Mexico,2187910,2192474,2196931,2201278,2205536,2209749,2213945,2218117,2222245,2226333,2230382,2234359,2238220,2241986,2245677,2249313,2252896,2256435,2259938,2263407,2266833,2270208,2273524,2276782,2279978,2283113,2286190,2289221,2292210,2295161,2298074,2300947,2303779,2306567,2309307,2312000,2314646,2317249,2319810,2322331,2324817,2327267,2329683,2332063,2334406,2336711,2338979,2341210,2343404,2345564,2347690,2349784,2351846,2353878,2355879,2357850,2359790,2361699,2363577,2365426,2367245,2369036,2370799,2372535,2374245,2375929,2377587,2379219,2380825,2382406,2383962,2385494,2387001,2388486,2389947,2391386,2392802,2394197,2395570,2396922,2398252,2399562,2400851,2402120,2403369,2404598,2405809,2407001,2408174,2409329,2410466,2411586,2412687,2413772,2414839,2415890,2416925,2417943,2418946,2419933,2420905
99,Moldova,212568,214167,215779,217401,219037,220689,222360,224047,225748,227467,229205,230958,232725,234500,236287,238091,239909,241742,243590,245454,247333,249226,251133,253054,254989,256937,258898,260872,262859,264860,266875,268903,270944,272998,275064,277143,279234,281336,283451,285577,287714,289863,292024,294195,296377,298570,300773,302986,305209,307441,309683,311933,314193,316461,318738,321023,323316,325617,327924,330239,332561,334889,337223,339564,341909,344261,346617,348978,351343,353713,356087,358463,360844,363227,365612,368000,370390,372782,375174,377568,379963,382357,384752,387147,389541,391934,394325,396715,399104,401490,403873,406254,408631,411005,413375,415741,418102,420459,422811,425158,427498
100,Monaco,2164,2175,2186,2197,2208,2219,2230,2240,2251,2262,2273,2284,2295,2306,2317,2328,2339,2350,2361,2371,2382,2393,2404,2414,2425,2435,2446,2456,2467,2477,2488,2498,2509,2519,2529,2540,2550,2560,2571,2581,2591,2601,2611,2621,2631,2641,2651,2661,2671,2681,2691,2701,2710,2720,2730,2740,2749,2759,2768,2778,2787,2797,2806,2815,2825,2834,2843,2852,2862,2871,2880,2889,2898,2907,2916,2925,2933,2942,2951,2960,2968,2977,2986,2994,3003,3011,3020,3028,3036,3045,3053,3061,3069,3077,3085,3093,3101,3109,3117,3125,3133
101,Mongolia,4806,4862,4918,4974,5030,5087,5144,5201,5258,5316,5374,5433,5492,5553,5615,5677,5740,5803,5868,5932,5998,6064,6130,6197,6266,6334,6404,6474,6546,6617,6690,6763,6838,6912,6988,7065,7142,7220,7299,7379,7459,7541,7623,7706,7790,7875,7961,8048,8135,8224,8313,8404,8495,8587,8681,8775,8870,8966,9063,9162,9261,9361,9462,9565,9668,9772,9878,9985,10092,10201,10311,10422,10534,10648,10762,10878,10995,11113,11232,11353,11474,11597,11722,11847,11974,12102,12231,12362,12494,12627,12762,12898,13036,13174,13315,13456,13599,13744,13890,14037,14186
102,Montenegro,86282,86799,87311,87817,88316,88807,89290,89765,90232,90693,91146,91591,92029,92460,92883,93299,93708,94109,94504,94891,95271,95645,96011,96371,96724,97070,97410,97743,98070,98390,98704,99012,99314,99609,99899,100183,100461,100733,101000,101261,101517,101767,102012,102252,102486,102716,102941,103160,103376,103586,103792,103993,104190,104382,104570,104754,104934,105109,105281,105449,105613,105773,105930,106083,106232,106378,106521,106660,106797,106930,107059,107186,107310,107431,107549,107664,107776,107886,107993,108098,108200,108300,108397,108492,108585,108675,108763,108850,108934,109016,109096,109174,109250,109324,109396,109467,109536,109603,109669,109733,109795
103,Morocco,491019,491439,491861,492285,492712,493140,493569,494001,494434,494869,495306,495744,496183,496623,497065,497510,497956,498404,498854,499306,499759,500214,500671,501129,501590,502052,502515,502981,503448,503918,504389,504861,505336,505813,506291,506771,507253,507737,508222,508710,509199,509690,510183,510678,511175,511674,512175,512677,513181,513688,514196,514706,515218,515732,516248,516766,517286,517808,518332,518857,519385,519915,520446,520980,521516,522053,522593,523135,523678,524224,524772,525322,525873,526427,526983,527541,528101,528663,529228,529794,530362,530933,531505,532080,532657,533235,533816,534400,534985,535572,536162,536754,537347,537943,538542,539142,539744,540349,540956,541565,542177
104,Namibia,41965,42148,42332,42519,42708,42900,43093,43289,43487,43687,43889,44093,44300,44509,44720,44933,45149,45367,45587,45810,46035,46263,46493,46725,46960,47197,47437,47679,47924,48172,48421,48674,48929,49186,49447,49709,49975,50243,50514,50787,51063,51342,51624,51908,52195,52485,52778,53073,53371,53672,53976,54283,54592,54905,55220,55538,55859,56183,56510,56840,57173,57509,57847,58189,58533,58881,59231,59585,59941,60301,60663,61028,61397,61768,62143,62520,62900,63284,63670,64060,64452,64848,65246,65647,66052,66459,66870,67283,67699,68119,68541,68966,69394,69825,70259,70696,71136,71579,72024,72473,72924
105,Nepal,275750,275837,275925,276013,276102,276191,276280,276370,276461,276552,276643,276735,276827,276920,277013,277107,277201,277296,277392,277487,277584,277681,277778,277876,277974,278073,278172,278272,278373,278474,278575,278677,278780,278883,278986,279091,279195,279300,279406,279513,279620,279727,279835,279944,280053,280163,280273,280384,280495,280608,280720,280833,280947,281062,281177,281292,281409,281525,281643,281761,281880,281999,282119,282239,282361,282482,282605,282728,282852,282976,283101,283227,283353,283480,283608,283736,283865,283994,284125,284256,284387,284520,284653,284787,284921,285056,285192,285328,285466,285604,285742,285882,286022,286163,286304,286446,286589,286733,286878,287023,287169
106,Netherlands,1203622,1209620,1215697,1221866,1228127,1234471,1240892,1247394,1253979,1260649,1267403,1274241,1281160,1288161,1295244,1302409,1309655,1316983,1324391,1331879,1339445,1347091,1354814,1362615,1370491,1378444,1386470,1394571,1402743,1410987,1419302,1427685,1436137,1444654,1453237,1461884,1470592,1479362,1488190,1497076,1506018,1515013,1524061,1533160,1542307,1551500,1560738,1570019,1579341,1588700,1598097,1607527,1616990,1626482,1636002,1645547,1655115,1664704,1674311,1683934,1693570,1703218,1712874,1722536,1732202,1741870,1751537,1761200,1770857,1780506,1790144,1799769,1809378,1818970,1828541,1838089,1847612,1857109,1866575,1876010,1885411,1894775,1904101,1913387,1922630,1931829,1940981,1950084,1959138,1968138,1977085,1985976,1994809,2003584,2012297,2020948,2029535,2038057,2046511,2054898,2063216
107,New Zealand,2444,2447,2450,2454,2457,2460,2463,2466,2469,2472,2475,2478,2481,2484,2487,2489,2492,2495,2498,2501,2503,2506,2509,2511,2514,2517,2519,2522,2525,2527,2530,2532,2535,2537,2540,2542,2544,2547,2549,2552,2554,2556,2558,2561,2563,2565,2567,2570,2572,2574,2576,2578,2580,2583,2585,2587,2589,2591,2593,2595,2597,2599,2601,2603,2605,2606,2608,2610,2612,2614,2616,2618,2619,2621,2623,2625,2626,2628,2630,2632,2633,2635,2637,2638,2640,2641,2643,2645,2646,2648,2649,2651,2652,2654,2655,2657,2658,2660,2661,2663,2664
108,Nicaragua,6582,6583,6584,6585,6585,6586,6587,6588,6588,6589,6590,6590,6591,6591,6592,6592,6593,6593,6594,6594,6595,6595,6596,6596,6596,6597,6597,6598,6598,6598,6598,6599,6599,6599,6600,6600,6600,6600,6601,6601,6601,6601,6601,6602,6602,6602,6602,6602,6602,6602,6603,6603,6603,6603,6603,6603,6603,6603,6604,6604,6604,6604,6604,6604,6604,6604,6604,6604,6604,6605,6605,6605,6605,6605,6605,6605,6605,6605,6605,6605,6605,6605,6605,6605,6605,6605,6605,6605,6605,6606,6606,6606,6606,6606,6606,6606,6606,6606,6606,6606,6606
109,Niger,4911,4919,4928,4937,4946,4955,4964,4974,4985,4996,5007,5019,5031,5044,5058,5071,5086,5101,5117,5133,5150,5168,5187,5206,5226,5247,5268,5291,5314,5339,5364,5391,5419,5447,5477,5508,5541,5575,5610,5646,5685,5724,5765,5808,5853,5900,5948,5999,6051,6106,6163,6222,6284,6348,6415,6484,6557,6632,6711,6793,6878,6966,7058,7154,7254,7358,7467,7579,7696,7819,7946,8078,8216,8359,8508,8664,8825,8994,9169,9351,9541,9739,9945,10159,10382,10614,10855,11107,11368,11641,11924,12219,12526,12846,13179,13525,13886,14261,14651,15058,15481
110,Nigeria,161539,161732,161918,162096,162265,162425,162578,162723,162862,162995,163122,163243,163358,163467,163572,163672,163767,163858,163944,164027,164105,164180,164252,164320,164385,164447,164506,164563,164617,164668,164717,164764,164808,164851,164891,164930,164966,165002,165035,165067,165097,165126,165154,165180,165206,165230,165252,165274,165295,165315,165334,165352,165369,165386,165401,165416,165430,165444,165457,165469,165481,165492,165503,165513,165523,165532,165541,165549,165557,165565,165572,165579,165586,165592,165598,165604,165610,165615,165620,165625,165629,165634,165638,165642,165645,165649,165652,165656,165659,165662,165665,165667,165670,165672,165675,165677,165679,165681,165683,165685,165687
111,Macedonia,117437,118415,119414,120436,121480,122539,123616,124712,125830,126969,128128,129307,130506,131725,132964,134224,135505,136806,138127,139469,140830,142212,143614,145036,146477,147938,149418,150918,152436,153973,155528,157102,158693,160302,161928,163571,165229,166904,168594,170300,172019,173753,175500,177260,179032,180816,182611,184417,186232,188057,189891,191732,193581,195436,197297,199163,201033,202907,204784,206663,208543,210424,212305,214186,216064,217940,219813,221682,223547,225406,227259,229105,230944,232775,234597,236409,238212,240003,241783,243552,245307,247049,248778,250493,252192,253877,255545,257198,258834,260453,262055,263639,265205,266752,268281,269791,271282,272753,274205,275637,277049
112,Norway,85542,86471,87429,88415,89426,90465,91532,92628,93753,94910,96099,97318,98572,99862,101190,102558,103965,105410,106895,108420,109988,111598,113252,114951,116697,118491,120333,122226,124170,126167,128216,130321,132481,134698,136974,139310,141706,144166,146689,149277,151931,154654,157446,160308,163242,166250,169332,172491,175727,179042,182437,185915,189475,193120,196851,200669,204576,208573,212661,216841,221115,225484,229950,234512,239174,243934,248795,253758,258823,263992,269264,274642,280125,285714,291411,297214,303125,309145,315272,321508,327852,334304,340865,347533,354309,361192,368182,375277,382477,389781,397188,404697,412307,420015,427820,435721,443716,451803,459980,468244,476593
113,Oman,149135,149454,149778,150106,150438,150774,151115,151462,151815,152172,152531,152894,153261,153634,154013,154396,154785,155178,155577,155981,156390,156804,157224,157649,158079,158514,158955,159402,159855,160313,160777,161247,161723,162205,162693,163187,163687,164194,164706,165225,165751,166283,166821,167366,167918,168477,169042,169614,170193,170779,171372,171973,172580,173195,173817,174446,175083,175728,176380,177039,177707,178382,179065,179756,180455,181162,181877,182600,183332,184072,184820,185576,186341,187115,187897,188688,189488,190296,191114,191940,192775,193619,194473,195335,196207,197088,197978,198878,199787,200705,201633,202571,203518,204475,205442,206418,207405,208401,209407,210423,211449
114,Pakistan,623135,625760,628444,631190,633998,636865,639789,642776,645838,648967,652166,655436,658778,662193,665685,669256,672906,676637,680450,684349,688334,692407,696571,700827,705178,709625,714171,718817,723566,728420,733382,738453,743637,748934,754349,759883,765540,771321,777229,783267,789438,795745,802191,808778,815509,822388,829418,836602,843943,851445,859111,866944,874948,883126,891483,900022,908746,917660,926768,936073,945580,955292,965215,975353,985709,996288,1007096,1018136,1029414,1040933,1052700,1064719,1076996,1089534,1102341,1115420,1128778,1142420,1156352,1170579,1185107,1199943,1215092,1230560,1246354,1262479,1278943,1295752,1312912,1330431,1348315,1366570,1385205,1404225,1423639,1443454,1463676,1484314,1505376,1526869,1548800
115,Panama,350220,350641,351055,351467,351873,352272,352665,353053,353434,353811,354182,354547,354907,355262,355612,355956,356295,356629,356959,357283,357603,357917,358227,358532,358833,359129,359421,359708,359991,360270,360544,360814,361080,361342,361600,361854,362104,362350,362592,362831,363066,363297,363525,363749,363969,364187,364400,364611,364818,365022,365223,365420,365615,365806,365994,366180,366362,366542,366718,366892,367063,367232,367397,367560,367721,367879,368034,368187,368337,368486,368631,368774,368916,369054,369191,369325,369457,369587,369715,369841,369965,370087,370206,370324,370440,370554,370667,370777,370886,370992,371098,371201,371303,371403,371501,371598,371693,371787,371879,371970,372059
116,Papua New Guinea,2658,2690,2721,2753,2784,2815,2846,2878,2909,2941,2972,3003,3035,3068,3102,3138,3174,3210,3247,3284,3321,3359,3398,3437,3476,3517,3558,3600,3642,3685,3729,3774,3819,3865,3911,3958,4006,4055,4104,4155,4206,4257,4310,4364,4418,4473,4529,4586,4643,4702,4761,4822,4883,4946,5009,5073,5138,5205,5272,5340,5410,5480,5552,5624,5698,5773,5849,5926,6005,6085,6165,6248,6331,6416,6502,6589,6678,6768,6859,6952,7046,7142,7239,7338,7438,7540,7644,7749,7855,7963,8073,8185,8298,8413,8530,8649,8769,8891,9015,9142,9270
117,Paraguay,190499,191842,193181,194514,195835,197150,198456,199753,201045,202331,203608,204878,206139,207393,208640,209879,211110,212333,213548,214756,215955,217147,218331,219506,220674,221833,222985,224128,225264,226391,227510,228621,229723,230818,231904,232982,234052,235114,236168,237213,238251,239280,240300,241313,242318,243314,244302,245282,246254,247218,248173,249121,250060,250992,251915,252831,253738,254638,255529,256413,257288,258156,259016,259868,260713,261550,262378,263200,264013,264819,265618,266408,267192,267968,268736,269497,270251,270997,271736,272468,273192,273910,274620,275323,276019,276708,277391,278066,278734,279396,280051,280699,281340,281975,282603,283225,283840,284448,285051,285647,286236
118,Peru,1451645,1458496,1465388,1472349,1479394,1486530,1493810,1501152,1508575,1516081,1523676,1531363,1539143,1547016,1554975,1563024,1571162,1579391,1587712,1596124,1604626,1613219,1621902,1630676,1639541,1648497,1657542,1666678,1675904,1685219,1694624,1704118,1713701,1723372,1733131,1742977,1752911,1762930,1773036,1783227,1793502,1803861,1814303,1824827,1835433,1846120,1856886,1867730,1878653,1889652,1900726,1911876,1923098,1934393,1945758,1957193,1968697,1980267,1991903,2003603,2015366,2027190,2039073,2051015,2063013,2075065,2087171,2099328,2111534,2123788,2136089,2148433,2160820,2173247,2185712,2198214,2210750,2223319,2235919,2248546,2261200,2273879,2286579,2299300,2312039,2324793,2337561,2350341,2363130,2375926,2388727,2401531,2414336,2427139,2439938,2452731,2465516,2478291,2491053,2503801,2516532
119,Philippines,648066,651387,654751,658161,661615,665110,668643,672211,675812,679447,683123,686842,690610,694426,698294,702222,706197,710220,714291,718409,722576,726792,731059,735377,739749,744174,748655,753191,757783,762431,767135,771896,776714,781590,786525,791519,796574,801690,806868,812109,817413,822780,828213,833710,839273,844903,850600,856365,862199,868103,874077,880123,886240,892430,898693,905031,911444,917932,924498,931140,937861,944662,951542,958503,965545,972670,979878,987171,994549,1002012,1009563,1017201,1024928,1032744,1040651,1048649,1056739,1064923,1073200,1081573,1090042,1098607,1107271,1116033,1124895,1133858,1142923,1152091,1161362,1170738,1180219,1189807,1199503,1209308,1219222,1229247,1239384,1249634,1259998,1270476,1281070
120,Poland,2010244,2029210,2048661,2068605,2089038,2109924,2131242,2153018,2175276,2198045,2221361,2245251,2269682,2294639,2320158,2346316,2373052,2400370,2428275,2456774,2485877,2515594,2545938,2576917,2608539,2640809,2673731,2707310,2741556,2776472,2812059,2848321,2885262,2922886,2961197,3000198,3039892,3080279,3121360,3163137,3205607,3248771,3292627,3337173,3382405,3428320,3474915,3522185,3570123,3618725,3667982,3717888,3768433,3819607,3871402,3923806,3976807,4030393,4084550,4139265,4194523,4250309,4306605,4363395,4420661,4478384,4536546,4595127,4654105,4713460,4773170,4833213,4893565,4954204,5015105,5076244,5137597,5199138,5260842,5322684,5384636,5446674,5508770,5570900,5633035,5695149,5757217,5819211,5881105,5942874,6004491,6065930,6127167,6188175,6248931,6309410,6369589,6429443,6488951,6548089,6606836
