id,Country,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22
128,San Marino,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120
129,Saudi Arabia,9486,9488,9489,9491,9492,9493,9495,9496,9497,9498,9499,9500,9501,9502,9502,9503,9504,9504,9505,9506,9506,9507,9507,9508,9508,9508,9509,9509,9510,9510,9510,9511,9511,9512,9512,9512,9513,9513,9513,9514,9514,9514,9515,9515,9515,9516,9516,9516,9517,9517,9517,9517,9518,9518,9518,9518,9519,9519,9519,9519,9520,9520,9520,9520,9521,9521,9521,9521,9521,9522,9522,9522,9522,9522,9522,9523,9523,9523,9523,9523,9523,9524,9524,9524,9524,9524,9524,9524,9525,9525,9525,9525,9525,9525,9525,9525,9526,9526,9526,9526,9526
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,17441,17443,17446,17448,17450,17452,17455,17457,17459,17461,17464,17466,17468,17470,17473,17475,17478,17480,17483,17485,17488,17491,17494,17497,17500,17503,17506,17509,17512,17515,17518,17521,17524,17527,17530,17533,17536,17539,17541,17544,17547,17550,17553,17556,17559,17562,17565,17568,17571,17574,17577,17580,17583,17586,17589,17592,17594,17597,17600,17603,17606,17609,17612,17615,17618,17621,17624,17627,17631,17634,17637,17640,17643,17646,17649,17653,17656,17659,17662,17666,17669,17673,17676,17679,17683,17686,17690,17694,17697,17701,17705,17708,17712,17716,17720,17724,17728,17732,17736,17740,17744
132,Seychelles,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171
133,Singapore,1707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
134,Slovakia,20764,20766,20768,20770,20772,20774,20775,20777,20779,20781,20783,20785,20787,20789,20791,20793,20795,20797,20800,20802,20804,20806,20809,20811,20813,20816,20818,20821,20824,20826,20829,20832,20835,20838,20841,20844,20847,20851,20854,20858,20861,20865,20869,20873,20877,20882,20886,20891,20896,20901,20906,20911,20917,20923,20929,20936,20942,20949,20957,20964,20972,20981,20989,20998,21008,21018,21028,21039,21051,21063,21075,21088,21102,21116,21131,21147,21163,21180,21198,21217,21237,21258,21279,21301,21325,21349,21375,21402,21429,21458,21488,21520,21552,21586,21621,21658,21695,21734,21775,21816,21859
135,Slovenia,6955,6956,6957,6958,6958,6959,6960,6961,6961,6962,6963,6964,6964,6965,6966,6967,6967,6968,6969,6970,6971,6972,6973,6974,6975,6976,6977,6978,6979,6981,6982,6983,6985,6986,6987,6989,6990,6992,6994,6995,6997,6999,7000,7002,7004,7006,7008,7009,7011,7013,7015,7017,7019,7022,7024,7026,7028,7030,7033,7035,7038,7040,7043,7046,7048,7051,7054,7057,7060,7063,7067,7070,7073,7077,7081,7084,7088,7092,7097,7101,7105,7110,7115,7120,7125,7130,7135,7141,7147,7153,7159,7165,7172,7179,7186,7193,7201,7208,7216,7225,7233
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102550,102561,102572,102582,102593,102603,102613,102622,102632,102642,102651,102660,102669,102678,102687,102695,102704,102712,102720,102728,102736,102744,102751,102759,102767,102775,102783,102791,102799,102807,102815,102822,102830,102839,102847,102855,102863,102871,102879,102888,102896,102904,102913,102921,102930,102939,102947,102956,102965,102974,102983,102992,103002,103011,103020,103030,103040,103050,103060,103070,103080,103091,103101,103112,103123,103134,103145,103157,103168,103180,103192,103205,103217,103230,103243,103256,103270,103283,103297,103312,103326,103341,103356,103372,103388,103404,103421,103438,103455,103472,103491,103509,103528,103547,103567,103588,103608,103630,103652,103674,103697
138,Spain,116422,116463,116503,116543,116581,116619,116656,116693,116728,116764,116799,116834,116869,116904,116939,116974,117009,117045,117082,117119,117156,117194,117232,117271,117309,117348,117386,117425,117463,117501,117539,117577,117614,117652,117688,117725,117761,117797,117832,117867,117902,117936,117970,118004,118037,118070,118104,118138,118171,118206,118240,118275,118310,118346,118382,118418,118455,118492,118529,118567,118605,118643,118682,118721,118761,118801,118841,118882,118923,118965,119007,119050,119093,119137,119181,119225,119271,119316,119363,119409,119457,119505,119553,119602,119652,119703,119754,119805,119858,119911,119965,120019,120074,120130,120187,120244,120303,120362,120422,120482,120544
139,Sri Lanka,16808,16809,16809,16810,16810,16811,16811,16812,16813,16813,16814,16815,16815,16816,16817,16817,16818,16819,16820,16820,16821,16822,16823,16823,16824,16825,16825,16826,16827,16827,16828,16828,16829,16829,16830,16830,16831,16831,16831,16832,16832,16833,16833,16834,16834,16834,16835,16835,16835,16836,16836,16837,16837,16837,16838,16838,16838,16839,16839,16839,16840,16840,16840,16841,16841,16841,16842,16842,16842,16843,16843,16843,16844,16844,16844,16844,16845,16845,16845,16846,16846,16846,16846,16847,16847,16847,16848,16848,16848,16848,16849,16849,16849,16849,16850,16850,16850,16850,16851,16851,16851
140,Sudan,4992,4992,4993,4993,4993,4995,4998,5002,5007,5013,5020,5027,5035,5045,5055,5065,5077,5090,5103,5117,5132,5147,5163,5180,5198,5216,5233,5249,5265,5280,5295,5309,5323,5336,5349,5362,5374,5385,5396,5407,5417,5426,5435,5443,5450,5457,5464,5470,5475,5480,5485,5489,5492,5496,5499,5502,5505,5508,5510,5513,5515,5517,5519,5520,5522,5523,5524,5525,5526,5527,5528,5528,5529,5529,5529,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530
141,Suriname,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393
142,Sweden,21234,21250,21267,21284,21301,21319,21338,21357,21376,21396,21417,21438,21460,21483,21507,21532,21557,21584,21611,21640,21670,21702,21735,21770,21807,21847,21888,21932,21979,22029,22082,22138,22198,22261,22329,22402,22479,22562,22651,22745,22847,22956,23072,23197,23331,23475,23630,23796,23974,24166,24372,24593,24830,25086,25360,25655,25972,26312,26676,27066,27485,27934,28415,28929,29478,30064,30687,31351,32059,32812,33609,34453,35344,36283,37275,38321,39420,40574,41782,43044,44358,45733,47168,48662,50215,51825,53490,55208,56987,58825,60719,62666,64664,66708,68795,70928,73103,75315,77559,79830,82125
143,Switzerland,14148,14150,14152,14153,14155,14157,14159,14160,14162,14164,14166,14167,14169,14171,14172,14174,14176,14178,14179,14181,14183,14184,14186,14188,14190,14191,14193,14195,14197,14198,14200,14202,14204,14206,14208,14209,14211,14213,14215,14217,14219,14221,14223,14225,14227,14229,14231,14233,14235,14237,14239,14241,14243,14246,14248,14250,14252,14255,14257,14259,14262,14264,14267,14269,14272,14274,14277,14280,14282,14285,14288,14291,14293,14296,14299,14302,14305,14308,14312,14315,14318,14321,14325,14328,14332,14335,14339,14342,14346,14350,14354,14358,14362,14366,14370,14374,14379,14383,14388,14392,14397
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,33392,33408,33424,33441,33458,33474,33491,33508,33524,33541,33557,33573,33589,33605,33621,33636,33652,33667,33683,33698,33714,33731,33748,33765,33783,33801,33819,33839,33859,33879,33900,33922,33945,33968,33992,34018,34044,34072,34100,34130,34161,34194,34228,34264,34301,34341,34383,34427,34473,34522,34574,34628,34686,34748,34813,34883,34957,35035,35119,35208,35304,35406,35515,35631,35756,35889,36033,36186,36351,36528,36718,36922,37142,37378,37631,37904,38197,38513,38852,39217,39610,40032,40486,40973,41497,42060,42664,43312,44008,44755,45557,46416,47337,48324,49381,50514,51728,53029,54421,55911,57504
146,Togo,290,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,4268,4268,4268,4268,4269,4269,4269,4269,4269,4269,4269,4269,4269,4269,4270,4270,4270,4270,4270,4270,4270,4270,4270,4270,4270,4271,4271,4271,4271,4271,4271,4271,4271,4271,4271,4271,4271,4271,4272,4272,4272,4272,4272,4272,4272,4272,4272,4272,4272,4272,4272,4272,4272,4273,4273,4273,4273,4273,4273,4273,4273,4273,4273,4273,4273,4273,4273,4273,4273,4273,4274,4274,4274,4274,4274,4274,4274,4274,4274,4274,4274,4274,4274,4274,4274,4275,4275,4275,4275,4275,4275,4275,4275,4275,4275,4275,4276,4276,4276,4276,4276
148,Tunisia,29269,29269,29269,29269,29270,29270,29270,29270,29270,29270,29270,29271,29271,29271,29271,29271,29271,29271,29272,29272,29272,29272,29272,29272,29273,29273,29273,29273,29273,29273,29273,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29275,29275,29275,29275,29275,29275,29275,29275,29275,29275,29275,29275,29275,29275,29275,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29277,29277,29277,29277,29277,29277,29277,29277,29277,29277,29277,29277,29277
149,Turkey,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3631,3632,3633,3635,3638,3642,3647,3652,3659,3667,3675,3685,3695,3706,3717,3728,3739,3750,3759,3768,3775,3782,3788,3793,3797,3800,3802,3803,3804,3804,3805,3805,3805,3805,3805,3805,3805,3805,3805,3805,3805,3805,3805,3805,3805,3805,3805,3805,3805,3805,3805,3805,3805,3805,3805,3805,3805,3805,3805,3805,3805,3805,3805,3805,3805,3805,3805,3805,3805,3805,3805,3805,3805,3805,3805,3805,3805,3805,3805,3805,3805,3805,3805,3805,3805,3805,3805,3805,3805,3805,3805,3805,3805,3805
151,Ukraine,118552,118559,118566,118572,118578,118584,118589,118595,118599,118604,118608,118612,118616,118620,118624,118627,118630,118633,118636,118639,118642,118645,118647,118650,118652,118655,118657,118659,118662,118664,118666,118668,118670,118672,118674,118675,118677,118679,118681,118682,118684,118685,118687,118688,118690,118691,118693,118694,118696,118697,118698,118699,118701,118702,118703,118704,118705,118706,118707,118708,118709,118710,118711,118712,118712,118713,118714,118714,118715,118715,118716,118716,118716,118717,118717,118717,118718,118718,118718,118718,118718,118718,118718,118719,118719,118719,118719,118719,118719,118719,118719,118719,118719,118719,118719,118719,118719,118719,118719,118719,118719
152,United Arab Emirates,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348
153,United Kingdom,213508,213541,213576,213611,213646,213683,213720,213758,213796,213834,213873,213912,213951,213990,214030,214069,214108,214148,214187,214227,214266,214306,214346,214386,214426,214466,214506,214546,214587,214627,214668,214709,214750,214791,214833,214874,214916,214958,215000,215042,215084,215127,215169,215212,215255,215299,215342,215386,215430,215474,215519,215563,215608,215654,215699,215745,215791,215837,215884,215931,215978,216026,216073,216122,216170,216219,216268,216318,216368,216418,216468,216520,216571,216623,216675,216728,216781,216834,216888,216942,216997,217053,217108,217165,217221,217279,217336,217394,217453,217513,217572,217633,217694,217755,217817,217880,217943,218007,218072,218137,218203
154,Uruguay,7548,7549,7550,7551,7552,7553,7554,7556,7557,7558,7559,7561,7562,7564,7565,7567,7568,7570,7572,7573,7575,7577,7579,7581,7583,7585,7587,7589,7592,7594,7596,7599,7601,7604,7607,7610,7612,7615,7619,7622,7625,7628,7632,7636,7639,7643,7647,7651,7655,7660,7664,7669,7673,7678,7683,7689,7694,7699,7705,7711,7717,7723,7729,7736,7743,7750,7757,7764,7772,7779,7787,7795,7804,7812,7821,7830,7840,7849,7859,7869,7880,7890,7901,7912,7923,7935,7947,7959,7972,7984,7997,8011,8024,8038,8052,8067,8082,8097,8112,8128,8144
155,United States,1084651,1085095,1085539,1085982,1086420,1086855,1087285,1087709,1088127,1088536,1088935,1089332,1089728,1090124,1090523,1090926,1091336,1091757,1092183,1092613,1093049,1093490,1093937,1094388,1094845,1095304,1095768,1096235,1096707,1097182,1097660,1098141,1098628,1099121,1099620,1100127,1100642,1101165,1101699,1102241,1102792,1103353,1103923,1104503,1105093,1105694,1106306,1106929,1107563,1108209,1108867,1109538,1110220,1110916,1111625,1112348,1113085,1113835,1114601,1115381,1116177,1116988,1117815,1118659,1119519,1120397,1121291,1122204,1123134,1124084,1125052,1126039,1127046,1128073,1129120,1130188,1131277,1132388,1133520,1134674,1135850,1137049,1138272,1139518,1140787,1142080,1143397,1144738,1146104,1147495,1148910,1150351,1151817,1153307,1154823,1156364,1157930,1159523,1161140,1162782,1164448
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5830,5830,5830,5831,5831,5831,5831,5832,5832,5832,5832,5833,5833,5833,5833,5834,5834,5834,5835,5835,5835,5835,5836,5836,5836,5836,5837,5837,5837,5837,5838,5838,5838,5838,5839,5839,5839,5840,5840,5840,5840,5841,5841,5841,5841,5842,5842,5842,5843,5843,5843,5844,5844,5844,5844,5845,5845,5845,5846,5846,5846,5847,5847,5847,5848,5848,5848,5849,5849,5849,5850,5850,5850,5851,5851,5851,5852,5852,5852,5853,5853,5853,5854,5854,5855,5855,5855,5856,5856,5856,5857,5857,5857,5858,5858,5858,5859,5859,5859,5859,5860
158,Vietnam,43178,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
159,Zambia,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019
160,Zimbabwe,5622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
161,Dominica,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74
162,Grenada,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237
163,Mozambique,2229,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
164,Syria,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163
165,Timor-Leste,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
166,Belize,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437
169,West Bank and Gaza,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708
170,Guinea-Bissau,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176
171,Mali,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743
