id,Country,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22
107,New Zealand,2026272,2032025,2037891,2043881,2050005,2056274,2062700,2069298,2076329,2083542,2090946,2098548,2106355,2114375,2122613,2131328,2140276,2149461,2158409,2167463,2176664,2186009,2195822,2205781,2215879,2226108,2236461,2246929,2257501,2268577,2279755,2290552,2301288,2311985,2322628,2333203,2344305,2355317,2366224,2377011,2387667,2398179,2408536,2419366,2430019,2440485,2450756,2460827,2470693,2480349,2490404,2500230,2509824,2519186,2528317,2537219,2545893,2554894,2563653,2572174,2580462,2588523,2596361,2603985,2612051,2619910,2627572,2635047,2642345,2649476,2656450,2663694,2670762,2677664,2684405,2690994,2697436,2703737,2710260,2716634,2722867,2728963,2734929,2740770,2746491,2752407,2758200,2763875,2769437,2774892,2780243,2785497,2790926,2796256,2801490,2806633,2811690,2816664,2821560,2826620,2831600
108,Nicaragua,15263,15265,15267,15269,15271,15273,15275,15277,15279,15281,15283,15284,15286,15288,15290,15292,15294,15295,15297,15299,15301,15302,15304,15306,15307,15309,15311,15312,15314,15316,15317,15319,15321,15322,15324,15325,15327,15328,15330,15331,15332,15334,15335,15336,15337,15338,15339,15340,15341,15341,15342,15342,15343,15343,15343,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344
109,Niger,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434
110,Nigeria,266381,266389,266398,266407,266416,266425,266434,266442,266450,266458,266466,266474,266482,266489,266497,266504,266511,266518,266524,266531,266537,266544,266550,266556,266562,266568,266573,266579,266584,266590,266595,266600,266605,266610,266615,266620,266624,266629,266633,266637,266642,266646,266650,266654,266657,266661,266665,266668,266672,266675,266679,266682,266685,266688,266691,266694,266697,266699,266702,266704,266707,266709,266712,266714,266716,266718,266720,266722,266724,266726,266728,266729,266731,266733,266734,266736,266737,266738,266740,266741,266742,266744,266745,266746,266747,266748,266749,266750,266751,266752,266753,266754,266754,266755,266756,266757,266757,266758,266759,266759,266760
111,Macedonia,345067,345091,345115,345139,345162,345185,345208,345230,345251,345272,345293,345313,345333,345352,345371,345390,345408,345426,345444,345461,345477,345494,345510,345526,345541,345556,345571,345586,345600,345614,345627,345641,345654,345667,345679,345691,345703,345715,345727,345738,345749,345760,345771,345781,345791,345801,345811,345821,345830,345840,345849,345857,345866,345875,345883,345891,345899,345907,345915,345922,345930,345937,345944,345951,345958,345964,345971,345977,345983,345990,345996,346001,346007,346013,346018,346024,346029,346034,346040,346045,346049,346054,346059,346064,346068,346073,346077,346081,346085,346089,346093,346097,346101,346105,346109,346112,346116,346119,346123,346126,346129
112,Norway,1471132,1471287,1471446,1471609,1471777,1471950,1472128,1472312,1472503,1472700,1472904,1473114,1473331,1473556,1473788,1474030,1474281,1474540,1474809,1475087,1475375,1475674,1475985,1476309,1476644,1476992,1477353,1477728,1478117,1478525,1478949,1479390,1479848,1480324,1480820,1481336,1481877,1482441,1483028,1483640,1484277,1484941,1485633,1486361,1487119,1487911,1488737,1489598,1490497,1491436,1492424,1493455,1494533,1495658,1496833,1498061,1499344,1500685,1502077,1503530,1505047,1506630,1508282,1510006,1511823,1513720,1515700,1517766,1519922,1522171,1524518,1526993,1529575,1532268,1535076,1538004,1541055,1544234,1547589,1551084,1554724,1558514,1562457,1566558,1570821,1575320,1579996,1584853,1589895,1595126,1600548,1606164,1612091,1618228,1624578,1631142,1637921,1644915,1652125,1659731,1667567
113,Oman,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119
114,Pakistan,1575486,1575505,1575523,1575541,1575559,1575576,1575593,1575610,1575627,1575644,1575661,1575677,1575693,1575709,1575725,1575741,1575757,1575773,1575789,1575804,1575820,1575835,1575850,1575866,1575881,1575896,1575911,1575927,1575941,1575956,1575970,1575985,1575999,1576014,1576029,1576043,1576058,1576073,1576087,1576102,1576117,1576132,1576147,1576161,1576176,1576191,1576206,1576222,1576237,1576252,1576267,1576282,1576298,1576313,1576329,1576344,1576359,1576374,1576389,1576404,1576420,1576435,1576451,1576466,1576482,1576498,1576514,1576529,1576545,1576561,1576578,1576594,1576610,1576626,1576642,1576658,1576675,1576691,1576708,1576724,1576740,1576757,1576773,1576790,1576806,1576823,1576839,1576856,1576872,1576889,1576905,1576922,1576938,1576955,1576972,1576988,1577005,1577022,1577038,1577055,1577072
115,Panama,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252
116,Papua New Guinea,46457,46504,46551,46599,46647,46696,46748,46801,46858,46916,46977,47039,47104,47171,47241,47313,47388,47466,47546,47630,47717,47807,47900,47997,48098,48202,48310,48422,48538,48659,48784,48913,49048,49187,49332,49481,49637,49798,49965,50138,50318,50504,50697,50897,51104,51320,51542,51774,52013,52261,52519,52786,53062,53349,53645,53953,54272,54603,54945,55300,55668,56049,56443,56852,57276,57715,58169,58640,59128,59633,60156,60698,61259,61840,62442,63065,63710,64377,65069,65784,66525,67292,68085,68906,69756,70635,71545,72486,73460,74467,75509,76586,77701,78854,80045,81277,82551,83867,85228,86635,88089
117,Paraguay,778895,779060,779242,779446,779673,779926,780211,780531,780890,781292,781742,782247,782811,783444,784153,784948,785839,786836,787953,789204,790604,792170,793927,795894,798015,800230,802675,805374,808350,811646,815281,819286,823697,828553,833894,839763,846263,853400,861231,869812,879202,889464,900661,912882,926164,940564,956142,972946,991024,1010408,1031752,1054595,1078957,1104842,1132238,1161113,1191412,1224764,1259631,1295895,1333412,1372010,1411497,1451660,1495885,1540657,1585702,1630739,1675494,1719703,1763124,1814161,1864554,1914068,1962503,2009698,2055531,2099918,2149608,2197293,2242873,2286290,2327521,2366572,2403474,2447553,2489393,2529089,2566753,2602516,2636515,2668895,2707400,2744012,2778876,2812136,2843924,2874365,2903573,2936135,2967065
118,Peru,4359209,4368178,4377365,4386797,4396496,4406487,4416795,4427447,4438825,4450582,4462744,4475334,4488375,4501892,4515907,4530676,4545978,4561832,4578260,4595282,4612915,4631178,4650392,4670289,4690886,4712202,4734252,4757052,4780616,4805414,4831041,4857511,4884834,4913023,4942085,4972027,5003797,5036563,5070336,5105125,5140940,5177785,5215666,5255623,5296667,5338788,5381973,5426203,5471457,5517706,5566440,5616203,5666957,5718658,5771256,5824698,5878928,5936904,5995816,6055613,6116241,6177647,6239778,6302579,6368852,6435694,6503013,6570716,6638704,6706877,6775132,6846941,6918715,6990346,7061726,7132751,7203320,7273339,7348518,7423244,7497449,7571072,7644065,7716388,7788013,7863373,7937771,8011144,8083438,8154600,8224580,8293333,8367075,8439634,8510999,8581169,8650149,8717955,8784610,8854566,8923112
119,Philippines,4050045,4051157,4052270,4053385,4054501,4055619,4056737,4057857,4058978,4060100,4061224,4062349,4063475,4064602,4065731,4066862,4067994,4069128,4070263,4071400,4072538,4073677,4074819,4075962,4077106,4078252,4079400,4080549,4081701,4082854,4084010,4085167,4086326,4087486,4088649,4089813,4090980,4092149,4093320,4094492,4095666,4096843,4098021,4099201,4100384,4101568,4102754,4103942,4105132,4106324,4107518,4108714,4109911,4111110,4112311,4113513,4114717,4115922,4117129,4118337,4119546,4120757,4121969,4123182,4124393,4125605,4126818,4128032,4129246,4130461,4131676,4132884,4134093,4135301,4136507,4137713,4138918,4140121,4141314,4142505,4143693,4144878,4146060,4147239,4148413,4149578,4150739,4151896,4153048,4154196,4155340,4156478,4157612,4158742,4159867,4160988,4162105,4163217,4164324,4165429,4166531
120,Poland,6357700,6357998,6358293,6358584,6358871,6359153,6359429,6359699,6359964,6360223,6360478,6360729,6360974,6361215,6361451,6361683,6361911,6362135,6362354,6362570,6362782,6362990,6363194,6363395,6363593,6363787,6363977,6364164,6364348,6364530,6364707,6364882,6365054,6365222,6365389,6365552,6365713,6365872,6366028,6366182,6366333,6366482,6366629,6366774,6366917,6367057,6367196,6367333,6367468,6367600,6367732,6367861,6367989,6368114,6368238,6368360,6368481,6368600,6368718,6368835,6368950,6369064,6369177,6369288,6369398,6369507,6369615,6369722,6369827,6369932,6370035,6370138,6370240,6370341,6370440,6370539,6370637,6370735,6370831,6370927,6371022,6371117,6371210,6371303,6371396,6371488,6371579,6371670,6371760,6371849,6371938,6372027,6372115,6372203,6372291,6372378,6372464,6372551,6372637,6372722,6372808
121,Portugal,5549479,5549882,5550283,5550682,5551080,5551477,5551873,5552269,5552668,5553067,5553465,5553863,5554260,5554658,5555056,5555456,5555856,5556256,5556656,5557056,5557456,5557857,5558260,5558663,5559066,5559470,5559873,5560278,5560682,5561089,5561497,5561905,5562313,5562722,5563131,5563541,5563953,5564367,5564780,5565194,5565609,5566025,5566441,5566860,5567280,5567700,5568121,5568543,5568966,5569389,5569815,5570242,5570670,5571099,5571528,5571958,5572390,5572824,5573259,5573695,5574131,5574569,5575007,5575446,5575889,5576332,5576777,5577222,5577668,5578115,5578563,5579014,5579467,5579909,5580283,5580656,5581028,5581399,5581771,5582141,5582511,5582879,5583247,5583613,5583978,5584345,5584710,5585074,5585437,5585800,5586161,5586521,5586882,5587242,5587602,5587960,5588317,5588674,5589029,5589386,5589741
122,Qatar,484658,485112,485575,486048,486532,487029,487539,488066,488611,489172,489747,490338,490945,491569,492211,492875,493556,494256,494975,495714,496473,497252,498057,498884,499732,500603,501496,502413,503313,504179,505059,505955,506865,507790,508730,509686,510663,511655,512663,513687,514726,515781,516851,517944,519053,520178,521318,522474,523645,524831,526042,527267,528508,529764,531034,532319,533618,534941,536278,537628,538992,540369,541758,543160,544583,546018,547464,548920,550387,551862,553347,554849,556358,557874,559396,560924,562456,563993,565535,567079,568624,570169,571713,573255,574794,576323,577846,579362,580870,582369,583858,585335,586802,588257,589698,591125,592538,593934,595315,596705,598080
123,Romania,3301662,3301813,3301965,3302116,3302267,3302417,3302567,3302714,3302858,3303002,3303145,3303287,3303428,3303569,3303708,3303847,3303986,3304124,3304262,3304400,3304537,3304674,3304812,3304949,3305087,3305225,3305363,3305502,3305641,3305781,3305922,3306063,3306204,3306347,3306491,3306635,3306781,3306928,3307075,3307224,3307375,3307526,3307679,3307834,3307989,3308147,3308305,3308465,3308627,3308790,3308955,3309122,3309289,3309458,3309629,3309801,3309975,3310150,3310326,3310504,3310683,3310863,3311044,3311226,3311409,3311591,3311774,3311957,3312140,3312323,3312506,3312686,3312865,3313043,3313219,3313393,3313565,3313735,3313901,3314064,3314224,3314381,3314534,3314684,3314829,3314973,3315113,3315249,3315381,3315509,3315633,3315754,3315875,3315993,3316108,3316219,3316327,3316432,3316535,3316639,3316741
124,Russian Federation,21364571,21370785,21376964,21383099,21389182,21395201,21401144,21406993,21412742,21418435,21424069,21429641,21435152,21440602,21445993,21451339,21456638,21461891,21467102,21472273,21477406,21482505,21487580,21492628,21497652,21502654,21507637,21512605,21517561,21522514,21527462,21532407,21537353,21542303,21547261,21552229,21557217,21562224,21567251,21572303,21577383,21582496,21587644,21592838,21598076,21603360,21608697,21614089,21619541,21625057,21630647,21636311,21642052,21647876,21653786,21659789,21665889,21672097,21678413,21684842,21691389,21698061,21704863,21711801,21718888,21726124,21733515,21741067,21748789,21756687,21764768,21773045,21781519,21790200,21799095,21808213,21817562,21827150,21836986,21847079,21857438,21868073,21878994,21890212,21901735,21913554,21925698,21938175,21950999,21964179,21977726,21991653,22005887,22020512,22035537,22050974,22066833,22083123,22099855,22116887,22134366
125,Rwanda,132811,132820,132829,132839,132848,132857,132867,132877,132887,132897,132908,132918,132929,132940,132952,132963,132975,132988,133000,133013,133026,133039,133053,133067,133081,133096,133111,133126,133142,133158,133175,133192,133210,133227,133246,133265,133284,133304,133325,133346,133368,133390,133413,133436,133461,133486,133511,133538,133565,133593,133622,133652,133682,133714,133746,133780,133814,133850,133887,133925,133964,134005,134046,134089,134134,134180,134228,134277,134328,134380,134434,134490,134548,134608,134670,134734,134801,134869,134941,135014,135091,135169,135251,135336,135423,135514,135608,135706,135807,135912,136020,136133,136250,136371,136496,136627,136762,136902,137047,137199,137355
126,Saint Lucia,29723,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
127,Saint Vincent and the Grenadines,9500,9502,9504,9506,9508,9511,9513,9516,9519,9522,9526,9530,9534,9539,9544,9549,9555,9561,9568,9575,9583,9592,9601,9611,9622,9634,9647,9660,9675,9691,9709,9728,9748,9770,9794,9819,9847,9877,9909,9944,9981,10022,10065,10112,10163,10217,10276,10339,10407,10480,10558,10642,10731,10828,10931,11041,11158,11284,11418,11561,11713,11874,12045,12226,12417,12620,12833,13058,13294,13541,13799,14070,14352,14645,14949,15262,15586,15918,16264,16617,16977,17344,17716,18091,18470,18861,19254,19647,20039,20429,20816,21199,21596,21987,22372,22751,23122,23484,23839,24209,24570
128,San Marino,22615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,826259,826310,826361,826411,826460,826509,826557,826605,826651,826696,826741,826785,826828,826871,826913,826954,826995,827034,827074,827112,827150,827187,827224,827260,827295,827330,827364,827398,827431,827463,827495,827527,827558,827588,827618,827647,827676,827705,827732,827760,827787,827813,827839,827865,827890,827914,827938,827962,827985,828008,828031,828052,828074,828095,828115,828135,828155,828174,828193,828211,828229,828246,828263,828279,828295,828310,828325,828339,828353,828366,828379,828391,828403,828414,828424,828434,828444,828453,828461,828469,828476,828483,828489,828495,828500,828505,828510,828514,828517,828521,828524,828527,828529,828532,828534,828535,828537,828538,828540,828541,828542
130,Senegal,88887,88889,88891,88892,88894,88896,88897,88899,88900,88902,88903,88905,88906,88907,88909,88910,88911,88912,88913,88914,88916,88917,88918,88919,88920,88921,88921,88922,88923,88924,88925,88926,88926,88927,88928,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929
131,Serbia,2430656,2430998,2431343,2431689,2432036,2432382,2432726,2433065,2433398,2433730,2434062,2434392,2434720,2435046,2435370,2435694,2436016,2436337,2436658,2436978,2437297,2437616,2437935,2438254,2438573,2438891,2439211,2439530,2439850,2440171,2440493,2440815,2441138,2441463,2441789,2442116,2442445,2442775,2443107,2443441,2443777,2444114,2444454,2444796,2445141,2445487,2445837,2446189,2446543,2446901,2447261,2447625,2447992,2448362,2448735,2449112,2449492,2449876,2450263,2450655,2451050,2451449,2451852,2452260,2452672,2453088,2453509,2453934,2454364,2454799,2455238,2455683,2456132,2456587,2457047,2457512,2457983,2458459,2458941,2459428,2459922,2460421,2460926,2461437,2461955,2462478,2463009,2463545,2464088,2464638,2464915,2465170,2465423,2465675,2465925,2466174,2466421,2466667,2466911,2467154,2467396
132,Seychelles,50068,50077,50085,50092,50099,50105,50111,50117,50123,50129,50134,50140,50145,50150,50155,50160,50164,50168,50173,50177,50181,50185,50189,50192,50196,50199,50203,50206,50209,50212,50215,50218,50221,50223,50226,50228,50231,50233,50235,50238,50240,50242,50244,50246,50248,50250,50252,50253,50255,50257,50258,50260,50261,50263,50264,50266,50267,50268,50269,50271,50272,50273,50274,50275,50276,50277,50278,50279,50280,50281,50282,50283,50283,50284,50285,50286,50286,50287,50288,50288,50288,50288,50288,50288,50288,50288,50288,50288,50288,50288,50288,50288,50288,50288,50288,50288,50288,50288,50288,50288,50288
133,Singapore,2181788,2182903,2184013,2185120,2186220,2187313,2188398,2189473,2190542,2191604,2192659,2193707,2194748,2195781,2196807,2197833,2198852,2199866,2200874,2201876,2202872,2203864,2204857,2205845,2206829,2207809,2208784,2209756,2210724,2211695,2212664,2213629,2214592,2215553,2216511,2217467,2218427,2219386,2220344,2221300,2222256,2223210,2224164,2225124,2226083,2227043,2228002,2228963,2229923,2230885,2231854,2232824,2233795,2234768,2235743,2236720,2237700,2238689,2239680,2240675,2241673,2242674,2243680,2244689,2245709,2246734,2247763,2248798,2249838,2250883,2251934,2252998,2254068,2255145,2256229,2257320,2258419,2259525,2260646,2261777,2262916,2264063,2265221,2266387,2267564,2268759,2269966,2271183,2272411,2273652,2274905,2276170,2277458,2278759,2280075,2281405,2282750,2284111,2285488,2286890,2288310
134,Slovakia,2652801,2653014,2653231,2653453,2653678,2653909,2654144,2654385,2654632,2654884,2655143,2655409,2655683,2655964,2656253,2656551,2656858,2657175,2657502,2657840,2658190,2658551,2658926,2659314,2659716,2660133,2660565,2661014,2661481,2661966,2662470,2662995,2663540,2664108,2664700,2665316,2665959,2666628,2667256,2667895,2668555,2669238,2669946,2670678,2671436,2672220,2673032,2673872,2674741,2675642,2676574,2677540,2678539,2679572,2680641,2681747,2682891,2684076,2685300,2686564,2687870,2689219,2690611,2692047,2693532,2695061,2696636,2698257,2699925,2701640,2703401,2705213,2707069,2708969,2710913,2712900,2714929,2716998,2719111,2721259,2723438,2725648,2727884,2730145,2732428,2734741,2737068,2739403,2741743,2744083,2746421,2748750,2751089,2753411,2755712,2757988,2760234,2762448,2764625,2766791,2768914
135,Slovenia,1276150,1277266,1278395,1279535,1280689,1281855,1283034,1284223,1285426,1286643,1287873,1289118,1290377,1291651,1292941,1294251,1295579,1296925,1298289,1299673,1301076,1302500,1303951,1305425,1306922,1308443,1309989,1311560,1313159,1314792,1316455,1318147,1319870,1321625,1323413,1325235,1327102,1329005,1330947,1332927,1334948,1337011,1339116,1341278,1343486,1345741,1348046,1350400,1352806,1355265,1357795,1360382,1363027,1365732,1368498,1371326,1374219,1377201,1380252,1383372,1386563,1389827,1393164,1396577,1400102,1403706,1407391,1411158,1415008,1418943,1422962,1427120,1431367,1435704,1440132,1444650,1449261,1453963,1458833,1463797,1468857,1474011,1479259,1484600,1490033,1495666,1501393,1507213,1513123,1519122,1525206,1531375,1537777,1544262,1550827,1557468,1564183,1570966,1577813,1584928,1592110
136,Somalia,27300,27301,27302,27304,27305,27306,27308,27309,27310,27311,27312,27314,27315,27316,27317,27318,27319,27320,27321,27322,27323,27324,27325,27326,27327,27328,27328,27329,27330,27331,27332,27333,27333,27333,27333,27333,27333,27333,27333,27333,27333,27333,27333,27333,27333,27333,27333,27333,27333,27333,27333,27333,27333,27333,27333,27333,27333,27333,27333,27333,27333,27333,27333,27333,27333,27333,27333,27333,27333,27333,27333,27333,27333,27333,27333,27333,27333,27333,27333,27333,27333,27333,27333,27333,27333,27333,27333,27333,27333,27333,27333,27333,27333,27333,27333,27333,27333,27333,27333,27333,27333
137,South Africa,4045262,4045556,4045852,4046151,4046452,4046757,4047064,4047375,4047675,4047971,4048266,4048559,4048852,4049143,4049433,4049721,4050009,4050295,4050580,4050864,4051147,4051429,4051709,4051989,4052268,4052545,4052821,4053097,4053371,4053644,4053917,4054188,4054458,4054727,4054995,4055263,4055529,4055794,4056059,4056322,4056584,4056846,4057106,4057366,4057625,4057883,4058140,4058396,4058651,4058905,4059159,4059411,4059663,4059914,4060164,4060413,4060661,4060909,4061155,4061401,4061646,4061890,4062134,4062376,4062618,4062859,4063099,4063338,4063577,4063814,4064051,4064288,4064523,4064758,4064992,4065226,4065458,4065690,4065921,4066152,4066382,4066611,4066839,4067067,4067294,4067521,4067747,4067972,4068197,4068421,4068644,4068867,4069090,4069311,4069532,4069753,4069972,4070191,4070409,4070627,4070844
138,Spain,13632635,13635190,13637752,13640322,13642902,13645493,13648099,13650723,13653377,13656044,13658727,13661426,13664143,13666877,13669631,13672410,13675207,13678023,13680858,13683713,13686588,13689483,13692407,13695351,13698316,13701303,13704312,13707343,13710397,13713482,13716590,13719722,13722878,13726058,13729263,13732493,13735756,13739044,13742358,13745699,13749066,13752460,13755882,13759338,13762822,13766334,13769875,13773444,13777043,13780671,13784337,13788033,13791760,13795518,13799307,13803127,13806979,13810868,13814790,13818745,13822732,13826753,13830807,13834894,13839019,13843177,13847370,13851596,13855856,13860151,13864481,13868842,13873237,13877666,13882128,13886624,13891153,13895716,13900301,13904918,13909566,13914244,13918953,13923692,13928460,13933239,13938045,13942877,13947734,13952616,13957522,13962451,13967401,13972375,13977372,13982391,13987432,13992494,13997577,14002700,14007845
139,Sri Lanka,671761,671768,671775,671782,671789,671796,671802,671809,671816,671822,671828,671835,671841,671847,671853,671859,671865,671871,671877,671883,671888,671894,671899,671905,671910,671916,671921,671926,671931,671937,671942,671947,671952,671957,671961,671966,671971,671976,671980,671985,671989,671994,671998,672003,672007,672011,672016,672020,672024,672028,672032,672036,672040,672044,672048,672052,672056,672060,672063,672067,672071,672074,672078,672082,672085,672089,672092,672096,672099,672102,672106,672109,672112,672115,672118,672122,672125,672128,672131,672134,672137,672140,672143,672146,672148,672151,672154,672157,672160,672162,672165,672168,672170,672173,672176,672178,672181,672183,672186,672188,672191
140,Sudan,63663,63664,63666,63667,63668,63670,63671,63672,63673,63674,63675,63676,63677,63678,63679,63680,63680,63681,63682,63683,63683,63684,63685,63685,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686
141,Suriname,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581
142,Sweden,2640369,2641373,2642409,2643480,2644567,2645666,2646786,2647928,2649175,2650459,2651783,2653149,2654561,2656024,2657541,2659162,2660846,2662598,2664422,2666322,2668305,2670376,2672584,2674893,2677310,2679840,2682492,2685273,2688191,2691317,2694602,2698059,2701697,2705529,2709567,2713824,2718405,2723246,2728363,2733774,2739500,2745561,2751979,2758921,2766288,2774109,2782416,2791241,2800622,2810595,2821431,2832974,2845274,2858384,2872359,2887258,2903146,2920485,2939006,2958790,2979924,3002495,3026600,3052334,3080537,3110692,3142920,3176914,3211928,3249042,3288338,3331473,3377169,3425507,3476558,3530381,3576109,3621448,3670815,3721370,3773006,3825603,3879031,3933155,3987828,4047755,4108236,4169094,4230146,4291212,4352114,4412678,4479613,4546124,4612018,4677116,4741252,4804279,4866066,4934955,5002445
