id,Country,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22
128,San Marino,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120
129,Saudi Arabia,9486,9488,9490,9492,9494,9495,9497,9499,9500,9501,9503,9504,9505,9506,9508,9509,9510,9511,9511,9512,9513,9514,9515,9516,9516,9517,9518,9519,9519,9520,9521,9521,9522,9523,9524,9524,9525,9526,9526,9527,9528,9528,9529,9530,9530,9531,9532,9532,9533,9533,9534,9535,9535,9536,9536,9537,9537,9538,9538,9539,9539,9540,9540,9541,9541,9542,9542,9543,9543,9544,9544,9544,9545,9545,9546,9546,9546,9547,9547,9548,9548,9548,9549,9549,9549,9550,9550,9550,9550,9551,9551,9551,9552,9552,9552,9552,9553,9553,9553,9553,9554
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,17441,17444,17447,17450,17452,17455,17457,17460,17462,17465,17467,17469,17471,17473,17476,17478,17480,17482,17484,17488,17491,17494,17498,17501,17505,17509,17513,17516,17520,17524,17528,17531,17535,17539,17543,17546,17550,17554,17557,17561,17565,17568,17572,17576,17580,17583,17587,17591,17595,17599,17602,17606,17610,17614,17618,17622,17626,17630,17634,17638,17642,17646,17650,17654,17658,17662,17667,17671,17675,17679,17684,17688,17693,17697,17702,17707,17711,17716,17721,17726,17731,17736,17741,17746,17751,17756,17762,17767,17773,17778,17784,17790,17795,17801,17807,17813,17820,17826,17832,17839,17845
132,Seychelles,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171
133,Singapore,1707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
134,Slovakia,20764,20767,20770,20773,20775,20778,20781,20784,20786,20789,20792,20795,20798,20801,20803,20806,20809,20812,20815,20818,20821,20824,20827,20831,20834,20837,20841,20844,20848,20851,20855,20859,20863,20866,20871,20875,20880,20885,20890,20895,20901,20906,20912,20919,20925,20932,20939,20947,20954,20963,20971,20980,20989,20999,21010,21020,21032,21044,21056,21070,21084,21098,21114,21130,21147,21165,21184,21204,21226,21248,21271,21296,21322,21350,21379,21410,21442,21476,21512,21549,21589,21631,21675,21722,21770,21822,21876,21932,21992,22054,22120,22188,22260,22335,22414,22496,22582,22671,22765,22862,22963
135,Slovenia,6955,6956,6957,6958,6959,6960,6961,6962,6963,6963,6964,6965,6966,6967,6968,6969,6970,6971,6972,6973,6974,6975,6976,6977,6979,6980,6981,6983,6984,6986,6987,6989,6991,6993,6995,6996,6998,7000,7002,7004,7007,7009,7011,7013,7016,7018,7020,7023,7025,7028,7031,7033,7036,7039,7042,7045,7048,7051,7055,7058,7062,7066,7070,7074,7078,7082,7086,7091,7096,7101,7106,7112,7117,7123,7129,7135,7142,7149,7156,7164,7171,7179,7188,7197,7206,7215,7225,7235,7246,7257,7269,7281,7294,7307,7320,7334,7349,7364,7380,7396,7413
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102550,102566,102582,102598,102613,102628,102643,102658,102672,102686,102700,102713,102727,102740,102752,102765,102777,102789,102801,102813,102824,102836,102847,102859,102870,102881,102893,102904,102915,102926,102938,102949,102960,102971,102982,102993,103004,103014,103025,103036,103047,103057,103068,103079,103089,103100,103110,103121,103131,103142,103152,103162,103173,103183,103193,103203,103213,103224,103234,103244,103254,103264,103274,103284,103294,103304,103314,103323,103333,103343,103353,103363,103372,103382,103392,103402,103411,103421,103430,103440,103450,103459,103469,103478,103488,103497,103520,103544,103568,103593,103619,103646,103673,103701,103730,103760,103791,103823,103855,103889,103923
138,Spain,116422,116489,116555,116620,116683,116746,116807,116867,116926,116985,117043,117101,117158,117216,117274,117332,117390,117449,117509,117570,117631,117693,117754,117817,117879,117941,118003,118065,118126,118187,118248,118308,118368,118427,118486,118544,118601,118658,118714,118770,118825,118879,118933,118986,119039,119092,119146,119200,119256,119314,119373,119434,119496,119560,119624,119689,119756,119823,119892,119962,120033,120105,120178,120252,120327,120404,120482,120561,120642,120724,120807,120892,120978,121065,121154,121245,121337,121430,121525,121622,121721,121821,121923,122026,122132,122239,122348,122459,122573,122688,122805,122924,123045,123169,123295,123423,123553,123686,123821,123958,124098
139,Sri Lanka,16808,16809,16809,16810,16811,16812,16812,16813,16814,16815,16815,16816,16817,16818,16819,16819,16820,16821,16821,16822,16823,16823,16824,16825,16825,16826,16827,16828,16828,16829,16830,16830,16831,16831,16832,16832,16833,16833,16834,16834,16835,16835,16836,16836,16837,16837,16838,16838,16839,16839,16839,16840,16840,16841,16841,16842,16842,16842,16843,16843,16844,16844,16844,16845,16845,16846,16846,16846,16847,16847,16847,16848,16848,16849,16849,16849,16850,16850,16850,16851,16851,16851,16852,16852,16852,16853,16853,16853,16854,16854,16854,16855,16855,16855,16856,16856,16856,16856,16857,16857,16857
140,Sudan,4992,4992,4993,4993,4994,4996,5002,5011,5023,5036,5051,5068,5086,5106,5127,5149,5173,5198,5225,5253,5282,5312,5344,5376,5410,5444,5476,5506,5534,5561,5586,5610,5633,5655,5677,5698,5718,5737,5756,5773,5790,5806,5822,5836,5851,5864,5877,5890,5902,5914,5925,5936,5947,5957,5967,5977,5986,5994,6002,6009,6016,6022,6028,6033,6037,6041,6045,6048,6051,6054,6056,6058,6059,6060,6061,6061,6061,6061,6061,6061,6061,6061,6061,6061,6061,6061,6061,6061,6061,6061,6061,6061,6061,6061,6061,6061,6061,6061,6061,6061,6061
141,Suriname,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393
142,Sweden,21234,21250,21267,21284,21301,21320,21338,21358,21378,21398,21419,21440,21463,21486,21510,21536,21562,21589,21619,21653,21688,21727,21769,21815,21865,21920,21979,22043,22112,22188,22271,22361,22460,22568,22685,22814,22956,23111,23280,23466,23670,23895,24141,24411,24707,25032,25389,25781,26210,26681,27196,27759,28374,29047,29782,30584,31458,32408,33439,34553,35764,37076,38494,40020,41659,43411,45277,47274,49403,51662,54047,56553,59172,61896,64745,67707,70769,73918,77138,80415,83733,87104,90509,93933,97360,100776,104167,107525,110862,114167,117433,120654,123827,126952,130027,133062,136057,139013,141932,144820,147678
143,Switzerland,14148,14150,14153,14155,14157,14159,14162,14164,14166,14168,14170,14173,14175,14177,14179,14181,14184,14186,14188,14190,14193,14195,14197,14199,14202,14204,14206,14209,14211,14213,14216,14218,14220,14223,14225,14228,14230,14233,14235,14238,14240,14243,14245,14248,14251,14254,14256,14259,14262,14265,14268,14270,14274,14277,14281,14284,14288,14292,14295,14299,14303,14307,14311,14315,14319,14323,14328,14332,14337,14341,14346,14351,14355,14360,14365,14370,14375,14381,14386,14391,14397,14402,14408,14414,14420,14426,14432,14438,14445,14451,14458,14464,14471,14478,14485,14492,14499,14507,14514,14522,14530
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,33392,33408,33425,33441,33458,33475,33492,33508,33525,33542,33558,33575,33591,33607,33623,33639,33654,33670,33686,33702,33719,33736,33753,33771,33790,33809,33829,33849,33871,33893,33916,33940,33965,33991,34018,34047,34077,34109,34142,34177,34214,34253,34294,34337,34383,34432,34484,34540,34599,34661,34728,34800,34876,34958,35045,35139,35240,35348,35464,35588,35722,35867,36022,36189,36369,36564,36773,37000,37244,37507,37791,38099,38430,38789,39176,39593,40044,40531,41057,41627,42244,42911,43632,44411,45261,46181,47174,48246,49403,50652,51999,53451,55017,56704,58522,60480,62590,64863,67309,69940,72770
146,Togo,290,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,4268,4268,4268,4269,4269,4269,4269,4269,4269,4270,4270,4270,4270,4270,4270,4271,4271,4271,4271,4271,4271,4272,4272,4272,4272,4272,4272,4273,4273,4273,4273,4273,4274,4274,4274,4274,4274,4274,4275,4275,4275,4275,4275,4275,4276,4276,4276,4276,4276,4276,4277,4277,4277,4277,4277,4277,4277,4278,4278,4278,4278,4278,4278,4279,4279,4279,4279,4279,4279,4280,4280,4280,4280,4280,4280,4281,4281,4281,4281,4281,4282,4282,4282,4282,4283,4283,4283,4283,4283,4284,4284,4284,4285,4285,4285,4286,4286,4286,4287,4287,4287
148,Tunisia,29269,29269,29269,29269,29270,29270,29270,29270,29270,29270,29270,29271,29271,29271,29271,29271,29271,29271,29272,29272,29272,29272,29272,29272,29273,29273,29273,29273,29273,29273,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29275,29275,29275,29275,29275,29275,29275,29275,29275,29275,29275,29275,29275,29275,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29277,29277,29277,29277,29277,29277,29277,29277,29277,29277,29277,29277,29277,29277,29277,29277,29277,29277,29277,29277,29277,29277
149,Turkey,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203
150,Uganda,3630,3630,3630,3630,3630,3630,3632,3634,3638,3645,3653,3665,3680,3697,3718,3741,3768,3797,3829,3863,3899,3935,3971,4005,4037,4066,4093,4116,4137,4154,4169,4181,4189,4196,4200,4202,4204,4204,4204,4204,4204,4204,4204,4204,4204,4204,4204,4204,4204,4204,4204,4204,4204,4204,4204,4204,4204,4204,4204,4204,4204,4204,4204,4204,4204,4204,4204,4204,4204,4204,4204,4204,4204,4204,4204,4204,4204,4204,4204,4204,4204,4204,4204,4204,4204,4204,4204,4204,4204,4204,4204,4204,4204,4204,4204,4204,4204,4204,4204,4204,4204
151,Ukraine,118552,118562,118571,118580,118588,118595,118602,118608,118613,118620,118627,118633,118640,118646,118652,118658,118664,118670,118676,118681,118687,118692,118698,118703,118708,118713,118718,118723,118728,118733,118738,118742,118747,118751,118755,118759,118764,118768,118772,118776,118779,118783,118787,118790,118794,118797,118801,118804,118807,118810,118813,118816,118819,118822,118825,118828,118830,118833,118835,118838,118840,118842,118844,118846,118847,118849,118850,118852,118853,118854,118855,118856,118857,118858,118858,118859,118859,118860,118860,118860,118861,118861,118861,118861,118862,118862,118862,118862,118862,118862,118862,118862,118862,118862,118862,118863,118863,118863,118863,118863,118863
152,United Arab Emirates,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348
153,United Kingdom,213508,213549,213591,213634,213678,213723,213769,213815,213862,213909,213957,214005,214053,214102,214150,214198,214247,214296,214344,214393,214442,214491,214541,214590,214640,214689,214739,214789,214839,214890,214940,214991,215042,215093,215144,215196,215247,215299,215351,215404,215456,215509,215562,215616,215669,215723,215779,215837,215895,215954,216013,216073,216134,216195,216257,216319,216382,216446,216510,216576,216641,216708,216775,216844,216912,216982,217053,217124,217196,217270,217344,217419,217495,217572,217650,217729,217809,217890,217972,218055,218140,218225,218312,218400,218490,218580,218672,218766,218860,218956,219054,219153,219253,219355,219459,219564,219671,219779,219889,220001,220115
154,Uruguay,7548,7549,7550,7551,7552,7553,7554,7556,7557,7558,7559,7561,7562,7564,7565,7567,7568,7570,7572,7574,7575,7577,7579,7581,7583,7586,7588,7590,7593,7595,7598,7600,7603,7606,7609,7612,7615,7618,7621,7625,7628,7632,7636,7640,7644,7648,7652,7657,7662,7666,7671,7676,7682,7687,7693,7698,7704,7710,7716,7723,7729,7736,7743,7750,7758,7765,7773,7781,7789,7798,7807,7817,7826,7836,7847,7857,7868,7879,7891,7903,7915,7927,7940,7953,7967,7981,7995,8009,8024,8040,8055,8071,8088,8105,8124,8143,8163,8183,8204,8225,8248
155,United States,1084651,1085349,1086048,1086745,1087439,1088127,1088811,1089487,1090154,1090811,1091453,1092094,1092736,1093382,1094033,1094694,1095370,1096066,1096773,1097491,1098220,1098960,1099711,1100472,1101242,1102019,1102804,1103597,1104397,1105205,1106019,1106838,1107668,1108512,1109370,1110243,1111133,1112043,1112975,1113926,1114896,1115887,1116898,1117932,1118988,1120068,1121172,1122299,1123452,1124631,1125836,1127069,1128329,1129618,1130936,1132284,1133664,1135074,1136517,1137993,1139504,1141048,1142629,1144246,1145900,1147591,1149321,1151111,1152948,1154829,1156754,1158725,1160741,1162805,1164917,1167079,1169291,1171555,1173870,1176237,1178657,1181132,1183664,1186252,1188897,1191600,1194361,1197180,1200059,1203000,1206002,1209064,1212187,1215371,1218614,1221921,1225290,1228721,1232214,1235766,1239377
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5830,5830,5831,5831,5831,5831,5832,5832,5832,5833,5833,5833,5834,5834,5835,5835,5835,5836,5836,5837,5837,5837,5838,5838,5839,5839,5839,5840,5840,5841,5841,5842,5842,5842,5843,5843,5844,5844,5845,5845,5846,5846,5847,5847,5848,5848,5849,5849,5850,5850,5851,5851,5852,5853,5853,5854,5854,5855,5856,5856,5857,5857,5858,5859,5859,5860,5861,5861,5862,5863,5863,5864,5865,5866,5866,5867,5868,5868,5869,5870,5871,5872,5872,5873,5874,5875,5875,5876,5877,5878,5879,5879,5880,5881,5882,5882,5883,5884,5884,5885,5886
158,Vietnam,43178,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
159,Zambia,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019
160,Zimbabwe,5622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
161,Dominica,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74
162,Grenada,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237
163,Mozambique,2229,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
164,Syria,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163
165,Timor-Leste,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
166,Belize,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437
169,West Bank and Gaza,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708
170,Guinea-Bissau,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176
171,Mali,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743
