id,Country,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22
107,New Zealand,2026272,2032271,2038394,2044654,2051064,2057638,2064393,2071345,2078773,2086409,2094264,2102348,2110672,2119245,2128072,2137429,2147060,2156972,2167171,2177659,2188441,2199518,2211251,2223304,2235680,2248378,2261397,2274735,2288389,2302840,2317629,2332751,2348200,2363967,2380042,2396417,2413724,2431343,2449260,2467459,2485925,2504639,2523584,2543576,2563796,2584224,2604836,2625607,2646514,2667530,2689667,2711896,2734191,2756523,2778863,2801184,2823458,2846898,2870264,2893529,2916663,2939643,2962441,2985037,3008887,3032511,3055887,3078996,3101821,3124347,3146560,3169880,3192840,3215429,3237635,3259449,3280864,3301875,3323856,3345393,3366481,3387120,3407311,3427055,3446358,3466555,3486285,3505555,3524373,3542751,3560699,3578228,3596540,3614411,3631855,3648887,3665521,3681771,3697652,3714217,3730394
108,Nicaragua,15263,15265,15267,15269,15271,15273,15275,15277,15279,15281,15283,15284,15286,15288,15290,15292,15294,15295,15297,15299,15301,15302,15304,15306,15308,15309,15311,15313,15314,15316,15318,15319,15321,15322,15324,15326,15327,15329,15330,15331,15333,15334,15335,15337,15338,15339,15340,15341,15342,15342,15343,15343,15344,15344,15345,15345,15345,15345,15345,15346,15346,15346,15346,15346,15346,15346,15346,15346,15346,15346,15346,15346,15346,15346,15346,15346,15346,15346,15346,15346,15346,15346,15346,15346,15346,15346,15346,15346,15346,15346,15346,15346,15346,15346,15346,15346,15346,15346,15346,15346,15346
109,Niger,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434
110,Nigeria,266381,266390,266399,266408,266417,266427,266436,266445,266454,266462,266471,266479,266488,266496,266504,266512,266520,266528,266536,266543,266551,266558,266566,266573,266580,266587,266594,266601,266608,266615,266621,266628,266634,266640,266647,266653,266659,266665,266671,266677,266682,266688,266694,266699,266705,266710,266715,266720,266725,266730,266735,266740,266745,266749,266754,266758,266762,266767,266771,266775,266779,266783,266786,266790,266794,266797,266801,266804,266807,266810,266813,266816,266819,266822,266825,266828,266830,266833,266836,266838,266840,266843,266845,266847,266849,266851,266854,266856,266858,266859,266861,266863,266865,266867,266868,266870,266872,266873,266875,266876,266878
111,Macedonia,345067,345091,345115,345139,345162,345185,345208,345230,345252,345273,345293,345314,345334,345353,345372,345391,345409,345427,345445,345462,345479,345495,345512,345527,345543,345558,345573,345588,345602,345616,345630,345643,345657,345670,345682,345695,345707,345719,345731,345742,345753,345764,345775,345786,345796,345806,345816,345826,345836,345845,345854,345863,345872,345881,345889,345898,345906,345914,345922,345929,345937,345944,345952,345959,345966,345972,345979,345986,345992,345998,346005,346011,346017,346022,346028,346034,346039,346045,346050,346055,346060,346065,346070,346075,346080,346084,346089,346093,346097,346102,346106,346110,346114,346118,346122,346126,346129,346133,346136,346140,346143
112,Norway,1471132,1471306,1471484,1471667,1471856,1472051,1472252,1472461,1472680,1472906,1473141,1473383,1473635,1473897,1474168,1474452,1474748,1475055,1475374,1475706,1476051,1476411,1476789,1477182,1477593,1478020,1478466,1478932,1479418,1479929,1480464,1481022,1481606,1482216,1482854,1483522,1484226,1484963,1485736,1486545,1487392,1488280,1489211,1490195,1491227,1492309,1493445,1494637,1495888,1497200,1498591,1500051,1501584,1503195,1504887,1506665,1508533,1510514,1512596,1514784,1517084,1519502,1522042,1524712,1527547,1530527,1533659,1536951,1540409,1544042,1547857,1551911,1556168,1560639,1565330,1570253,1575415,1580825,1586576,1592604,1598917,1605526,1612440,1619668,1627217,1635239,1643615,1652353,1661461,1670943,1680807,1691057,1701939,1713238,1724956,1737093,1749648,1762619,1776001,1790191,1804815
113,Oman,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119
114,Pakistan,1575486,1575506,1575525,1575544,1575563,1575582,1575600,1575618,1575636,1575655,1575672,1575690,1575708,1575725,1575743,1575760,1575778,1575795,1575812,1575830,1575847,1575864,1575881,1575898,1575915,1575933,1575950,1575967,1575984,1576001,1576018,1576035,1576052,1576069,1576086,1576103,1576120,1576137,1576154,1576172,1576189,1576207,1576225,1576243,1576261,1576279,1576297,1576315,1576334,1576353,1576372,1576391,1576410,1576429,1576449,1576468,1576488,1576508,1576528,1576548,1576568,1576589,1576610,1576630,1576652,1576673,1576694,1576716,1576738,1576760,1576782,1576805,1576827,1576850,1576872,1576895,1576919,1576942,1576966,1576989,1577013,1577037,1577061,1577085,1577110,1577135,1577160,1577185,1577210,1577236,1577261,1577287,1577314,1577340,1577367,1577394,1577421,1577448,1577475,1577503,1577531
115,Panama,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252
116,Papua New Guinea,46457,46505,46552,46601,46650,46701,46754,46809,46868,46929,46992,47057,47125,47196,47270,47347,47428,47511,47598,47689,47783,47881,47983,48090,48201,48317,48437,48562,48693,48829,48970,49118,49271,49431,49598,49772,49952,50141,50337,50541,50754,50976,51206,51447,51697,51958,52230,52513,52807,53114,53434,53767,54114,54475,54851,55243,55652,56077,56519,56980,57461,57961,58482,59024,59589,60177,60790,61427,62092,62783,63503,64253,65033,65846,66692,67572,68489,69443,70436,71470,72546,73666,74830,76042,77303,78616,79981,81402,82879,84415,86012,87672,89400,91196,93063,95003,97019,99114,101289,103552,105902
117,Paraguay,778895,779082,779290,779524,779788,780086,780425,780812,781254,781757,782327,782978,783719,784564,785529,786633,787894,789335,790983,792868,795025,797494,800327,803571,807287,811541,816411,821983,828356,835657,843995,853502,864325,876621,890558,906310,924150,944185,966589,991518,1019103,1049442,1082590,1120275,1161143,1205096,1251960,1301488,1353369,1407243,1468448,1531456,1595740,1660793,1726153,1791419,1856258,1934513,2012144,2088739,2163979,2237624,2309502,2379485,2462888,2543681,2621738,2696983,2769369,2838873,2905490,2985511,3061987,3134979,3204572,3270862,3333961,3393991,3464703,3531467,3594462,3653875,3709898,3762723,3812541,3872549,3929107,3982488,4032956,4080764,4126150,4169338,4220719,4269467,4315833,4360046,4402309,4442807,4481697,4527246,4570873
118,Peru,4359209,4368782,4378698,4389002,4399744,4410980,4422772,4435184,4448779,4463079,4478148,4494049,4510848,4528613,4547412,4567678,4589116,4611803,4635817,4661236,4688141,4716613,4747284,4779748,4814102,4850437,4888849,4929430,4972271,5018433,5067160,5118546,5172682,5229650,5289523,5352368,5420348,5491693,5566454,5644667,5726347,5811492,5900079,5996167,6096069,6199705,6306965,6417713,6531782,6648977,6776715,6907836,7042055,7179065,7318532,7460106,7603422,7760572,7919517,8079816,8241024,8402709,8564449,8725841,8902780,9079018,9254103,9427615,9599175,9768441,9935113,10116609,10294791,10469365,10640086,10806759,10969231,11127393,11301722,11471360,11636275,11796479,11952023,12102988,12249482,12409243,12563853,12713437,12858138,12998108,13133505,13264491,13407420,13545510,13678973,13808018,13932856,14053691,14170725,14296710,14418405
119,Philippines,4050045,4051163,4052284,4053408,4054537,4055669,4056806,4057946,4059093,4060244,4061399,4062559,4063723,4064892,4066066,4067247,4068433,4069623,4070819,4072020,4073226,4074437,4075656,4076880,4078110,4079345,4080587,4081834,4083087,4084349,4085617,4086892,4088172,4089460,4090753,4092054,4093364,4094680,4096003,4097334,4098671,4100016,4101368,4102729,4104098,4105475,4106859,4108250,4109650,4111057,4112474,4113898,4115331,4116771,4118219,4119676,4121140,4122613,4124095,4125585,4127083,4128589,4130104,4131627,4133156,4134694,4136239,4137793,4139354,4140923,4142501,4144079,4145665,4147258,4148858,4150464,4152077,4153696,4155311,4156932,4158557,4160187,4161822,4163460,4165101,4166740,4168382,4170027,4171674,4173325,4174977,4176631,4178288,4179947,4181609,4183274,4184941,4186610,4188282,4189960,4191641
120,Poland,6357700,6358040,6358377,6358709,6359037,6359360,6359678,6359989,6360294,6360594,6360890,6361180,6361466,6361746,6362022,6362294,6362562,6362825,6363085,6363340,6363591,6363838,6364082,6364323,6364560,6364793,6365023,6365250,6365474,6365695,6365913,6366128,6366340,6366549,6366755,6366959,6367161,6367360,6367557,6367752,6367945,6368135,6368323,6368510,6368695,6368878,6369059,6369239,6369417,6369593,6369768,6369941,6370113,6370283,6370452,6370620,6370786,6370952,6371116,6371279,6371441,6371603,6371763,6371922,6372081,6372239,6372397,6372553,6372709,6372865,6373020,6373174,6373329,6373483,6373636,6373789,6373942,6374095,6374248,6374401,6374554,6374707,6374860,6375014,6375167,6375321,6375475,6375629,6375784,6375939,6376094,6376250,6376407,6376564,6376723,6376881,6377041,6377201,6377362,6377525,6377688
121,Portugal,5549479,5549912,5550343,5550772,5551199,5551624,5552049,5552473,5552901,5553329,5553756,5554182,5554608,5555034,5555461,5555890,5556318,5556747,5557176,5557606,5558035,5558465,5558898,5559332,5559765,5560200,5560634,5561070,5561506,5561946,5562386,5562827,5563269,5563712,5564156,5564601,5565050,5565499,5565950,5566403,5566856,5567311,5567767,5568227,5568689,5569153,5569618,5570084,5570552,5571022,5571497,5571973,5572451,5572931,5573414,5573898,5574384,5574875,5575369,5575864,5576362,5576863,5577365,5577871,5578381,5578895,5579411,5579929,5580451,5580975,5581502,5582035,5582571,5583111,5583653,5584199,5584748,5585300,5585859,5586422,5586988,5587557,5588131,5588708,5589289,5589878,5590470,5591067,5591668,5592273,5592883,5593497,5594119,5594746,5595378,5596015,5596657,5597304,5597956,5598617,5599284
122,Qatar,484658,485139,485629,486130,486642,487168,487709,488268,488848,489445,490058,490689,491338,492007,492696,493409,494144,494900,495679,496481,497307,498157,499039,499946,500881,501843,502834,503854,504905,505994,507114,508268,509456,510678,511937,513231,514572,515952,517371,518831,520332,521876,523463,525105,526792,528526,530306,532135,534012,535938,537928,539970,542063,544209,546408,548660,550965,553342,555774,558260,560802,563398,566049,568755,571535,574369,577257,580197,583189,586232,589324,592485,595693,598946,602242,605580,608957,612371,615830,619319,622837,626379,629943,633525,637122,640724,644331,647940,651546,655146,658736,662311,665880,669428,672953,676451,679919,683354,686754,690182,693577
123,Romania,3301662,3301885,3302109,3302335,3302561,3302788,3303014,3303239,3303462,3303687,3303911,3304136,3304361,3304587,3304814,3305042,3305271,3305502,3305735,3305969,3306205,3306443,3306685,3306929,3307176,3307425,3307678,3307934,3308194,3308459,3308727,3309000,3309277,3309559,3309847,3310139,3310438,3310742,3311052,3311369,3311692,3312021,3312358,3312703,3313055,3313415,3313783,3314159,3314543,3314937,3315339,3315750,3316171,3316600,3317040,3317489,3317948,3318415,3318892,3319379,3319875,3320381,3320896,3321421,3321949,3322486,3323030,3323581,3324139,3324702,3325272,3325836,3326404,3326973,3327543,3328113,3328681,3329248,3329804,3330356,3330902,3331442,3331974,3332498,3333013,3333524,3334027,3334520,3335004,3335478,3335942,3336396,3336859,3337314,3337761,3338201,3338633,3339059,3339477,3339912,3340342
124,Russian Federation,21364571,21371208,21377949,21384809,21391805,21398957,21406292,21413842,21421669,21429774,21438195,21446970,21456145,21465769,21475894,21486602,21497930,21509947,21522727,21536353,21550914,21566508,21583284,21601323,21620753,21641715,21664364,21688866,21715405,21744265,21775594,21809632,21846638,21886896,21930710,21978414,22030610,22087494,22149493,22217062,22290692,22370906,22458260,22553973,22658173,22771532,22894753,23028564,23173716,23330972,23503671,23690600,23892601,24110494,24345063,24597038,24867073,25163055,25479483,25816781,26175196,26554782,26955369,27376546,27842367,28331240,28842150,29373767,29924458,30492303,31075129,31726345,32393487,33073496,33763145,34459114,35158075,35856766,36644622,37430476,38210519,38981233,39739462,40482449,41207864,42029663,42829830,43606145,44356941,45081069,45777856,46447043,47197971,47915854,48600897,49253687,49875113,50466293,51028514,51668336,52275922
125,Rwanda,132811,132821,132830,132840,132850,132860,132870,132881,132892,132903,132915,132927,132939,132952,132965,132979,132993,133008,133023,133038,133054,133071,133088,133105,133124,133143,133162,133183,133204,133225,133248,133271,133296,133321,133347,133374,133402,133431,133462,133493,133526,133560,133595,133632,133670,133710,133751,133794,133839,133886,133934,133985,134038,134093,134150,134210,134273,134338,134406,134477,134551,134628,134709,134793,134882,134974,135071,135171,135277,135387,135502,135623,135750,135882,136020,136166,136317,136476,136643,136819,137002,137194,137396,137607,137828,138061,138306,138562,138831,139113,139409,139720,140047,140391,140752,141131,141529,141948,142387,142850,143337
126,Saint Lucia,29723,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
127,Saint Vincent and the Grenadines,9500,9503,9505,9508,9512,9515,9519,9523,9528,9533,9539,9545,9551,9559,9567,9576,9585,9596,9608,9621,9635,9651,9668,9687,9708,9731,9757,9785,9816,9850,9887,9929,9975,10025,10081,10143,10210,10285,10367,10458,10558,10668,10789,10921,11067,11226,11400,11590,11798,12022,12267,12531,12816,13123,13450,13800,14172,14568,14987,15426,15885,16362,16856,17365,17902,18451,19011,19579,20154,20732,21313,21929,22545,23160,23773,24381,24985,25583,26223,26855,27479,28093,28699,29294,29879,30507,31122,31725,32316,32893,33458,34010,34604,35183,35747,36298,36834,37357,37866,38416,38951
128,San Marino,22615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,826259,826310,826361,826411,826461,826510,826558,826606,826652,826698,826743,826788,826831,826874,826916,826958,826999,827039,827079,827118,827156,827194,827231,827268,827304,827339,827374,827408,827442,827475,827508,827540,827572,827603,827634,827664,827694,827723,827752,827780,827808,827835,827862,827888,827914,827940,827965,827989,828014,828038,828061,828084,828106,828128,828150,828171,828192,828212,828232,828251,828270,828288,828306,828324,828341,828357,828373,828388,828403,828418,828432,828445,828457,828469,828481,828492,828503,828513,828522,828531,828539,828546,828554,828560,828567,828572,828577,828582,828586,828591,828594,828598,828601,828603,828606,828608,828610,828612,828613,828615,828616
130,Senegal,88887,88889,88891,88892,88894,88896,88897,88899,88900,88902,88903,88905,88906,88907,88909,88910,88911,88912,88913,88915,88916,88917,88918,88919,88920,88921,88922,88922,88923,88924,88925,88926,88927,88927,88928,88929,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930
131,Serbia,2430656,2431081,2431508,2431935,2432361,2432786,2433206,2433622,2434031,2434439,2434844,2435247,2435647,2436044,2436438,2436831,2437221,2437609,2437996,2438380,2438763,2439145,2439525,2439904,2440282,2440660,2441036,2441411,2441786,2442161,2442535,2442909,2443283,2443657,2444031,2444405,2444780,2445156,2445531,2445908,2446285,2446663,2447042,2447423,2447804,2448187,2448572,2448958,2449345,2449734,2450126,2450519,2450914,2451312,2451711,2452113,2452518,2452925,2453335,2453748,2454164,2454582,2455004,2455428,2455857,2456289,2456724,2457163,2457606,2458052,2458502,2458957,2459416,2459879,2460346,2460818,2461294,2461775,2462261,2462752,2463248,2463748,2464255,2464766,2465283,2465806,2466334,2466868,2467408,2467954,2468506,2469064,2469629,2470200,2470778,2471363,2471954,2472552,2473157,2473770,2474390
132,Seychelles,50068,50077,50085,50093,50100,50106,50112,50118,50124,50131,50136,50142,50147,50153,50158,50163,50168,50172,50177,50181,50186,50190,50194,50198,50202,50206,50210,50213,50217,50220,50223,50227,50230,50233,50236,50239,50241,50244,50247,50249,50252,50254,50257,50259,50262,50264,50266,50268,50270,50272,50274,50276,50278,50280,50281,50283,50285,50286,50288,50289,50291,50292,50294,50295,50296,50298,50299,50300,50301,50303,50304,50305,50306,50307,50308,50309,50310,50311,50312,50312,50313,50314,50315,50315,50316,50317,50317,50318,50318,50318,50319,50319,50319,50319,50319,50319,50319,50319,50319,50319,50319
133,Singapore,2181788,2182971,2184153,2185334,2186515,2187693,2188869,2190042,2191217,2192393,2193568,2194744,2195920,2197097,2198275,2199464,2200657,2201853,2203055,2204261,2205474,2206694,2207932,2209178,2210435,2211703,2212984,2214278,2215588,2216924,2218278,2219653,2221049,2222468,2223912,2225384,2226897,2228443,2230024,2231642,2233301,2235004,2236754,2238570,2240441,2242372,2244367,2246431,2248568,2250784,2253106,2255521,2258034,2260654,2263386,2266239,2269221,2272369,2275666,2279121,2282743,2286541,2290526,2294706,2299139,2303793,2308678,2313803,2319178,2324811,2330710,2336953,2343483,2350304,2357420,2364834,2372546,2380554,2388961,2397666,2406662,2415941,2425491,2435302,2445360,2455794,2466452,2477315,2488365,2499584,2510950,2522446,2534239,2546129,2558096,2570122,2582190,2594285,2606391,2618722,2631041
134,Slovakia,2652801,2653027,2653257,2653491,2653730,2653975,2654224,2654480,2654742,2655011,2655286,2655570,2655861,2656161,2656470,2656790,2657119,2657459,2657811,2658175,2658551,2658942,2659347,2659767,2660204,2660657,2661128,2661619,2662129,2662661,2663215,2663792,2664394,2665022,2665678,2666362,2667078,2667825,2668606,2669422,2670276,2671169,2672103,2673081,2674104,2675175,2676295,2677468,2678696,2679982,2681329,2682738,2684214,2685758,2687374,2689064,2690834,2692685,2694622,2696645,2698760,2700970,2703277,2705687,2708202,2710824,2713557,2716403,2719366,2722448,2725652,2728981,2732435,2736013,2739720,2743554,2747517,2751610,2755832,2760177,2764643,2769229,2773932,2778748,2783673,2788703,2793826,2799035,2804325,2809686,2815111,2820591,2826128,2831699,2837295,2842904,2848517,2854123,2859711,2865312,2870877
135,Slovenia,1276150,1277601,1279075,1280573,1282097,1283649,1285228,1286837,1288482,1290159,1291869,1293614,1295396,1297216,1299075,1300986,1302942,1304943,1306992,1309091,1311242,1313448,1315725,1318062,1320462,1322928,1325461,1328066,1330744,1333520,1336377,1339319,1342348,1345469,1348685,1351999,1355446,1359001,1362667,1366450,1370352,1374378,1378531,1382864,1387336,1391952,1396715,1401630,1406700,1411929,1417399,1423042,1428861,1434859,1441040,1447406,1453960,1460831,1467904,1475180,1482661,1490346,1498237,1506332,1514834,1523552,1532485,1541630,1550983,1560540,1570296,1580557,1591025,1601691,1612549,1623589,1634803,1646180,1658159,1670302,1682596,1695030,1707589,1720262,1733034,1746491,1760040,1773665,1787353,1801088,1814857,1828647,1843178,1857714,1872240,1886742,1901209,1915628,1929988,1945122,1960185
136,Somalia,27300,27301,27303,27304,27305,27307,27308,27309,27310,27312,27313,27314,27315,27317,27318,27319,27320,27321,27322,27323,27325,27326,27327,27328,27329,27330,27331,27332,27333,27334,27335,27336,27337,27337,27338,27338,27339,27339,27339,27340,27340,27341,27341,27342,27342,27342,27343,27343,27344,27344,27345,27345,27345,27346,27346,27347,27347,27347,27348,27348,27349,27349,27350,27350,27350,27351,27351,27352,27352,27352,27353,27353,27354,27354,27354,27355,27355,27356,27356,27356,27357,27357,27357,27358,27358,27359,27359,27359,27360,27360,27361,27361,27361,27362,27362,27362,27363,27363,27364,27364,27364
137,South Africa,4045262,4045559,4045858,4046159,4046461,4046765,4047071,4047378,4047687,4047998,4048311,4048626,4048944,4049264,4049587,4049913,4050241,4050574,4050909,4051248,4051590,4051936,4052287,4052642,4053001,4053365,4053733,4054107,4054486,4054871,4055261,4055657,4056059,4056468,4056884,4057306,4057736,4058173,4058618,4059072,4059533,4060003,4060481,4060970,4061469,4061977,4062495,4063024,4063563,4064114,4064678,4065253,4065841,4066442,4067056,4067684,4068325,4068983,4069656,4070344,4071048,4071769,4072506,4073261,4074037,4074831,4075645,4076478,4077332,4078207,4079103,4080025,4080970,4081939,4082934,4083953,4085000,4086074,4087178,4088311,4089474,4090668,4091895,4093154,4094448,4095778,4097144,4098548,4099990,4101472,4102994,4104559,4106168,4107821,4109520,4111267,4113062,4114908,4116805,4118755,4120761
138,Spain,13632635,13635279,13637935,13640606,13643293,13645999,13648726,13651481,13654276,13657092,13659933,13662799,13665692,13668614,13671564,13674552,13677569,13680617,13683695,13686805,13689948,13693124,13696343,13699596,13702885,13706210,13709572,13712972,13716411,13719898,13723426,13726996,13730608,13734263,13737962,13741706,13745505,13749351,13753245,13757189,13761181,13765225,13769321,13773479,13777692,13781960,13786284,13790665,13795105,13799604,13804175,13808808,13813504,13818264,13823091,13827984,13832945,13837987,13843100,13848285,13853544,13858878,13864289,13869778,13875353,13881009,13886747,13892567,13898472,13904463,13910540,13916708,13922964,13929310,13935748,13942277,13948901,13955619,13962418,13969311,13976298,13983381,13990560,13997836,14005208,14012657,14020201,14027842,14035578,14043411,14051340,14059365,14067496,14075728,14084060,14092494,14101030,14109669,14118411,14127298,14136295
139,Sri Lanka,671761,671768,671775,671782,671789,671796,671803,671809,671816,671823,671829,671835,671842,671848,671854,671860,671866,671872,671878,671884,671890,671896,671902,671907,671913,671918,671924,671929,671935,671940,671945,671951,671956,671961,671966,671971,671976,671981,671986,671991,671995,672000,672005,672009,672014,672019,672023,672028,672032,672037,672041,672045,672049,672054,672058,672062,672066,672070,672074,672078,672082,672086,672090,672094,672098,672102,672106,672109,672113,672117,672120,672124,672128,672131,672135,672138,672142,672145,672149,672152,672155,672159,672162,672165,672168,672172,672175,672178,672181,672184,672187,672190,672193,672197,672200,672202,672205,672208,672211,672214,672217
140,Sudan,63663,63664,63666,63667,63668,63670,63671,63672,63673,63674,63675,63676,63677,63678,63679,63680,63681,63681,63682,63683,63684,63684,63685,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686
141,Suriname,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581
142,Sweden,2640369,2641445,2642560,2643718,2644924,2646180,2647491,2648862,2650380,2651979,2653665,2655446,2657331,2659329,2661452,2663757,2666207,2668815,2671593,2674555,2677716,2681091,2684757,2688678,2692872,2697361,2702168,2707316,2712831,2718849,2725306,2732234,2739669,2747645,2756200,2765376,2775408,2786173,2797720,2810095,2823348,2837528,2852683,2869369,2887218,2906285,2926622,2948279,2971301,2995728,3022720,3051352,3081652,3113637,3147315,3182682,3219724,3260745,3303657,3348412,3394948,3443197,3493082,3544519,3601880,3660996,3721754,3784039,3847737,3912734,3978915,4053675,4129796,4207115,4285464,4364671,4444559,4524944,4615353,4706111,4796960,4887645,4977914,5067524,5156241,5255026,5352504,5448442,5542631,5634899,5725100,5813122,5911434,6007171,6100248,6190614,6278243,6363133,6445300,6538727,6629047
