id,Country,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22
71,India,44676318,44676521,44676722,44676921,44677120,44677317,44677514,44677711,44677909,44678107,44678305,44678504,44678703,44678903,44679104,44679307,44679511,44679717,44679924,44680133,44680344,44680558,44680774,44680994,44681216,44681442,44681671,44681903,44682140,44682381,44682627,44682878,44683134,44683395,44683661,44683934,44684214,44684501,44684795,44685097,44685406,44685724,44686051,44686389,44686736,44687094,44687463,44687843,44688237,44688643,44689065,44689501,44689952,44690418,44690902,44691402,44691921,44692462,44693022,44693603,44694207,44694835,44695487,44696165,44696871,44697606,44698370,44699166,44699994,44700857,44701756,44702692,44703667,44704683,44705741,44706845,44707995,44709194,44710436,44711729,44713076,44714480,44715941,44717464,44719049,44720682,44722380,44724146,44725982,44727890,44729873,44731933,44734072,44736296,44738607,44741009,44743505,44746099,44748795,44751637,44754604
72,Indonesia,6700015,6703011,6705959,6708861,6711720,6714542,6717338,6720122,6722950,6725752,6728532,6731293,6734036,6736766,6739483,6742213,6744926,6747623,6750306,6752975,6755630,6758271,6760926,6763567,6766194,6768808,6771409,6773998,6776576,6779166,6781745,6784311,6786866,6789408,6791940,6794459,6796993,6799515,6802025,6804523,6807010,6809485,6811949,6814426,6816892,6819345,6821785,6824214,6826629,6829033,6831450,6833853,6836243,6838620,6840983,6843332,6845667,6848014,6850346,6852663,6854965,6857252,6859523,6861779,6864042,6866289,6868520,6870734,6872931,6875112,6877276,6879442,6881592,6883724,6885839,6887936,6890016,6892079,6894143,6896189,6898219,6900232,6902228,6904207,6906169,6908132,6910079,6912010,6913925,6915825,6917710,6919580,6921448,6923302,6925142,6926967,6928779,6930576,6932361,6934142,6935911
73,Iran,7560217,7560256,7560295,7560333,7560371,7560409,7560446,7560483,7560519,7560555,7560590,7560625,7560659,7560693,7560727,7560761,7560794,7560826,7560859,7560891,7560922,7560954,7560985,7561016,7561046,7561077,7561107,7561136,7561166,7561195,7561224,7561253,7561281,7561310,7561338,7561366,7561393,7561421,7561448,7561475,7561502,7561529,7561555,7561582,7561608,7561634,7561660,7561685,7561711,7561736,7561761,7561787,7561812,7561836,7561861,7561886,7561910,7561934,7561959,7561983,7562007,7562030,7562054,7562078,7562101,7562124,7562148,7562171,7562194,7562216,7562239,7562261,7562283,7562305,7562327,7562349,7562371,7562393,7562414,7562436,7562457,7562479,7562500,7562522,7562543,7562564,7562585,7562606,7562627,7562648,7562669,7562690,7562711,7562731,7562752,7562772,7562792,7562813,7562833,7562853,7562872
74,Iraq,2464375,2464405,2464433,2464459,2464484,2464506,2464529,2464551,2464575,2464598,2464621,2464643,2464665,2464686,2464707,2464729,2464750,2464770,2464791,2464811,2464830,2464850,2464870,2464889,2464908,2464926,2464945,2464963,2464981,2464999,2465017,2465034,2465051,2465068,2465085,2465102,2465118,2465134,2465150,2465166,2465182,2465197,2465213,2465228,2465243,2465257,2465272,2465286,2465300,2465314,2465328,2465342,2465355,2465369,2465382,2465395,2465408,2465420,2465433,2465445,2465458,2465470,2465482,2465493,2465505,2465517,2465528,2465539,2465550,2465561,2465572,2465583,2465593,2465604,2465614,2465624,2465634,2465644,2465654,2465663,2465673,2465682,2465692,2465701,2465710,2465719,2465727,2465736,2465745,2465753,2465762,2465770,2465778,2465786,2465794,2465802,2465810,2465817,2465825,2465832,2465840
75,Ireland,1682409,1682680,1682955,1683231,1683511,1683795,1684082,1684374,1684670,1684971,1685277,1685586,1685916,1686256,1686604,1686962,1687329,1687705,1688091,1688487,1688894,1689311,1689740,1690181,1690633,1691098,1691576,1692066,1692570,1693089,1693623,1694171,1694735,1695315,1695911,1696524,1697157,1697807,1698477,1699166,1699874,1700603,1701353,1702128,1702926,1703747,1704593,1705463,1706358,1707280,1708233,1709216,1710227,1711270,1712343,1713449,1714589,1715768,1716983,1718235,1719526,1720856,1722226,1723639,1725101,1726608,1728161,1729763,1731413,1733114,1734868,1736684,1738556,1740486,1742475,1744526,1746640,1748819,1751076,1753402,1755800,1758273,1760821,1763448,1766155,1768959,1771849,1774828,1777897,1781061,1784320,1787679,1791158,1794742,1798435,1802239,1807497,1813377,1819582,1826163,1833109
76,Israel,4739407,4740930,4742453,4743980,4745510,4747047,4748592,4750151,4751752,4753364,4755000,4756677,4758377,4760101,4761848,4763639,4765453,4767292,4769158,4771050,4772969,4774916,4776908,4778930,4780981,4783063,4785176,4787321,4789499,4791726,4793989,4796286,4798619,4800988,4803394,4805839,4808340,4810880,4813462,4816086,4818751,4821469,4824235,4827064,4829943,4832870,4835849,4838879,4841962,4845098,4848309,4851579,4854907,4858295,4861745,4865257,4868833,4872495,4876223,4880021,4883889,4887828,4891841,4895928,4900113,4904377,4908720,4913146,4917654,4922247,4926927,4931720,4936603,4941580,4946650,4951816,4957080,4962443,4967937,4973537,4979242,4985055,4990978,4997013,5003161,5009462,5015882,5022423,5029088,5035877,5042792,5049837,5057072,5064445,5071957,5079611,5087410,5095356,5103451,5111754,5120213
77,Italy,24709404,24742974,24776822,24811007,24845596,24880670,24916336,24952722,24990819,25029833,25069900,25111172,25153823,25198049,25244069,25292865,25344006,25397821,25454682,25515014,25579298,25648084,25723093,25804137,25892076,25987888,26092688,26207737,26334467,26476591,26634327,26809812,27005429,27223811,27467849,27740684,28050778,28397949,28786131,29219313,29701414,30236113,30826638,31489743,32216134,33006388,33859417,34772177,35739451,36753761,37839800,38956137,40088975,41223420,42344286,43436950,44488173,45533338,46515994,47428961,48268029,49031759,49721117,50339000,50927013,51447958,51907737,52312583,52668737,52982217,53258655,53529931,53769552,53982241,54172176,54343012,54497915,54639611,54784733,54918212,55042174,55158422,55268480,55373632,56026063,56787804,57501571,58169682,58794977,59380649,59930093,60446777,60964287,61452952,61916158,62357090,62778700,63183683,63574464,63975441,64364032
78,Jamaica,152669,152682,152696,152710,152724,152738,152752,152765,152778,152790,152803,152815,152828,152840,152851,152863,152874,152885,152896,152907,152918,152928,152938,152949,152958,152968,152978,152987,152997,153006,153015,153024,153033,153041,153050,153058,153067,153075,153083,153091,153099,153107,153114,153122,153130,153137,153144,153152,153159,153166,153173,153180,153187,153193,153200,153207,153213,153220,153226,153233,153239,153245,153251,153258,153264,153270,153276,153282,153288,153294,153300,153305,153311,153317,153323,153328,153334,153340,153345,153351,153356,153362,153368,153373,153379,153384,153389,153395,153400,153406,153411,153417,153422,153427,153433,153438,153443,153449,153454,153460,153465
79,Japan,26154301,26253608,26346221,26431674,26509580,26579646,26641589,26695283,26807993,26919935,27031275,27142224,27253047,27364172,27476080,27603720,27739102,27883384,28037697,28203112,28380600,28571017,28783135,29001710,29228477,29465346,29714403,29977915,30258299,30570269,30905047,31261931,31640400,32040156,32461174,32903756,33391358,33905020,34448276,35023896,35633896,36279563,36961485,37724228,38528402,39373220,40258677,41185214,42153382,43163536,44304184,45496950,46740368,48031244,49365090,50736482,52139332,53737178,55368385,57024645,58697262,60377020,62054317,63719482,65644323,67549554,69423356,71255513,73037874,74764468,76431370,78414903,80332009,82180051,83957921,85665589,87303748,88873509,90829110,92708028,94510700,96237645,97889299,99465955,100967821,102931632,104807928,106595210,108292397,109943033,111560364,113068342,115229497,117256653,119150408,120913017,122548211,124061019,125457541,127563911,129520542
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1488306,1488531,1488763,1489002,1489250,1489510,1489785,1490076,1490390,1490719,1491066,1491431,1491817,1492225,1492658,1493115,1493597,1494107,1494646,1495215,1495816,1496452,1497124,1497834,1498584,1499377,1500215,1501100,1502035,1503024,1504068,1505172,1506337,1507569,1508870,1510244,1511696,1513229,1514848,1516557,1518363,1520269,1522282,1524403,1526642,1529004,1531496,1534125,1536898,1539822,1542897,1546138,1549552,1553148,1556935,1560922,1565119,1569505,1574113,1578954,1584037,1589371,1594968,1600835,1606885,1613208,1619810,1626698,1633880,1641360,1649144,1656935,1664988,1673300,1681864,1690674,1699720,1708993,1717848,1726830,1735918,1745090,1754319,1763577,1772833,1781152,1789370,1797460,1805391,1813135,1820661,1827940,1834030,1839857,1845404,1850656,1855601,1860227,1864525,1868185,1871592
82,Kenya,342120,342157,342193,342228,342262,342296,342329,342363,342397,342430,342463,342496,342529,342562,342594,342627,342659,342691,342723,342755,342786,342818,342849,342880,342911,342942,342973,343003,343034,343064,343095,343125,343155,343185,343215,343245,343274,343304,343333,343363,343392,343421,343450,343479,343508,343537,343566,343594,343623,343651,343680,343708,343737,343765,343793,343821,343849,343877,343905,343933,343961,343989,344017,344044,344085,344132,344181,344230,344281,344333,344386,344441,344498,344556,344616,344677,344741,344806,344873,344942,345014,345088,345163,345242,345323,345406,345493,345582,345674,345769,345867,345969,346074,346183,346295,346412,346532,346657,346786,346920,347058
83,South Korea,27841001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,662747,662750,662753,662756,662759,662761,662764,662766,662768,662771,662773,662775,662777,662779,662781,662783,662785,662787,662789,662791,662793,662794,662796,662798,662799,662801,662803,662804,662806,662807,662808,662810,662811,662813,662814,662815,662816,662818,662819,662820,662821,662822,662823,662824,662826,662827,662828,662829,662830,662830,662831,662832,662833,662834,662835,662836,662837,662837,662838,662839,662840,662840,662840,662840,662840,662840,662840,662840,662840,662840,662840,662840,662840,662840,662840,662840,662840,662840,662840,662840,662840,662840,662840,662840,662840,662840,662840,662840,662840,662840,662840,662840,662840,662840,662840,662840,662840,662840,662840,662840,662840
85,Kyrgyzstan,206553,206554,206556,206557,206559,206560,206561,206562,206564,206565,206566,206567,206568,206569,206570,206571,206572,206573,206574,206575,206576,206577,206578,206579,206579,206580,206581,206582,206582,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583
86,Latvia,968527,968974,969420,969863,970306,970748,971190,971634,972083,972531,972980,973430,973881,974333,974787,975244,975702,976161,976622,977084,977548,978013,978482,978952,979424,979898,980373,980850,981329,981812,982297,982784,983273,983764,984257,984752,985251,985753,986256,986762,987270,987780,988292,988808,989324,989843,990364,990886,991410,991935,992462,992990,993518,994047,994577,995107,995637,996163,996688,997212,997733,998252,998769,999283,999784,1000281,1000771,1001256,1001734,1002204,1002667,1003106,1003535,1003953,1004360,1004754,1005136,1005504,1005841,1006164,1006472,1006765,1007042,1007304,1007551,1007770,1007974,1008165,1008342,1008505,1008656,1008794,1008916,1009029,1009131,1009225,1009310,1009386,1009456,1009519,1009576
87,Lebanon,1221182,1221231,1221280,1221328,1221376,1221423,1221469,1221515,1221559,1221602,1221645,1221687,1221729,1221769,1221809,1221848,1221887,1221925,1221962,1221998,1222034,1222069,1222104,1222138,1222172,1222205,1222237,1222269,1222300,1222331,1222361,1222390,1222420,1222448,1222477,1222504,1222532,1222558,1222585,1222611,1222636,1222661,1222686,1222710,1222734,1222757,1222781,1222803,1222826,1222848,1222869,1222890,1222911,1222932,1222952,1222972,1222992,1223011,1223030,1223049,1223067,1223085,1223103,1223120,1223137,1223154,1223171,1223187,1223204,1223220,1223235,1223251,1223266,1223281,1223295,1223310,1223324,1223338,1223352,1223365,1223379,1223392,1223405,1223418,1223430,1223443,1223455,1223467,1223478,1223490,1223502,1223513,1223524,1223535,1223546,1223556,1223567,1223577,1223587,1223597,1223607
88,Liberia,8037,8038,8039,8040,8042,8043,8044,8045,8046,8047,8048,8049,8050,8051,8052,8053,8054,8055,8056,8057,8058,8059,8060,8061,8062,8063,8064,8065,8065,8066,8066,8066,8066,8066,8066,8066,8066,8066,8066,8066,8066,8066,8066,8066,8066,8066,8066,8066,8066,8066,8066,8066,8066,8066,8066,8066,8066,8066,8066,8066,8066,8066,8066,8066,8066,8066,8066,8066,8066,8066,8066,8066,8066,8066,8066,8066,8066,8066,8066,8066,8066,8066,8066,8066,8066,8066,8066,8066,8066,8066,8066,8066,8066,8066,8066,8066,8066,8066,8066,8066,8066
89,Liechtenstein,21094,21109,21124,21140,21155,21170,21186,21201,21217,21233,21249,21265,21282,21298,21314,21331,21348,21365,21382,21400,21417,21435,21453,21471,21489,21507,21526,21545,21563,21583,21602,21622,21642,21662,21682,21702,21723,21744,21764,21785,21806,21827,21849,21871,21893,21916,21939,21962,21985,22009,22033,22057,22082,22107,22132,22158,22184,22210,22237,22264,22291,22319,22347,22376,22405,22434,22464,22494,22524,22555,22586,22618,22650,22683,22716,22749,22783,22817,22851,22887,22922,22958,22995,23031,23069,23107,23145,23184,23223,23263,23303,23344,23385,23427,23470,23512,23555,23599,23643,23688,23733
90,Lithuania,1280625,1281048,1281473,1281899,1282327,1282757,1283187,1283619,1284052,1284486,1284922,1285359,1285796,1286235,1286675,1287117,1287561,1288006,1288452,1288899,1289347,1289796,1290249,1290702,1291157,1291614,1292071,1292530,1292990,1293454,1293918,1294384,1294852,1295320,1295791,1296262,1296737,1297214,1297692,1298171,1298652,1299135,1299619,1300107,1300596,1301087,1301579,1302073,1302568,1303065,1303566,1304069,1304573,1305079,1305586,1306095,1306606,1307121,1307638,1308156,1308676,1309197,1309720,1310245,1310775,1311306,1311838,1312373,1312910,1313448,1313988,1314532,1315078,1315626,1316176,1316728,1317281,1317836,1318396,1318957,1319521,1320086,1320653,1321222,1321793,1322368,1322946,1323526,1324107,1324691,1325276,1325864,1326456,1327050,1327646,1328244,1328844,1329446,1330051,1330660,1331270
91,Luxembourg,308800,308990,309184,309380,309580,309785,309994,310208,310431,310659,310892,311131,311376,311628,311886,312154,312430,312713,313004,313304,313612,313928,314257,314618,315001,315401,315820,316260,316723,317216,317735,318284,318863,319476,320126,320815,321557,322345,323185,324080,325033,326051,327136,328316,329577,330926,332370,333930,335618,337432,339414,341545,343837,346298,348940,351773,354807,358125,361674,365464,369501,373790,378335,383134,388341,393817,399552,405533,411743,418160,424757,431787,438962,446247,453602,460990,468372,475712,483386,490965,498420,505724,512860,519812,526572,533605,540431,547055,553482,559723,565788,571692,577903,583958,589873,595660,601331,606897,612369,618182,623899
92,Madagascar,67621,67637,67654,67671,67688,67705,67723,67741,67758,67776,67794,67813,67831,67850,67869,67887,67906,67926,67945,67965,67984,68004,68024,68045,68065,68086,68106,68127,68149,68170,68191,68213,68235,68257,68279,68302,68324,68347,68370,68393,68416,68440,68464,68488,68512,68536,68561,68586,68611,68636,68661,68687,68713,68739,68765,68791,68818,68845,68872,68899,68927,68955,68983,69011,69039,69068,69097,69126,69155,69185,69215,69245,69275,69305,69336,69367,69398,69429,69461,69493,69525,69557,69590,69623,69656,69689,69722,69756,69790,69824,69859,69893,69928,69963,69998,70034,70070,70106,70142,70179,70215
93,Malaysia,5011443,5012945,5014430,5015899,5017352,5018793,5020222,5021644,5023072,5024490,5025898,5027297,5028688,5030081,5031478,5032878,5034273,5035663,5037049,5038431,5039809,5041184,5042563,5043938,5045310,5046679,5048045,5049408,5050769,5052134,5053497,5054857,5056215,5057571,5058924,5060275,5061632,5062987,5064340,5065690,5067039,5068385,5069730,5071082,5072432,5073781,5075127,5076472,5077815,5079156,5080505,5081853,5083199,5084543,5085887,5087229,5088570,5089916,5091261,5092605,5093948,5095291,5096632,5097973,5099314,5100654,5101993,5103331,5104668,5106004,5107338,5108669,5109999,5111326,5112651,5113974,5115295,5116614,5117930,5119245,5120556,5121866,5123172,5124477,5125778,5127081,5128383,5129682,5130979,5132274,5133567,5134859,5136154,5137448,5138741,5140032,5141323,5142613,5143902,5145195,5146488
94,Maldives,185651,185653,185656,185658,185660,185662,185664,185667,185669,185671,185673,185675,185677,185678,185680,185682,185684,185686,185688,185689,185691,185693,185694,185696,185697,185699,185701,185702,185704,185705,185706,185708,185709,185711,185712,185713,185715,185716,185717,185718,185720,185721,185722,185723,185724,185726,185727,185728,185729,185730,185731,185732,185733,185734,185735,185736,185737,185738,185739,185740,185741,185742,185743,185743,185744,185745,185746,185747,185747,185747,185747,185747,185747,185747,185747,185747,185747,185747,185747,185747,185747,185747,185747,185747,185747,185747,185747,185747,185747,185747,185747,185747,185747,185747,185747,185747,185747,185747,185747,185747,185747
95,Malta,115981,115999,116017,116036,116055,116073,116092,116111,116132,116156,116181,116208,116237,116267,116300,116336,116375,116415,116459,116505,116553,116606,116664,116726,116792,116863,116939,117021,117108,117205,117309,117421,117541,117670,117808,117957,118123,118302,118494,118702,118925,119166,119425,119715,120027,120364,120727,121119,121541,121996,122503,123050,123640,124275,124957,125691,126479,127353,128292,129298,130374,131522,132747,134048,135481,137000,138608,140303,142085,143952,145901,148017,150216,152489,154829,157226,159670,162148,164781,167431,170083,172722,175334,177903,180417,183082,185670,188168,190567,192859,195037,197098,199344,201462,203450,205310,207044,208656,210151,211860,213446
96,Mauritania,63422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,284994,285606,286230,286867,287525,288202,288903,289632,290394,291181,291993,292833,293703,294602,295533,296501,297501,298535,299603,300707,301848,303026,304252,305519,306828,308179,309573,311013,312497,314038,315626,317262,318949,320685,322472,324312,326214,328170,330181,332245,334364,336537,338766,341073,343438,345859,348338,350874,353467,356116,358803,361539,364321,367148,370017,372924,375867,378887,381946,385040,388167,391326,394514,397729,401082,404470,407892,411347,414834,418353,421903,425544,429208,432894,436600,440323,444060,447809,451676,455556,459445,463342,467245,471151,475059,479039,483012,486976,490926,494861,498777,502671,506671,510671,514679,518662,522619,526549,530450,534424,538360
98,Mexico,7164392,7167705,7171229,7174997,7179051,7183485,7188414,7193873,7199973,7206677,7214061,7222212,7231221,7241188,7252219,7264474,7278031,7293038,7309655,7328061,7348449,7371034,7396155,7423995,7454850,7489046,7526945,7568945,7615487,7667292,7724716,7788358,7858879,7937007,8023543,8119365,8226010,8344089,8474776,8619351,8779207,8955856,9150935,9367870,9607293,9871301,10162132,10482157,10833875,11219901,11648257,12117660,12631123,13191672,13802296,14465880,15185135,15979898,16838611,17763340,18755572,19816091,20944849,22140849,23453440,24836868,26287120,27798819,29365233,30978350,32629018,34426121,36252348,38095300,39942181,41780201,43596972,45380891,47312971,49197483,51023863,52783374,54469321,56076892,57603167,59410444,61139597,62790174,64363419,65861997,67289678,68651060,70146214,71555269,72882193,74131406,75307261,76413998,77455599,78667445,79812158
99,Moldova,595402,595447,595492,595537,595582,595626,595670,595714,595757,595800,595843,595886,595928,595970,596011,596053,596094,596135,596175,596215,596255,596295,596335,596374,596413,596452,596490,596528,596566,596604,596641,596679,596716,596753,596789,596825,596862,596897,596933,596969,597004,597039,597074,597108,597143,597177,597211,597245,597278,597311,597345,597378,597410,597443,597475,597508,597540,597572,597603,597635,597666,597697,597728,597759,597789,597820,597850,597880,597910,597939,597969,597998,598028,598057,598085,598114,598143,598171,598199,598227,598255,598283,598311,598338,598365,598392,598419,598446,598473,598500,598526,598552,598578,598604,598630,598656,598681,598707,598732,598757,598782
100,Monaco,15713,15730,15746,15763,15780,15797,15814,15831,15849,15866,15884,15902,15919,15937,15955,15974,15992,16010,16029,16047,16066,16085,16103,16122,16141,16161,16180,16199,16219,16238,16258,16277,16297,16317,16337,16357,16377,16397,16417,16437,16457,16478,16498,16518,16539,16559,16580,16600,16621,16642,16662,16683,16703,16724,16745,16765,16786,16806,16827,16847,16867,16888,16908,16928,16948,16968,16987,17007,17026,17045,17064,17083,17101,17120,17137,17155,17173,17190,17206,17222,17238,17254,17269,17284,17298,17312,17325,17338,17350,17362,17374,17385,17396,17406,17416,17426,17435,17444,17452,17460,17468
101,Mongolia,994079,994202,994323,994441,994557,994671,994784,994895,995007,995117,995226,995334,995440,995546,995650,995754,995856,995958,996058,996159,996258,996357,996455,996552,996648,996744,996838,996932,997025,997117,997209,997299,997389,997478,997566,997653,997739,997824,997909,997993,998077,998160,998242,998323,998403,998483,998562,998640,998718,998795,998871,998947,999021,999095,999168,999241,999312,999383,999453,999522,999590,999658,999724,999790,999854,999918,999980,1000042,1000103,1000163,1000221,1000278,1000334,1000389,1000442,1000495,1000546,1000596,1000644,1000690,1000735,1000779,1000822,1000863,1000903,1000940,1000975,1001010,1001043,1001074,1001105,1001133,1001160,1001186,1001210,1001233,1001255,1001276,1001295,1001313,1001330
102,Montenegro,284137,284171,284206,284240,284274,284308,284342,284375,284407,284439,284470,284501,284532,284562,284591,284620,284649,284678,284706,284733,284760,284787,284814,284840,284865,284891,284916,284940,284965,284989,285012,285036,285059,285081,285104,285126,285148,285169,285190,285211,285232,285252,285272,285292,285311,285330,285349,285368,285386,285404,285422,285440,285457,285474,285491,285508,285524,285540,285556,285572,285587,285603,285618,285632,285647,285661,285675,285689,285703,285716,285730,285743,285756,285768,285781,285793,285805,285816,285828,285839,285850,285861,285872,285883,285893,285903,285913,285923,285932,285941,285951,285959,285968,285977,285985,285993,286001,286009,286016,286023,286030
103,Morocco,1270179,1270305,1270430,1270557,1270684,1270811,1270940,1271071,1271204,1271339,1271474,1271611,1271750,1271890,1272032,1272175,1272320,1272467,1272615,1272765,1272916,1273070,1273225,1273382,1273540,1273701,1273863,1274027,1274193,1274362,1274532,1274703,1274877,1275053,1275231,1275411,1275593,1275777,1275963,1276152,1276342,1276535,1276730,1276928,1277127,1277329,1277533,1277740,1277949,1278160,1278374,1278590,1278809,1279030,1279254,1279480,1279709,1279940,1280174,1280410,1280650,1280892,1281136,1281384,1281634,1281886,1282141,1282400,1282660,1282924,1283191,1283459,1283730,1284004,1284281,1284560,1284842,1285127,1285413,1285700,1285991,1286284,1286582,1286883,1287187,1287490,1287795,1288103,1288413,1288724,1289038,1289354,1289670,1289988,1290308,1290630,1290953,1291278,1291605,1291935,1292266
104,Namibia,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946
105,Nepal,1000939,1000943,1000946,1000950,1000953,1000956,1000959,1000963,1000966,1000969,1000971,1000974,1000977,1000980,1000982,1000985,1000987,1000990,1000992,1000995,1000997,1000999,1001001,1001003,1001005,1001007,1001009,1001011,1001013,1001015,1001016,1001018,1001020,1001022,1001023,1001025,1001026,1001028,1001029,1001030,1001032,1001033,1001035,1001036,1001037,1001038,1001039,1001041,1001042,1001043,1001044,1001045,1001046,1001047,1001048,1001049,1001050,1001051,1001051,1001052,1001053,1001054,1001055,1001055,1001056,1001057,1001057,1001057,1001057,1001057,1001057,1001057,1001057,1001057,1001057,1001057,1001057,1001057,1001057,1001057,1001057,1001057,1001057,1001057,1001057,1001057,1001057,1001057,1001057,1001057,1001057,1001057,1001057,1001057,1001057,1001057,1001057,1001057,1001057,1001057,1001057
106,Netherlands,8662418,8663313,8664219,8665138,8666072,8667025,8667998,8668996,8670025,8671076,8672149,8673247,8674371,8675522,8676701,8677913,8679153,8680423,8681725,8683059,8684427,8685829,8687269,8688746,8690261,8691814,8693407,8695041,8696718,8698442,8700211,8702026,8703889,8705801,8707763,8709777,8711850,8713979,8716164,8718408,8720712,8723077,8725507,8728009,8730579,8733218,8735930,8738714,8741574,8744513,8747540,8750651,8753847,8757131,8760505,8763972,8767535,8771209,8774986,8778868,8782858,8786958,8791173,8795506,8799973,8804566,8809287,8814139,8819127,8824253,8829522,8834957,8840543,8846285,8852187,8858252,8864485,8870891,8877499,8884290,8891269,8898440,8905808,8913378,8921154,8929178,8937421,8945888,8954585,8963516,8972688,8982105,8991823,9001801,9012045,9022560,9033352,9044427,9055790,9067516,9079547
