id,Country,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14
71,India,44680543,44680723,44680900,44681074,44681245,44681413,44681576,44681734,44681887,44682037,44682184,44682327,44682466,44682602,44682734,44682863,44682990,44683113,44683233,44683350,44683464,44683576,44683685,44683792,44683896,44683997,44684097,44684193,44684288,44684381,44684471,44684560,44684646,44684730,44684813,44684893,44684972,44685049,44685125,44685198,44685270,44685341,44685410,44685477,44685543,44685608,44685671,44685732,44685793,44685852,44685910,44685966,44686022,44686076,44686128,44686180,44686230,44686280,44686328,44686375,44686422,44686467,44686511,44686555,44686597,44686639,44686680,44686720,44686759,44686797,44686834,44686871,44686906,44686941,44686975,44687007,44687039,44687071,44687101,44687131,44687160,44687188,44687216,44687243,44687269,44687294,44687319,44687343,44687367,44687390,44687412,44687434,44687455,44687476,44687496,44687516,44687535,44687554,44687572,44687589,44687607
72,Indonesia,6721692,6722586,6723547,6724589,6725731,6726996,6728415,6730026,6731888,6733971,6736311,6738945,6741918,6745277,6749077,6753399,6758281,6763799,6770040,6777100,6785086,6794121,6804402,6816037,6829208,6844116,6860990,6880088,6901700,6926302,6954176,6985740,7021478,7061938,7107738,7159575,7218561,7285338,7360920,7446446,7543202,7652629,7776348,7917004,8076014,8255697,8458639,8687729,8946181,9237563,9567382,9938775,10356582,10826102,11353112,11943870,12605115,13346483,14173599,15094495,16117485,17251041,18503640,19883560,21423961,23113826,24960527,26970137,29147016,31493382,34008877,36678496,39499927,42460904,45545240,48732924,52000420,55321181,58858192,62422486,65984683,69516453,72990979,76383163,79671110,83197269,86596052,89851189,92950894,95887688,98658100,101262290,104064768,106687351,109134802,111414245,113534521,115505602,117338091,119299291,121113863
73,Iran,7561541,7561581,7561621,7561661,7561699,7561737,7561775,7561811,7561847,7561882,7561916,7561950,7561983,7562015,7562046,7562078,7562108,7562138,7562167,7562196,7562224,7562252,7562279,7562306,7562332,7562358,7562383,7562408,7562432,7562456,7562480,7562503,7562525,7562547,7562569,7562591,7562612,7562632,7562653,7562673,7562692,7562712,7562731,7562749,7562768,7562786,7562803,7562821,7562838,7562855,7562871,7562888,7562904,7562920,7562935,7562950,7562965,7562980,7562995,7563009,7563023,7563037,7563051,7563064,7563077,7563090,7563103,7563116,7563128,7563141,7563153,7563165,7563176,7563188,7563199,7563210,7563221,7563232,7563243,7563254,7563264,7563274,7563284,7563294,7563304,7563314,7563323,7563333,7563342,7563351,7563360,7563369,7563378,7563387,7563395,7563403,7563412,7563420,7563428,7563436,7563444
74,Iraq,2465545,2465584,2465624,2465665,2465707,2465749,2465790,2465831,2465870,2465909,2465948,2465986,2466024,2466061,2466098,2466134,2466170,2466206,2466241,2466276,2466310,2466344,2466377,2466410,2466443,2466475,2466507,2466539,2466570,2466601,2466632,2466662,2466692,2466722,2466751,2466780,2466809,2466837,2466866,2466893,2466921,2466948,2466975,2467002,2467028,2467054,2467080,2467106,2467131,2467156,2467181,2467206,2467230,2467255,2467279,2467302,2467326,2467349,2467372,2467395,2467418,2467440,2467462,2467484,2467506,2467528,2467549,2467570,2467591,2467612,2467633,2467653,2467673,2467693,2467713,2467733,2467752,2467772,2467791,2467810,2467828,2467847,2467865,2467884,2467902,2467920,2467938,2467955,2467973,2467990,2468007,2468024,2468041,2468058,2468074,2468091,2468107,2468123,2468139,2468155,2468171
75,Ireland,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847
76,Israel,4767996,4770352,4773223,4776780,4781257,4786976,4794386,4804097,4817127,4834092,4856214,4885073,4922696,4971647,5035113,5118387,5225485,5362056,5540335,5773787,6063036,6411839,6839491,7342422,7899918,8487331,9071815,9618776,10099980,10547234,10904268,11176810,11377999,11523136,11626407,11699407,11760293,11802356,11831400,11851527,11865589,11875529,11882665,11893229,11900853,11906497,11910811,11914233,11917058,11919485,11922750,11925382,11927583,11929485,11931179,11932724,11934158,11935840,11937345,11938724,11940012,11941231,11942396,11943519,11944772,11945969,11947124,11948249,11949353,11950440,11951517,11952707,11953887,11955065,11956245,11957432,11958632,11959848,11961200,11962579,11963990,11965440,11966934,11968479,11970080,11971884,11973769,11975746,11977825,11980018,11982336,11984794,11987608,11990619,11993850,11997325,12001071,12005119,12009502,12014595,12020162
77,Italy,25143705,25161396,25178948,25196356,25213613,25230715,25247661,25264454,25281441,25298317,25315086,25331754,25348327,25364815,25381227,25397755,25414208,25430592,25446913,25463177,25479387,25495550,25511830,25528069,25544269,25560435,25576572,25592684,25608774,25625004,25641220,25657426,25673626,25689825,25706026,25722233,25738618,25755020,25771443,25787891,25804368,25820879,25837429,25854175,25870967,25887811,25904709,25921666,25938687,25955775,25973087,25990475,26007945,26025499,26043143,26060880,26078716,26096811,26115016,26133333,26151768,26170325,26189009,26207825,26226942,26246203,26265612,26285175,26304897,26324782,26344837,26365241,26385827,26406602,26427571,26448739,26470112,26491696,26513710,26535956,26558439,26581166,26604145,26627383,26650887,26674873,26699143,26723705,26748565,26773732,26799212,26825014,26851378,26878085,26905144,26932563,26960350,26988515,27017064,27046266,27075879
78,Jamaica,152791,152793,152796,152798,152801,152803,152806,152808,152810,152812,152814,152816,152818,152820,152822,152824,152825,152827,152828,152830,152831,152833,152834,152835,152837,152838,152839,152840,152841,152842,152843,152844,152845,152846,152847,152848,152849,152850,152851,152851,152852,152853,152853,152854,152855,152855,152855,152855,152855,152855,152855,152855,152855,152855,152855,152855,152855,152855,152855,152855,152855,152855,152855,152855,152855,152855,152855,152855,152855,152855,152855,152855,152855,152855,152855,152855,152855,152855,152855,152855,152855,152855,152855,152855,152855,152855,152855,152855,152855,152855,152855,152855,152855,152855,152855,152855,152855,152855,152855,152855,152855
79,Japan,29594073,29688696,29772186,29844837,29906938,29958802,30001367,30035036,30238760,30443840,30639900,30820931,30981078,31119733,31236543,31347490,31505181,31706896,31949152,32227856,32552524,32917167,33328227,33690713,34030415,34371600,34736789,35146454,35618634,36198587,36876670,37615087,38387825,39179888,39986145,40809936,41731603,42704420,43771193,44950022,46240413,47629062,49095095,50800631,52556559,54337757,56139208,57961419,59801099,61646498,63878924,66093337,68242886,70277411,72158237,73863220,75385820,77285979,78975424,80466307,81775466,82919414,83913672,84854105,86455183,87905680,89149778,90214557,91126906,91911231,92588365,93571176,94467035,95280005,96014780,96676872,97272671,97809088,98633348,99333780,99939240,100471242,100945715,101374367,101765819,102365201,102917354,103421685,103880893,104299303,104681791,105033138,105542235,106003214,106428991,106827443,107203431,107560048,107901255,108452631,108983874
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306
82,Kenya,342515,342521,342527,342532,342538,342543,342547,342552,342556,342561,342565,342569,342573,342577,342581,342585,342588,342592,342596,342599,342602,342604,342607,342609,342612,342614,342617,342619,342621,342623,342625,342628,342630,342632,342634,342636,342637,342639,342641,342643,342645,342646,342648,342650,342651,342653,342654,342656,342658,342660,342661,342662,342663,342665,342666,342667,342668,342669,342671,342672,342673,342674,342675,342677,342678,342679,342680,342682,342683,342684,342685,342686,342688,342689,342690,342691,342692,342694,342695,342696,342697,342698,342700,342701,342702,342703,342704,342706,342707,342708,342709,342710,342712,342713,342714,342715,342716,342717,342719,342720,342721
83,South Korea,29363272,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747
85,Kyrgyzstan,206567,206568,206569,206570,206571,206571,206572,206573,206574,206575,206576,206576,206577,206578,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579,206579
86,Latvia,974309,974473,974635,974795,974954,975110,975264,975415,975564,975710,975855,975997,976137,976275,976410,976544,976676,976806,976934,977061,977185,977307,977428,977547,977665,977781,977895,978007,978118,978228,978336,978442,978547,978650,978752,978853,978952,979050,979146,979241,979335,979427,979518,979608,979696,979784,979869,979954,980037,980119,980200,980279,980357,980433,980508,980582,980655,980726,980795,980863,980929,980994,981058,981120,981180,981238,981294,981349,981402,981454,981503,981550,981595,981638,981680,981719,981756,981791,981824,981855,981884,981911,981936,981959,981980,982000,982017,982034,982048,982062,982074,982085,982094,982103,982110,982117,982124,982129,982134,982138,982142
87,Lebanon,1223174,1223283,1223393,1223504,1223618,1223733,1223850,1223969,1224091,1224214,1224339,1224466,1224595,1224726,1224860,1224996,1225134,1225274,1225416,1225561,1225708,1225858,1226011,1226165,1226323,1226483,1226646,1226811,1226979,1227150,1227324,1227501,1227681,1227864,1228050,1228239,1228431,1228627,1228826,1229028,1229234,1229443,1229655,1229872,1230092,1230316,1230543,1230775,1231010,1231250,1231493,1231741,1231993,1232249,1232510,1232775,1233044,1233319,1233598,1233881,1234170,1234463,1234762,1235065,1235374,1235688,1236008,1236333,1236663,1236999,1237340,1237688,1238042,1238401,1238767,1239139,1239517,1239902,1240293,1240691,1241096,1241507,1241925,1242351,1242783,1243223,1243671,1244126,1244589,1245059,1245537,1246023,1246518,1247021,1247532,1248052,1248580,1249117,1249663,1250218,1250783
88,Liberia,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043
89,Liechtenstein,21296,21299,21303,21306,21309,21312,21315,21318,21321,21324,21327,21330,21333,21335,21338,21341,21343,21346,21348,21351,21354,21356,21358,21361,21363,21366,21368,21370,21372,21375,21377,21379,21381,21383,21385,21387,21389,21391,21392,21393,21394,21395,21396,21397,21399,21400,21401,21402,21403,21404,21405,21406,21407,21408,21409,21410,21411,21412,21413,21414,21415,21416,21417,21418,21419,21420,21421,21422,21423,21424,21425,21426,21427,21427,21428,21428,21428,21428,21428,21428,21428,21428,21428,21428,21428,21428,21428,21428,21428,21428,21428,21428,21428,21428,21428,21428,21428,21428,21428,21428,21428
90,Lithuania,1289767,1290174,1290581,1290990,1291400,1291811,1292224,1292638,1293054,1293472,1293891,1294312,1294734,1295157,1295582,1296010,1296440,1296871,1297304,1297739,1298176,1298615,1299057,1299501,1299947,1300395,1300845,1301297,1301751,1302210,1302670,1303133,1303598,1304065,1304535,1305008,1305484,1305963,1306445,1306930,1307417,1307908,1308401,1308898,1309399,1309902,1310408,1310918,1311431,1311947,1312468,1312992,1313519,1314050,1314584,1315122,1315663,1316209,1316759,1317313,1317871,1318432,1318997,1319566,1320141,1320720,1321303,1321890,1322481,1323076,1323675,1324281,1324891,1325506,1326125,1326748,1327377,1328010,1328650,1329294,1329944,1330599,1331429,1332283,1333150,1334033,1334929,1335838,1336760,1337697,1338647,1339611,1340593,1341590,1342601,1343628,1344670,1345727,1346801,1347894,1349004
91,Luxembourg,313150,313322,313498,313676,313857,314041,314226,314412,314600,314791,314983,315178,315375,315574,315774,315979,316187,316397,316610,316825,317044,317265,317491,317721,317954,318191,318431,318675,318922,319177,319437,319701,319969,320243,320521,320805,321098,321397,321702,322013,322331,322656,322989,323332,323684,324044,324413,324791,325178,325575,325987,326410,326844,327290,327748,328218,328702,329208,329728,330264,330815,331384,331970,332575,333206,333858,334530,335224,335940,336679,337453,338263,339101,339969,340868,341799,342762,343760,344807,345890,347013,348176,349380,350628,351918,353272,354673,356123,357622,359172,360774,362429,364160,365948,367791,369690,371646,373658,375725,377882,380095
92,Madagascar,67750,67754,67757,67760,67763,67766,67769,67772,67775,67778,67781,67783,67786,67789,67791,67793,67796,67798,67800,67803,67805,67807,67809,67811,67813,67815,67817,67819,67821,67823,67824,67826,67828,67829,67831,67833,67834,67836,67837,67838,67840,67841,67843,67844,67845,67846,67848,67849,67850,67851,67852,67853,67854,67855,67856,67857,67858,67859,67860,67861,67862,67863,67864,67865,67865,67866,67867,67868,67869,67869,67869,67869,67869,67869,67869,67869,67869,67869,67869,67869,67869,67869,67869,67869,67869,67869,67869,67869,67869,67869,67869,67869,67869,67869,67869,67869,67869,67869,67869,67869,67869
93,Malaysia,5028223,5028728,5029225,5029715,5030198,5030673,5031141,5031603,5032062,5032515,5032962,5033403,5033838,5034268,5034693,5035115,5035532,5035944,5036351,5036753,5037151,5037545,5037936,5038323,5038706,5039084,5039459,5039830,5040197,5040563,5040925,5041283,5041638,5041989,5042337,5042682,5043026,5043367,5043704,5044039,5044370,5044699,5045024,5045349,5045671,5045990,5046307,5046622,5046934,5047244,5047554,5047861,5048167,5048470,5048772,5049072,5049370,5049667,5049963,5050257,5050550,5050841,5051130,5051419,5051705,5051991,5052275,5052557,5052839,5053119,5053398,5053674,5053949,5054223,5054495,5054766,5055035,5055303,5055568,5055832,5056094,5056355,5056614,5056872,5057128,5057383,5057636,5057889,5058140,5058389,5058638,5058885,5059132,5059379,5059624,5059869,5060113,5060356,5060599,5060842,5061084
94,Maldives,185693,185695,185697,185699,185700,185702,185704,185706,185707,185709,185711,185712,185714,185716,185717,185719,185720,185722,185723,185725,185726,185727,185729,185730,185732,185733,185734,185735,185737,185738,185739,185740,185742,185743,185744,185745,185746,185747,185749,185750,185751,185752,185753,185754,185755,185756,185757,185758,185759,185760,185761,185762,185763,185764,185764,185765,185766,185767,185768,185769,185769,185769,185769,185769,185769,185769,185769,185769,185769,185769,185769,185769,185769,185769,185769,185769,185769,185769,185769,185769,185769,185769,185769,185769,185769,185769,185769,185769,185769,185769,185769,185769,185769,185769,185769,185769,185769,185769,185769,185769,185769
95,Malta,116522,116544,116565,116588,116610,116634,116658,116683,116709,116737,116765,116795,116826,116858,116892,116929,116969,117011,117055,117102,117151,117203,117262,117326,117394,117467,117545,117629,117718,117818,117925,118040,118164,118298,118442,118598,118772,118960,119164,119386,119626,119887,120171,120488,120833,121210,121620,122067,122555,123087,123682,124333,125043,125819,126665,127587,128592,129711,130928,132253,133691,135250,136937,138759,140762,142917,145230,147704,150341,153142,156104,159287,162628,166117,169743,173490,177339,181271,185349,189468,193600,197719,201800,205818,209747,213674,217471,221118,224601,227912,231041,233985,236872,239568,242077,244404,246558,248546,250378,252185,253845
96,Mauritania,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425
97,Mauritius,291335,291451,291569,291689,291810,291931,292050,292164,292272,292378,292483,292586,292687,292785,292880,292973,293064,293154,293241,293326,293409,293491,293570,293648,293725,293799,293872,293943,294013,294081,294148,294213,294277,294340,294401,294461,294520,294577,294633,294688,294742,294794,294846,294896,294945,294993,295039,295085,295130,295173,295215,295256,295296,295335,295373,295410,295446,295481,295516,295549,295581,295613,295644,295674,295703,295732,295760,295788,295815,295841,295867,295893,295917,295942,295966,295989,296012,296035,296057,296079,296100,296121,296141,296162,296181,296201,296220,296239,296257,296275,296293,296310,296327,296344,296361,296377,296393,296409,296424,296439,296454
98,Mexico,7257916,7262364,7266825,7271314,7275847,7280450,7285153,7289997,7295041,7300183,7305433,7310806,7316314,7321967,7327772,7333748,7339874,7346219,7353039,7360087,7367371,7374898,7382700,7390763,7399098,7407714,7416623,7425835,7435360,7445243,7455465,7466038,7476976,7488291,7499996,7512108,7524678,7537685,7551145,7565074,7579488,7594405,7609844,7625872,7642461,7659632,7677405,7695800,7714841,7734548,7755011,7776193,7798119,7820813,7844303,7868616,7893879,7920271,7947614,7975942,8005291,8035695,8067194,8099825,8133794,8168992,8205465,8243257,8282415,8322988,8365025,8408755,8454062,8501000,8549625,8599992,8652160,8706187,8762381,8820577,8880837,8943229,9007817,9074670,9143857,9215804,9290255,9367286,9446971,9529385,9614605,9702709,9794289,9888951,9986777,10087847,10192242,10300042,10411329,10527381,10647227
99,Moldova,596914,596970,597026,597083,597142,597201,597261,597323,597386,597451,597516,597584,597652,597722,597793,597866,597940,598016,598094,598173,598253,598336,598420,598506,598593,598683,598774,598867,598963,599060,599159,599260,599363,599469,599576,599686,599799,599913,600030,600149,600271,600395,600522,600651,600783,600918,601056,601196,601339,601486,601635,601787,601942,602101,602263,602428,602596,602768,602943,603122,603304,603490,603680,603873,604071,604272,604477,604687,604900,605118,605340,605567,605798,606033,606273,606518,606768,607022,607282,607546,607816,608090,608370,608655,608946,609242,609544,609852,610165,610485,610810,611141,611479,611823,612176,612535,612901,613275,613655,614042,614437
100,Monaco,15968,15973,15979,15984,15989,15993,15998,16003,16007,16012,16016,16020,16025,16029,16033,16037,16041,16044,16048,16052,16055,16059,16062,16066,16069,16072,16075,16078,16082,16085,16087,16090,16093,16096,16099,16101,16104,16107,16109,16111,16114,16116,16119,16121,16123,16125,16127,16130,16132,16134,16136,16138,16140,16141,16143,16145,16147,16149,16150,16152,16154,16155,16157,16158,16160,16161,16162,16164,16165,16166,16168,16169,16170,16171,16172,16174,16175,16176,16177,16178,16178,16179,16180,16181,16182,16182,16183,16184,16184,16185,16186,16186,16186,16186,16186,16186,16186,16186,16186,16186,16186
101,Mongolia,1007422,1007436,1007450,1007465,1007479,1007493,1007507,1007520,1007532,1007545,1007557,1007569,1007581,1007592,1007603,1007614,1007625,1007635,1007645,1007655,1007665,1007674,1007683,1007692,1007701,1007710,1007718,1007726,1007734,1007742,1007750,1007757,1007765,1007772,1007779,1007786,1007792,1007799,1007805,1007811,1007817,1007823,1007829,1007835,1007840,1007846,1007851,1007856,1007861,1007866,1007871,1007875,1007880,1007884,1007889,1007893,1007897,1007901,1007905,1007909,1007913,1007916,1007920,1007923,1007927,1007930,1007933,1007936,1007939,1007942,1007945,1007947,1007950,1007952,1007955,1007957,1007959,1007962,1007964,1007966,1007968,1007969,1007971,1007973,1007974,1007976,1007977,1007979,1007980,1007981,1007982,1007983,1007984,1007985,1007986,1007987,1007988,1007989,1007989,1007990,1007990
102,Montenegro,284896,284928,284961,284993,285025,285057,285089,285120,285151,285182,285213,285243,285273,285303,285332,285361,285390,285419,285448,285476,285504,285532,285560,285587,285614,285641,285668,285694,285720,285747,285772,285798,285824,285849,285874,285899,285923,285948,285972,285996,286020,286044,286067,286091,286114,286137,286159,286182,286204,286226,286249,286270,286292,286313,286335,286356,286377,286398,286418,286439,286459,286479,286499,286518,286538,286557,286576,286595,286614,286633,286651,286669,286687,286705,286723,286740,286758,286775,286791,286808,286825,286841,286857,286873,286888,286904,286919,286934,286949,286963,286978,286992,287006,287019,287033,287046,287059,287071,287084,287096,287108
103,Morocco,1271718,1271762,1271806,1271849,1271891,1271932,1271973,1272013,1272053,1272093,1272132,1272170,1272208,1272245,1272282,1272319,1272355,1272390,1272425,1272460,1272494,1272528,1272561,1272594,1272626,1272659,1272690,1272721,1272752,1272783,1272813,1272843,1272872,1272901,1272930,1272958,1272986,1273014,1273041,1273068,1273094,1273121,1273146,1273172,1273197,1273222,1273247,1273271,1273295,1273319,1273342,1273365,1273388,1273411,1273433,1273455,1273477,1273498,1273519,1273540,1273561,1273581,1273601,1273621,1273640,1273660,1273679,1273697,1273716,1273734,1273752,1273770,1273787,1273805,1273822,1273839,1273856,1273872,1273888,1273904,1273920,1273935,1273951,1273966,1273980,1273995,1274009,1274023,1274037,1274051,1274064,1274077,1274090,1274103,1274115,1274127,1274139,1274151,1274163,1274174,1274185
104,Namibia,170295,170300,170305,170309,170313,170317,170320,170324,170328,170331,170335,170338,170341,170344,170348,170351,170354,170357,170359,170362,170365,170368,170370,170373,170375,170378,170380,170383,170385,170387,170389,170391,170394,170396,170398,170400,170401,170403,170405,170407,170409,170410,170412,170414,170415,170417,170418,170420,170421,170423,170424,170426,170427,170428,170430,170431,170432,170433,170434,170436,170437,170438,170439,170440,170441,170442,170443,170444,170445,170446,170447,170447,170448,170449,170450,170451,170452,170452,170453,170454,170454,170454,170454,170454,170454,170454,170454,170454,170454,170454,170454,170454,170454,170454,170454,170454,170454,170454,170454,170454,170454
105,Nepal,1001012,1001016,1001020,1001023,1001027,1001031,1001035,1001038,1001042,1001045,1001048,1001052,1001055,1001058,1001061,1001064,1001067,1001070,1001072,1001075,1001078,1001080,1001083,1001085,1001088,1001090,1001093,1001095,1001097,1001099,1001102,1001104,1001106,1001108,1001110,1001112,1001113,1001115,1001117,1001119,1001121,1001122,1001124,1001126,1001127,1001129,1001130,1001132,1001133,1001135,1001136,1001137,1001139,1001140,1001141,1001142,1001144,1001145,1001146,1001147,1001148,1001149,1001150,1001151,1001152,1001153,1001154,1001155,1001156,1001157,1001158,1001159,1001160,1001161,1001161,1001162,1001163,1001164,1001164,1001164,1001164,1001164,1001164,1001164,1001164,1001164,1001164,1001164,1001164,1001164,1001164,1001164,1001164,1001164,1001164,1001164,1001164,1001164,1001164,1001164,1001164
106,Netherlands,8681701,8682349,8682985,8683610,8684225,8684831,8685433,8686033,8686640,8687242,8687838,8688431,8689021,8689609,8690195,8690781,8691363,8691943,8692520,8693096,8693669,8694241,8694812,8695389,8695998,8696609,8697222,8697837,8698455,8699075,8699698,8700324,8700952,8701582,8702215,8702851,8703491,8704133,8704779,8705428,8706080,8706735,8707394,8708057,8708724,8709394,8710069,8710747,8711429,8712114,8712806,8713501,8714201,8714905,8715614,8716327,8717045,8717769,8718499,8719233,8719972,8720716,8721466,8722221,8722983,8723751,8724525,8725304,8726089,8726881,8727678,8728484,8729296,8730115,8730940,8731772,8732611,8733457,8734312,8735174,8736044,8736921,8737806,8738698,8739599,8740510,8741429,8742356,8743292,8744237,8745190,8746152,8747126,8748109,8749102,8750104,8751116,8752137,8753169,8754214,8755269
