id,Country,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14
107,New Zealand,2124077,2127868,2131642,2135402,2139155,2142910,2146677,2150474,2154357,2158249,2162155,2166079,2170022,2173989,2177981,2182056,2186154,2190278,2194428,2198607,2202815,2207052,2211384,2215747,2220143,2224573,2229039,2233540,2238078,2242719,2247400,2252120,2256881,2261684,2266528,2271415,2276422,2281474,2286573,2291720,2296914,2302156,2307448,2312883,2318372,2323916,2329515,2335170,2340882,2346651,2352579,2358568,2364619,2370732,2376907,2383146,2389448,2395920,2402457,2409060,2415730,2422465,2429266,2436132,2443183,2450301,2457487,2464739,2472057,2479440,2486888,2494534,2502246,2510022,2517862,2525765,2533728,2541751,2550019,2558352,2566750,2575212,2583737,2592324,2600973,2609871,2618830,2627850,2636929,2646065,2655256,2664501,2673993,2683537,2693129,2702768,2712450,2722172,2731932,2741950,2752004
108,Nicaragua,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365
109,Niger,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473
110,Nigeria,266450,266454,266459,266463,266468,266472,266477,266481,266485,266489,266493,266496,266500,266503,266507,266510,266512,266515,266518,266520,266523,266525,266527,266530,266532,266534,266536,266538,266540,266542,266544,266546,266548,266549,266551,266553,266554,266556,266557,266559,266560,266562,266563,266564,266565,266567,266568,266569,266570,266571,266572,266573,266574,266575,266576,266577,266578,266578,266579,266580,266580,266581,266582,266582,266582,266582,266583,266583,266583,266583,266584,266584,266584,266584,266584,266584,266585,266585,266585,266585,266585,266585,266585,266585,266585,266585,266585,266585,266585,266585,266585,266585,266585,266585,266585,266585,266585,266585,266585,266585,266585
111,Macedonia,345857,345892,345928,345964,346001,346038,346076,346115,346154,346194,346235,346276,346318,346361,346405,346449,346494,346540,346587,346634,346683,346732,346782,346833,346885,346938,346992,347047,347103,347159,347217,347276,347337,347398,347460,347524,347589,347655,347722,347790,347860,347932,348004,348078,348154,348231,348309,348389,348470,348553,348638,348725,348813,348902,348994,349087,349183,349280,349379,349480,349583,349689,349796,349906,350017,350131,350248,350366,350487,350611,350737,350865,350997,351130,351267,351406,351549,351694,351842,351993,352147,352305,352465,352629,352796,352967,353141,353319,353501,353686,353875,354068,354264,354465,354670,354879,355093,355311,355533,355760,355991
112,Norway,1475786,1475983,1476181,1476382,1476585,1476792,1477002,1477216,1477436,1477660,1477888,1478120,1478356,1478597,1478843,1479096,1479354,1479617,1479886,1480161,1480442,1480729,1481025,1481328,1481637,1481954,1482279,1482611,1482951,1483303,1483663,1484032,1484411,1484799,1485198,1485607,1486030,1486465,1486911,1487370,1487842,1488326,1488824,1489340,1489872,1490418,1490981,1491559,1492155,1492769,1493406,1494062,1494739,1495436,1496154,1496894,1497658,1498451,1499269,1500114,1500985,1501884,1502812,1503769,1504765,1505792,1506853,1507949,1509080,1510248,1511454,1512708,1514003,1515341,1516723,1518151,1519625,1521147,1522730,1524366,1526055,1527799,1529600,1531460,1533380,1535377,1537438,1539565,1541761,1544027,1546364,1548775,1551281,1553865,1556529,1559275,1562104,1565019,1568021,1571138,1574347
113,Oman,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154
114,Pakistan,1575887,1575920,1575953,1575986,1576021,1576056,1576092,1576129,1576167,1576205,1576244,1576284,1576326,1576368,1576411,1576455,1576500,1576547,1576595,1576644,1576694,1576746,1576799,1576854,1576910,1576968,1577028,1577089,1577152,1577217,1577284,1577353,1577425,1577498,1577574,1577652,1577733,1577816,1577902,1577991,1578083,1578178,1578276,1578377,1578482,1578591,1578703,1578819,1578939,1579063,1579191,1579324,1579462,1579605,1579752,1579905,1580063,1580227,1580397,1580574,1580756,1580945,1581141,1581344,1581554,1581773,1581999,1582234,1582477,1582729,1582990,1583261,1583542,1583834,1584136,1584449,1584773,1585110,1585458,1585819,1586193,1586581,1586983,1587399,1587831,1588278,1588740,1589220,1589716,1590231,1590764,1591317,1591889,1592481,1593095,1593732,1594391,1595074,1595782,1596517,1597279
115,Panama,1025844,1026211,1026586,1026969,1027364,1027771,1028194,1028638,1029107,1029596,1030107,1030641,1031201,1031789,1032407,1033062,1033751,1034476,1035242,1036050,1036904,1037807,1038768,1039786,1040865,1042008,1043222,1044509,1045876,1047338,1048891,1050543,1052300,1054168,1056155,1058269,1060536,1062948,1065515,1068247,1071152,1074242,1077526,1081055,1084806,1088791,1093023,1097512,1102271,1107311,1112736,1118480,1124554,1130970,1137737,1144865,1152360,1160453,1168957,1177878,1187220,1196982,1207161,1217753,1229215,1241128,1253479,1266251,1279425,1292977,1306880,1321870,1337211,1352862,1368782,1384926,1401249,1417702,1435416,1453226,1471076,1488915,1506691,1524358,1541870,1560907,1579758,1598379,1616733,1634789,1652520,1669906,1688481,1706620,1724301,1741511,1758239,1774478,1790227,1806581,1822348
116,Papua New Guinea,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663
117,Paraguay,792215,793354,794560,795843,797214,798688,800281,802009,803901,805938,808133,810504,813065,815833,818825,822072,825578,829363,833449,837859,842618,847750,853319,859323,865793,872763,880265,888335,897010,906420,916529,927379,939011,951470,964798,979036,994470,1010939,1028485,1047148,1066964,1087963,1110170,1134265,1159711,1186519,1214693,1244226,1275101,1307287,1342482,1379135,1417190,1456572,1497193,1538953,1581737,1627833,1674836,1722572,1770859,1819504,1868314,1917096,1971343,2025625,2079753,2133547,2186845,2239502,2291394,2347364,2402178,2455690,2507778,2558342,2607303,2654601,2707251,2758169,2807344,2854785,2900524,2944604,2987087,3034336,3079801,3123547,3165647,3206175,3245211,3282832,3324407,3364388,3402862,3439914,3475625,3510075,3543336,3579779,3614889
118,Peru,4460100,4465792,4471306,4476677,4481957,4487221,4492578,4498175,4504409,4510753,4517255,4523962,4530925,4538188,4545786,4553837,4562219,4570969,4580122,4589713,4599773,4610331,4621520,4633271,4645621,4658610,4672277,4686661,4701802,4717883,4734822,4752664,4771457,4791250,4812092,4834031,4857329,4881847,4907638,4934752,4963238,4993144,5024517,5057730,5092531,5128961,5167056,5206849,5248367,5291633,5337182,5384560,5433777,5484834,5537727,5592446,5648974,5708083,5769013,5831731,5896195,5962360,6030175,6099582,6171687,6245329,6320434,6396926,6474725,6553748,6633908,6716748,6800610,6885395,6971001,7057323,7144256,7231693,7321680,7412007,7502559,7593221,7683878,7774419,7864733,7957380,8049612,8141320,8232401,8322754,8412285,8500905,8591648,8681311,8769816,8857094,8943083,9027726,9110978,9196231,9279968
119,Philippines,4065569,4089734,4117595,4149934,4187703,4232065,4284432,4346512,4420689,4508014,4610927,4732273,4875347,5043935,5242345,5476096,5750103,6070589,6444381,6878835,7381684,7960809,8627092,9385468,10242049,11201106,12264363,13430305,14693623,16062207,17508457,19014807,20560625,22123438,23680373,25209620,26906510,28550487,30123152,31610892,33004852,34300466,35496747,36940617,38272878,39496417,40616635,41640564,42576158,43431752,44482959,45438845,46309223,47103617,47830975,48499498,49116553,49862166,50544733,51172650,51753279,52292995,52797265,53270737,53829607,54350948,54840083,55301490,55738922,56155520,56553916,57013919,57452178,57871700,58274980,58664092,59040765,59406443,59820980,60222660,60613102,60993642,61365384,61729243,62085978,62482271,62870029,63250035,63622915,63989168,64349187,64703276,65081753,65451987,65814182,66168464,66514891,66853467,67184157,67510664,67825616
120,Poland,6370008,6370368,6370726,6371083,6371437,6371788,6372135,6372476,6372813,6373147,6373478,6373808,6374134,6374459,6374782,6375104,6375425,6375746,6376066,6376386,6376705,6377025,6377347,6377670,6377994,6378320,6378648,6378977,6379309,6379645,6379985,6380327,6380673,6381023,6381377,6381736,6382101,6382472,6382848,6383230,6383618,6384013,6384415,6384825,6385243,6385669,6386104,6386547,6387000,6387463,6387937,6388422,6388917,6389425,6389944,6390476,6391021,6391581,6392156,6392745,6393349,6393970,6394607,6395260,6395934,6396626,6397337,6398068,6398820,6399592,6400387,6401208,6402051,6402920,6403814,6404734,6405682,6406658,6407666,6408705,6409775,6410878,6412015,6413186,6414394,6415643,6416930,6418258,6419627,6421039,6422496,6423999,6425554,6427158,6428814,6430523,6432286,6434106,6435984,6437929,6439936
121,Portugal,5557941,5558306,5558676,5559052,5559430,5559809,5560185,5560552,5560906,5561257,5561607,5561953,5562295,5562632,5562964,5563293,5563618,5563940,5564259,5564573,5564885,5565193,5565499,5565802,5566103,5566400,5566695,5566987,5567277,5567565,5567851,5568135,5568416,5568695,5568973,5569248,5569523,5569796,5570067,5570337,5570605,5570871,5571136,5571401,5571664,5571926,5572187,5572447,5572706,5572964,5573222,5573479,5573735,5573990,5574245,5574498,5574752,5575006,5575259,5575512,5575764,5576016,5576268,5576519,5576772,5577024,5577276,5577528,5577780,5578032,5578284,5578537,5578791,5579044,5579298,5579553,5579807,5580063,5580319,5580576,5580834,5581092,5581351,5581611,5581871,5582133,5582396,5582661,5582926,5583192,5583459,5583728,5583998,5584270,5584544,5584818,5585095,5585372,5585651,5585933,5586217
122,Qatar,490147,490286,490425,490562,490698,490832,490966,491098,491230,491361,491491,491620,491748,491875,492002,492128,492253,492378,492501,492624,492747,492868,492990,493111,493231,493351,493470,493588,493706,493824,493942,494059,494175,494291,494407,494522,494638,494753,494868,494982,495096,495210,495324,495437,495551,495664,495777,495890,496003,496116,496229,496342,496454,496567,496679,496792,496904,497017,497130,497243,497355,497468,497581,497694,497807,497920,498033,498146,498260,498373,498487,498601,498714,498828,498942,499056,499170,499285,499399,499513,499627,499742,499856,499971,500085,500200,500314,500429,500543,500658,500772,500887,501002,501117,501232,501347,501462,501577,501693,501809,501925
123,Romania,3312085,3312567,3313055,3313548,3314047,3314553,3315066,3315589,3316121,3316661,3317209,3317767,3318334,3318911,3319498,3320096,3320704,3321324,3321954,3322596,3323250,3323916,3324595,3325287,3325992,3326710,3327443,3328189,3328950,3329726,3330518,3331325,3332147,3332986,3333842,3334714,3335605,3336513,3337439,3338384,3339347,3340328,3341329,3342352,3343394,3344456,3345537,3346639,3347762,3348905,3350074,3351263,3352473,3353703,3354953,3356223,3357512,3358833,3360172,3361528,3362901,3364290,3365694,3367113,3368569,3370035,3371509,3372990,3374476,3375966,3377457,3378994,3380527,3382051,3383566,3385067,3386553,3388021,3389549,3391055,3392534,3393986,3395407,3396797,3398153,3399581,3400975,3402335,3403660,3404950,3406203,3407422,3408711,3409969,3411195,3412392,3413559,3414698,3415810,3416976,3418113
124,Russian Federation,21505701,21511331,21517004,21522742,21528567,21534494,21540546,21546759,21553191,21559755,21566464,21573329,21580362,21587573,21594969,21602573,21610367,21618359,21626557,21634969,21643602,21652462,21661577,21670933,21680539,21690404,21700535,21710942,21721631,21732636,21743942,21755561,21767500,21779770,21792380,21805342,21818694,21832421,21846533,21861042,21875960,21891299,21907071,21923327,21940044,21957238,21974921,21993107,22011813,22031052,22050888,22071291,22092280,22113869,22136077,22158920,22182418,22206650,22231578,22257220,22283598,22310730,22338637,22367341,22396947,22427400,22458721,22490934,22524062,22558130,22593161,22629292,22666443,22704642,22743913,22784285,22825783,22868435,22912403,22957588,23004018,23051721,23100726,23151059,23202751,23255959,23310584,23366652,23424193,23483230,23543792,23605901,23669564,23734798,23801623,23870056,23940110,24011799,24085132,24159736,24235932
125,Rwanda,133033,133044,133056,133068,133080,133093,133106,133119,133132,133145,133158,133171,133185,133199,133213,133227,133241,133256,133271,133286,133301,133316,133332,133347,133363,133380,133396,133413,133430,133447,133464,133482,133500,133518,133537,133556,133575,133594,133614,133634,133655,133675,133696,133718,133740,133762,133785,133808,133831,133855,133879,133904,133929,133954,133980,134007,134034,134061,134090,134118,134147,134177,134207,134238,134269,134302,134334,134368,134402,134436,134472,134508,134545,134582,134621,134660,134700,134741,134783,134826,134869,134914,134959,135005,135053,135101,135151,135202,135254,135307,135361,135416,135473,135531,135590,135651,135713,135776,135841,135907,135975
126,Saint Lucia,29748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
127,Saint Vincent and the Grenadines,9538,9540,9541,9543,9545,9547,9549,9550,9552,9554,9556,9558,9560,9562,9564,9566,9567,9569,9571,9573,9575,9577,9579,9581,9583,9585,9587,9589,9592,9594,9596,9598,9600,9602,9604,9606,9609,9611,9613,9615,9617,9620,9622,9624,9626,9629,9631,9633,9636,9638,9640,9643,9645,9647,9650,9652,9655,9657,9659,9662,9664,9667,9669,9672,9674,9677,9679,9682,9684,9687,9690,9692,9695,9697,9700,9703,9705,9708,9711,9713,9716,9719,9722,9724,9727,9730,9733,9736,9738,9741,9744,9747,9750,9753,9755,9758,9761,9764,9767,9770,9773
128,San Marino,23176,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,827128,827160,827192,827224,827257,827291,827326,827362,827399,827438,827478,827521,827566,827615,827666,827722,827783,827848,827920,827999,828087,828184,828292,828412,828548,828701,828873,829069,829291,829544,829832,830162,830539,830972,831469,832040,832698,833456,834330,835339,836504,837850,839406,841206,843287,845695,848481,851704,855434,859748,864727,870478,877115,884768,893584,903730,915388,928705,943924,961276,981007,1003376,1028649,1057093,1088590,1123565,1162178,1204539,1250692,1300600,1354133,1410204,1468965,1529921,1592485,1656002,1719770,1783071,1841115,1896911,1949973,1999920,2046480,2089490,2128889,2161839,2191777,2218897,2243418,2265574,2285603,2303733,2320617,2336209,2350661,2364113,2376682,2388478,2399589,2410694,2421193
130,Senegal,88900,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
131,Serbia,2449503,2450186,2450867,2451546,2452222,2452895,2453564,2454229,2454891,2455549,2456204,2456856,2457504,2458148,2458789,2459428,2460064,2460696,2461325,2461951,2462574,2463193,2463811,2464425,2465037,2465645,2466250,2466853,2467452,2468050,2468645,2469237,2469826,2470412,2470995,2471576,2472155,2472732,2473306,2473877,2474445,2475011,2475575,2476137,2476696,2477253,2477807,2478359,2478908,2479456,2480001,2480544,2481085,2481624,2482160,2482693,2483225,2483755,2484283,2484808,2485332,2485853,2486372,2486889,2487405,2487918,2488430,2488939,2489447,2489952,2490456,2490958,2491458,2491956,2492452,2492946,2493438,2493929,2494418,2494905,2495390,2495873,2496355,2496835,2497313,2497789,2498264,2498737,2499209,2499678,2500146,2500612,2501077,2501541,2502002,2502462,2502920,2503377,2503832,2504286,2504738
132,Seychelles,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355
133,Singapore,2205237,2206050,2206859,2207663,2208464,2209260,2210052,2210839,2211625,2212406,2213184,2213957,2214727,2215494,2216256,2217020,2217780,2218537,2219292,2220043,2220792,2221539,2222288,2223034,2223778,2224521,2225262,2226001,2226739,2227480,2228220,2228959,2229696,2230434,2231170,2231907,2232647,2233387,2234127,2234867,2235608,2236349,2237091,2237837,2238585,2239334,2240084,2240836,2241589,2242344,2243105,2243868,2244633,2245401,2246171,2246944,2247720,2248504,2249290,2250081,2250874,2251672,2252474,2253280,2254095,2254914,2255738,2256568,2257403,2258243,2259089,2259945,2260808,2261677,2262553,2263436,2264326,2265224,2266134,2267053,2267980,2268915,2269859,2270812,2271775,2272753,2273742,2274740,2275750,2276771,2277803,2278847,2279910,2280985,2282073,2283175,2284291,2285421,2286566,2287733,2288916
134,Slovakia,2657865,2658041,2658216,2658390,2658562,2658733,2658903,2659070,2659236,2659400,2659562,2659723,2659882,2660039,2660195,2660349,2660502,2660653,2660803,2660951,2661098,2661243,2661387,2661529,2661670,2661810,2661948,2662085,2662220,2662354,2662487,2662619,2662749,2662878,2663006,2663132,2663257,2663381,2663504,2663625,2663745,2663864,2663982,2664098,2664214,2664328,2664441,2664552,2664663,2664772,2664881,2664988,2665093,2665198,2665301,2665404,2665505,2665604,2665703,2665800,2665896,2665991,2666085,2666177,2666268,2666357,2666446,2666532,2666618,2666702,2666785,2666866,2666946,2667024,2667100,2667176,2667249,2667321,2667391,2667460,2667527,2667592,2667655,2667717,2667777,2667835,2667891,2667945,2667998,2668048,2668097,2668144,2668189,2668232,2668273,2668313,2668351,2668387,2668421,2668454,2668484
135,Slovenia,1310419,1311712,1313036,1314398,1315807,1317274,1318816,1320450,1322208,1324067,1326039,1328139,1330383,1332789,1335373,1338166,1341173,1344415,1347916,1351702,1355797,1360230,1365054,1370278,1375933,1382052,1388668,1395811,1403513,1411860,1420831,1430448,1440730,1451689,1463329,1475646,1488769,1502551,1516957,1531941,1547445,1563398,1579723,1596695,1613892,1631216,1648564,1665836,1682935,1699770,1716998,1733825,1750181,1766005,1781250,1795880,1809870,1824240,1837923,1850919,1863233,1874883,1885889,1896276,1907074,1917242,1926815,1935829,1944319,1952320,1959870,1967768,1975205,1982215,1988834,1995095,2001028,2006662,2012561,2018152,2023465,2028524,2033352,2037971,2042400,2047002,2051406,2055629,2059687,2063595,2067366,2071011,2074771,2078398,2081906,2085303,2088597,2091798,2094911,2098097,2101194
136,Somalia,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310
137,South Africa,4049479,4049630,4049779,4049926,4050070,4050213,4050354,4050495,4050637,4050778,4050917,4051056,4051194,4051331,4051468,4051604,4051740,4051874,4052009,4052142,4052275,4052408,4052540,4052671,4052802,4052932,4053062,4053191,4053320,4053448,4053576,4053704,4053831,4053957,4054084,4054209,4054335,4054460,4054585,4054709,4054833,4054957,4055080,4055203,4055326,4055449,4055571,4055693,4055814,4055936,4056057,4056178,4056299,4056419,4056539,4056659,4056779,4056899,4057018,4057138,4057257,4057376,4057495,4057613,4057732,4057850,4057968,4058086,4058204,4058322,4058440,4058557,4058675,4058792,4058909,4059026,4059143,4059260,4059376,4059493,4059609,4059725,4059841,4059957,4060073,4060189,4060304,4060419,4060534,4060650,4060764,4060879,4060994,4061109,4061223,4061338,4061452,4061566,4061680,4061795,4061909
138,Spain,13684258,13686463,13688656,13690836,13693008,13695173,13697337,13699507,13701695,13703880,13706065,13708250,13710438,13712630,13714825,13717030,13719238,13721449,13723664,13725884,13728109,13730339,13732580,13734826,13737079,13739338,13741603,13743876,13746156,13748449,13750750,13753060,13755378,13757706,13760044,13762392,13764755,13767129,13769515,13771913,13774323,13776746,13779182,13781637,13784107,13786592,13789093,13791611,13794145,13796697,13799272,13801866,13804481,13807115,13809772,13812450,13815152,13817883,13820639,13823420,13826229,13829066,13831933,13834829,13837762,13840728,13843728,13846764,13849837,13852949,13856100,13859297,13862538,13865824,13869157,13872539,13875971,13879457,13882998,13886596,13890253,13893972,13897755,13901605,13905524,13909505,13913560,13917690,13921899,13926190,13930565,13935027,13939549,13944161,13948865,13953664,13958560,13963556,13968656,13973835,13979123
139,Sri Lanka,671903,671908,671912,671916,671921,671925,671929,671933,671937,671941,671945,671949,671952,671956,671960,671963,671967,671970,671974,671977,671981,671984,671987,671990,671994,671997,672000,672003,672006,672009,672012,672015,672017,672020,672023,672026,672028,672031,672034,672036,672039,672041,672044,672046,672049,672051,672053,672056,672058,672060,672062,672065,672067,672069,672071,672073,672075,672077,672079,672081,672083,672085,672087,672089,672091,672092,672094,672096,672098,672100,672101,672103,672105,672106,672108,672109,672111,672113,672114,672116,672117,672119,672120,672122,672123,672124,672126,672127,672129,672130,672131,672132,672134,672135,672136,672138,672139,672140,672141,672142,672144
140,Sudan,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686,63686
141,Suriname,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020
