id,Country,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14
126,Saint Lucia,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409
127,Saint Vincent and the Grenadines,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
128,San Marino,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121
129,Saudi Arabia,9526,9527,9527,9528,9529,9529,9530,9530,9531,9532,9532,9533,9533,9534,9534,9535,9535,9536,9536,9536,9537,9537,9538,9538,9539,9539,9539,9540,9540,9540,9541,9541,9541,9541,9542,9542,9542,9542,9543,9543,9543,9543,9544,9544,9544,9544,9544,9545,9545,9545,9546,9546,9546,9547,9547,9547,9548,9548,9549,9550,9551,9551,9552,9554,9555,9556,9558,9560,9562,9564,9567,9570,9574,9578,9583,9589,9596,9603,9612,9622,9633,9647,9662,9679,9699,9722,9749,9779,9813,9851,9895,9944,9999,10060,10129,10206,10290,10383,10484,10595,10715
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,17548,17553,17558,17563,17568,17572,17577,17582,17586,17591,17595,17599,17603,17606,17610,17614,17617,17621,17625,17628,17632,17636,17639,17643,17647,17651,17655,17658,17662,17666,17669,17673,17677,17680,17684,17687,17691,17694,17698,17701,17705,17708,17712,17715,17719,17722,17725,17729,17732,17735,17739,17742,17745,17749,17752,17755,17758,17762,17765,17768,17771,17774,17777,17780,17784,17787,17790,17793,17796,17799,17802,17805,17808,17811,17814,17817,17820,17823,17826,17829,17832,17835,17837,17840,17843,17846,17849,17852,17855,17857,17860,17863,17866,17868,17871,17874,17877,17879,17882,17885,17888
132,Seychelles,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172
133,Singapore,1712,1712,1712,1712,1713,1713,1713,1713,1713,1713,1713,1713,1713,1713,1714,1714,1714,1714,1714,1714,1714,1714,1714,1714,1715,1715,1715,1715,1715,1715,1715,1715,1715,1715,1715,1716,1716,1716,1716,1716,1716,1716,1716,1716,1716,1716,1716,1716,1717,1717,1717,1717,1717,1717,1717,1717,1717,1717,1717,1717,1717,1718,1718,1718,1718,1718,1718,1718,1718,1718,1718,1718,1718,1718,1719,1719,1719,1719,1719,1719,1719,1719,1719,1719,1719,1719,1720,1720,1720,1720,1720,1720,1720,1720,1720,1720,1720,1720,1721,1721,1721
134,Slovakia,20830,20833,20836,20839,20842,20845,20848,20851,20853,20856,20859,20862,20864,20867,20870,20872,20875,20878,20880,20883,20885,20888,20890,20893,20895,20898,20900,20902,20905,20907,20909,20912,20914,20916,20918,20920,20923,20925,20927,20929,20931,20933,20935,20937,20939,20941,20943,20945,20947,20949,20951,20953,20954,20956,20958,20960,20962,20963,20965,20967,20969,20970,20972,20974,20975,20977,20978,20980,20982,20983,20985,20986,20988,20989,20991,20992,20994,20995,20996,20998,20999,21001,21002,21003,21005,21006,21007,21008,21010,21011,21012,21013,21015,21016,21017,21018,21019,21020,21021,21022,21023
135,Slovenia,7021,7025,7028,7032,7035,7038,7042,7045,7049,7052,7055,7058,7061,7065,7068,7071,7074,7077,7080,7083,7086,7089,7093,7096,7100,7104,7108,7112,7117,7122,7127,7132,7138,7144,7150,7157,7164,7172,7180,7189,7198,7208,7219,7231,7244,7258,7273,7289,7306,7324,7344,7366,7388,7413,7439,7466,7495,7525,7557,7590,7624,7660,7696,7734,7772,7810,7849,7889,7928,7967,8006,8045,8083,8121,8158,8195,8231,8266,8301,8335,8368,8401,8433,8464,8495,8526,8556,8585,8614,8642,8670,8698,8725,8751,8777,8802,8827,8851,8874,8897,8919
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
138,Spain,117095,117127,117159,117191,117222,117254,117285,117317,117349,117381,117412,117444,117477,117509,117540,117572,117603,117634,117665,117694,117724,117753,117781,117809,117837,117865,117892,117919,117946,117973,118000,118028,118055,118082,118109,118137,118164,118191,118219,118246,118274,118301,118329,118356,118384,118412,118439,118467,118495,118523,118551,118580,118608,118636,118665,118693,118722,118751,118780,118809,118838,118867,118896,118926,118956,118985,119015,119046,119076,119107,119137,119168,119199,119231,119262,119294,119326,119358,119390,119423,119456,119489,119523,119557,119591,119625,119660,119695,119731,119767,119803,119840,119877,119915,119953,119991,120030,120070,120110,120150,120191
139,Sri Lanka,16817,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
140,Sudan,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994
141,Suriname,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398
142,Sweden,21827,21858,21888,21919,21950,21981,22012,22044,22075,22106,22138,22170,22203,22237,22271,22306,22343,22380,22418,22458,22498,22540,22583,22628,22674,22721,22770,22819,22870,22922,22975,23029,23083,23139,23195,23253,23311,23370,23431,23493,23556,23621,23688,23757,23827,23900,23976,24054,24134,24218,24304,24394,24487,24583,24684,24788,24896,25008,25124,25245,25371,25502,25638,25779,25927,26080,26240,26406,26579,26760,26948,27144,27348,27560,27781,28011,28251,28500,28760,29031,29312,29604,29908,30224,30552,30893,31246,31612,31992,32386,32793,33215,33651,34101,34565,35045,35539,36047,36571,37109,37661
143,Switzerland,14190,14192,14193,14195,14197,14198,14200,14202,14203,14205,14206,14208,14209,14211,14212,14214,14215,14216,14218,14219,14220,14221,14222,14223,14224,14225,14226,14227,14228,14229,14230,14231,14232,14233,14234,14234,14235,14236,14236,14237,14237,14238,14239,14239,14240,14241,14241,14242,14243,14244,14244,14245,14246,14246,14247,14248,14248,14249,14249,14250,14251,14251,14252,14252,14253,14253,14254,14255,14255,14256,14256,14257,14257,14258,14258,14259,14259,14260,14260,14261,14261,14262,14262,14263,14263,14264,14264,14265,14265,14265,14266,14266,14267,14267,14268,14268,14269,14269,14270,14270,14270
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,33650,33661,33671,33681,33691,33700,33709,33718,33726,33735,33743,33750,33758,33766,33773,33781,33788,33795,33803,33810,33817,33825,33832,33839,33846,33854,33861,33868,33875,33882,33889,33896,33903,33910,33917,33924,33931,33938,33945,33952,33959,33966,33973,33980,33987,33994,34001,34008,34015,34022,34029,34036,34044,34051,34058,34065,34072,34079,34087,34094,34101,34108,34116,34123,34131,34138,34145,34153,34161,34168,34176,34183,34191,34199,34207,34215,34223,34230,34238,34247,34255,34263,34271,34279,34288,34296,34305,34313,34322,34330,34339,34348,34357,34366,34375,34384,34393,34402,34411,34420,34430
146,Togo,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290
147,Trinidad and Tobago,4289,4289,4290,4290,4291,4291,4291,4292,4292,4293,4293,4294,4294,4295,4295,4296,4296,4297,4297,4298,4298,4299,4299,4299,4300,4300,4301,4301,4302,4302,4303,4303,4303,4304,4304,4305,4305,4306,4306,4306,4307,4307,4308,4308,4308,4309,4309,4309,4310,4310,4311,4311,4311,4312,4312,4313,4313,4313,4314,4314,4314,4315,4315,4315,4316,4316,4317,4317,4317,4318,4318,4318,4319,4319,4319,4320,4320,4321,4321,4321,4322,4322,4322,4323,4323,4324,4324,4324,4325,4325,4325,4326,4326,4327,4327,4327,4328,4328,4329,4329,4329
148,Tunisia,29285,29285,29286,29286,29286,29286,29287,29287,29288,29288,29288,29289,29289,29290,29290,29291,29291,29292,29292,29293,29293,29294,29294,29294,29295,29295,29296,29296,29296,29296,29297,29297,29297,29297,29298,29298,29298,29298,29299,29299,29299,29299,29300,29300,29300,29300,29300,29301,29301,29301,29301,29301,29302,29302,29302,29302,29302,29303,29303,29303,29303,29303,29303,29304,29304,29304,29304,29304,29304,29305,29305,29305,29305,29305,29305,29305,29306,29306,29306,29306,29306,29306,29306,29306,29307,29307,29307,29307,29307,29307,29307,29307,29308,29308,29308,29308,29308,29308,29308,29308,29308
149,Turkey,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630
151,Ukraine,118740,118746,118752,118758,118763,118768,118772,118777,118781,118785,118789,118792,118796,118799,118803,118807,118811,118815,118819,118824,118828,118833,118838,118843,118848,118853,118857,118862,118867,118872,118876,118881,118885,118890,118895,118899,118904,118909,118913,118918,118924,118929,118934,118940,118945,118951,118957,118963,118969,118975,118981,118987,118994,119000,119007,119014,119021,119028,119035,119042,119050,119057,119064,119072,119079,119086,119093,119100,119107,119113,119119,119125,119131,119136,119141,119146,119151,119155,119159,119163,119166,119169,119173,119176,119178,119181,119183,119186,119188,119190,119192,119194,119196,119197,119199,119200,119201,119202,119203,119204,119205
152,United Arab Emirates,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348
153,United Kingdom,213998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
154,Uruguay,7570,7572,7573,7575,7577,7579,7581,7583,7585,7587,7590,7593,7596,7599,7602,7605,7609,7613,7617,7621,7626,7630,7635,7640,7645,7651,7656,7662,7668,7674,7680,7687,7693,7700,7707,7714,7722,7730,7738,7746,7755,7764,7774,7783,7793,7804,7815,7826,7838,7850,7862,7875,7888,7902,7916,7930,7945,7961,7977,7993,8010,8027,8044,8063,8081,8100,8120,8140,8160,8181,8202,8224,8246,8269,8292,8315,8339,8364,8388,8413,8439,8464,8490,8517,8543,8570,8597,8625,8652,8680,8708,8737,8765,8794,8822,8851,8880,8909,8938,8967,8996
155,United States,1095235,1095782,1096344,1096923,1097519,1098130,1098754,1099389,1100034,1100687,1101345,1102008,1102673,1103339,1104004,1104667,1105326,1105980,1106627,1107268,1107902,1108530,1109152,1109769,1110380,1110986,1111588,1112188,1112788,1113388,1113991,1114598,1115213,1115834,1116463,1117100,1117746,1118400,1119062,1119734,1120416,1121108,1121810,1122524,1123249,1123985,1124735,1125497,1126273,1127063,1127868,1128688,1129525,1130378,1131249,1132138,1133045,1133971,1134917,1135883,1136870,1137878,1138906,1139953,1141019,1142102,1143201,1144317,1145444,1146577,1147707,1148826,1149927,1151000,1152051,1153068,1154041,1154958,1155811,1156590,1157292,1157922,1158483,1158983,1159428,1159826,1160187,1160518,1160811,1161072,1161307,1161523,1161724,1161914,1162097,1162266,1162423,1162572,1162714,1162850,1162981
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5832,5832,5833,5833,5833,5833,5834,5834,5834,5835,5835,5835,5836,5836,5836,5836,5837,5837,5837,5837,5838,5838,5838,5838,5839,5839,5839,5840,5840,5840,5841,5841,5841,5841,5842,5842,5842,5843,5843,5843,5844,5844,5844,5845,5845,5845,5845,5846,5846,5846,5846,5847,5847,5847,5848,5848,5848,5848,5849,5849,5849,5850,5850,5850,5851,5851,5851,5851,5852,5852,5852,5853,5853,5853,5854,5854,5854,5855,5855,5855,5856,5856,5856,5857,5857,5858,5858,5858,5859,5859,5859,5860,5860,5860,5861,5861,5861,5862,5862,5862,5863
158,Vietnam,43186,43186,43187,43187,43187,43187,43188,43188,43188,43188,43189,43189,43189,43189,43189,43190,43190,43190,43190,43190,43190,43190,43191,43191,43191,43191,43191,43191,43191,43191,43191,43191,43191,43192,43192,43192,43192,43192,43192,43192,43192,43192,43192,43192,43192,43192,43192,43193,43193,43193,43193,43193,43193,43193,43193,43193,43193,43193,43193,43193,43193,43193,43193,43194,43194,43194,43194,43194,43194,43194,43194,43194,43194,43194,43194,43194,43194,43194,43194,43194,43194,43194,43194,43194,43194,43195,43195,43195,43195,43195,43195,43195,43195,43195,43195,43195,43195,43195,43195,43195,43195
159,Zambia,4024,4024,4024,4025,4025,4025,4025,4025,4025,4026,4026,4026,4026,4026,4026,4026,4026,4026,4027,4027,4027,4027,4027,4027,4027,4028,4028,4028,4028,4028,4028,4029,4029,4029,4029,4029,4029,4030,4030,4030,4030,4031,4031,4031,4031,4032,4032,4032,4032,4033,4033,4033,4034,4034,4034,4035,4035,4036,4036,4036,4037,4037,4038,4038,4039,4039,4040,4040,4041,4042,4042,4043,4044,4044,4045,4046,4046,4047,4048,4049,4050,4050,4051,4052,4053,4054,4055,4056,4057,4058,4059,4060,4062,4063,4064,4065,4066,4068,4069,4070,4072
160,Zimbabwe,5637,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
161,Dominica,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74
162,Grenada,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238
163,Mozambique,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230
164,Syria,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163
165,Timor-Leste,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
166,Belize,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437
169,West Bank and Gaza,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708
